Station:,"51.6845,-118.9008",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68450165,Lon:,-118.9008026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.45,-1.44,-10.91,-10.78,-0.30,0.63,6.95,8.43,-5.65,-4.74,68.89,60.10,301.00,263.29,181.00,177.44,184.00,193.96,160.00,148.84,117.00,113.04,32.00,28.32,28.49,16.23,12.88,9.55,0.00,2.43,7465.73,7095.96,10.14,12.44,3.00,0.00,,0.00,0.00,18.71,0.00,0.00,2.47,5.55,15.00,39.15,,0.00,78.00,108.00,169.00,151.99,246.00,262.76,591.71,952.67,229.59,412.69,46.83,85.21,1148.51,1012.87,300.76,264.75,262.71,202.14,295.50,226.68,321.69,300.38,181.00,160.20,26.00,21.31,1.00,1.16,51.86,42.76,57.15,56.32,5.63,5.66,12.26,10.16,12.00,14.91,203.00,178.39
1960,-1.56,-1.42,-11.83,-10.71,0.61,0.64,8.83,8.44,-4.86,-4.73,64.08,59.92,293.00,262.75,172.00,177.32,185.00,194.04,148.00,148.91,119.00,112.17,32.00,27.88,24.11,15.97,7.40,9.51,0.00,2.74,7140.33,7085.70,16.44,12.38,9.00,0.00,,0.00,31.00,18.61,0.00,0.00,3.56,5.75,13.00,39.59,,0.00,75.00,108.00,160.00,151.91,234.00,262.62,742.67,953.46,384.76,413.67,123.78,86.14,834.38,1017.71,171.21,266.35,258.81,203.06,202.00,227.23,200.62,302.30,146.00,160.59,9.00,21.50,1.00,1.18,40.20,42.88,47.18,56.56,4.80,5.67,4.76,10.23,21.00,14.87,173.00,179.15
1961,-1.11,-1.39,-8.17,-10.64,2.05,0.66,8.99,8.45,-7.77,-4.71,59.42,59.75,276.00,262.21,181.00,177.20,182.00,194.13,154.00,148.97,120.00,111.30,21.00,27.45,20.00,15.71,6.58,9.47,0.00,3.04,6973.86,7075.44,18.90,12.33,2.00,0.00,,0.00,45.00,18.50,0.00,0.00,3.84,5.96,53.00,40.03,,0.00,125.00,108.00,138.00,151.84,262.00,262.48,1144.77,954.25,545.36,414.66,137.08,87.08,918.65,1022.56,249.70,267.95,152.80,203.99,168.05,227.79,317.47,304.21,141.00,160.98,17.00,21.69,1.00,1.20,31.68,43.00,51.03,56.81,5.73,5.67,5.66,10.31,17.00,14.84,160.00,179.91
1962,-1.41,-1.36,-11.64,-10.57,0.32,0.67,7.50,8.46,-2.01,-4.70,59.40,59.57,270.00,261.67,173.00,177.08,182.00,194.21,124.00,149.04,90.00,110.42,36.00,27.01,18.63,15.46,12.33,9.43,13.00,3.35,7086.10,7065.18,19.18,12.27,0.00,0.00,,0.00,22.00,18.40,0.00,0.00,5.75,6.16,40.00,40.48,,0.00,90.00,108.00,164.00,151.76,253.00,262.34,700.34,955.04,288.55,415.65,59.98,88.01,993.53,1027.41,246.40,269.56,197.79,204.91,219.03,228.34,294.42,306.13,159.00,161.38,19.00,21.88,2.00,1.22,43.25,43.13,67.05,57.05,5.16,5.67,16.76,10.38,15.00,14.81,191.00,180.67
1963,-0.39,-1.33,-9.56,-10.51,1.56,0.68,9.13,8.48,-4.05,-4.69,64.74,59.40,247.00,261.13,179.00,176.96,204.00,194.30,131.00,149.11,95.00,109.55,28.00,26.58,13.97,15.20,4.38,9.40,0.00,3.65,6713.10,7054.92,20.82,12.22,0.00,0.00,,0.00,46.00,18.29,0.00,0.00,8.49,6.37,31.00,40.92,,0.00,117.00,108.00,160.00,151.69,276.00,262.20,1073.00,955.83,502.54,416.64,115.32,88.94,840.51,1032.26,235.86,271.16,184.96,205.83,224.82,228.89,246.25,308.05,152.00,161.77,9.00,22.06,0.00,1.24,30.02,43.25,46.84,57.29,4.73,5.67,1.86,10.46,14.00,14.77,176.00,181.42
1964,-1.80,-1.30,-8.70,-10.44,0.08,0.70,7.27,8.49,-5.15,-4.68,69.67,59.23,255.00,260.58,172.00,176.84,236.00,194.38,158.00,149.17,115.00,108.68,24.00,26.14,12.60,14.94,7.95,9.36,0.00,3.96,7227.17,7044.66,7.12,12.16,1.00,0.00,,0.00,0.00,18.19,0.00,0.00,3.84,6.58,63.00,41.36,,0.00,100.00,108.00,149.00,151.61,248.00,262.06,799.82,956.62,313.97,417.62,49.24,89.88,1056.94,1037.11,375.81,272.76,234.20,206.75,248.99,229.44,211.03,309.97,176.00,162.17,22.00,22.25,0.00,1.27,36.03,43.37,48.89,57.54,5.22,5.67,3.47,10.54,9.00,14.74,201.00,182.18
1965,-0.80,-1.28,-10.08,-10.37,0.44,0.71,8.63,8.50,-2.68,-4.67,54.83,59.05,264.00,260.04,179.00,176.72,240.00,194.47,134.00,149.24,99.00,107.81,29.00,25.71,13.42,14.69,8.49,9.32,15.00,4.26,6863.33,7034.40,13.70,12.11,2.00,0.00,,0.00,25.00,18.08,0.00,0.00,8.49,6.78,60.00,41.80,,0.00,88.00,108.00,165.00,151.53,252.00,261.92,850.05,957.41,432.53,418.61,138.02,90.81,845.05,1041.96,265.63,274.37,122.62,207.67,208.16,230.00,213.07,311.89,140.00,162.56,9.00,22.44,0.00,1.29,28.01,43.50,40.66,57.78,5.00,5.67,0.00,10.61,20.00,14.71,168.00,182.94
1966,-0.60,-1.25,-10.30,-10.30,1.35,0.72,8.64,8.51,-3.63,-4.66,53.55,58.88,239.00,259.50,180.00,176.60,223.00,194.55,145.00,149.30,96.00,106.93,13.00,25.27,8.49,14.43,6.85,9.28,8.00,4.57,6789.00,7024.14,11.51,12.05,0.00,0.00,,0.00,16.00,17.98,0.00,0.00,10.41,6.99,42.00,42.24,,0.00,159.00,108.00,122.00,151.46,280.00,261.78,1125.72,958.20,415.08,419.60,64.61,91.75,996.45,1046.81,325.16,275.97,163.69,208.59,186.36,230.55,344.29,313.80,171.00,162.95,19.00,22.63,0.00,1.31,31.61,43.62,47.89,58.03,5.13,5.68,5.70,10.69,12.00,14.67,193.00,183.70
1967,0.11,-1.22,-8.49,-10.23,0.74,0.74,11.63,8.52,-4.36,-4.65,55.05,58.70,235.00,258.96,162.00,176.48,237.00,194.64,163.00,149.37,99.00,106.06,9.00,24.84,5.21,14.18,4.38,9.24,15.00,4.87,6532.22,7013.88,11.23,12.00,2.00,0.00,,0.00,32.00,17.87,0.00,0.00,11.51,7.19,74.00,42.68,,0.00,124.00,108.00,151.00,151.38,274.00,261.63,1345.32,958.99,734.55,420.58,243.98,92.68,1107.44,1051.66,416.87,277.57,166.95,209.51,115.68,231.10,404.52,315.72,156.00,163.35,29.00,22.81,2.00,1.33,60.31,43.74,67.23,58.27,6.17,5.68,14.07,10.77,14.00,14.64,179.00,184.45
1968,-1.22,-1.19,-6.88,-10.17,-0.06,0.75,8.28,8.54,-4.81,-4.64,67.38,58.53,255.00,258.42,180.00,176.36,245.00,194.72,153.00,149.43,84.00,105.19,18.00,24.40,7.95,13.92,10.68,9.20,19.00,5.17,7015.83,7003.62,10.68,11.95,1.00,0.00,,0.00,23.00,17.77,0.00,0.00,11.78,7.40,64.00,43.12,,0.00,102.00,108.00,156.00,151.30,257.00,261.49,854.98,959.78,366.35,421.57,100.12,93.62,1151.55,1056.50,294.48,279.18,287.96,210.44,238.67,231.65,310.71,317.64,177.00,163.74,24.00,23.00,1.00,1.35,43.28,43.86,48.16,58.51,5.78,5.68,7.02,10.84,13.00,14.61,198.00,185.21
1969,-0.60,-1.16,-12.98,-10.10,3.61,0.76,7.62,8.55,-2.87,-4.63,56.55,58.35,245.00,257.88,150.00,176.23,195.00,194.81,138.00,149.50,85.00,104.32,19.00,23.97,6.58,13.66,10.41,9.16,15.00,5.48,6787.53,6993.35,11.78,11.89,0.00,0.00,,0.00,13.00,17.67,0.00,0.00,15.62,7.60,44.00,43.56,,0.00,135.00,108.00,128.00,151.23,262.00,261.35,1078.79,960.57,476.44,422.56,109.07,94.55,1389.14,1061.35,378.71,280.78,194.77,211.36,398.70,232.20,444.83,319.56,165.00,164.13,41.00,23.19,8.00,1.37,51.24,43.99,78.65,58.76,7.26,5.68,28.47,10.92,20.00,14.57,191.00,185.97
1970,-0.75,-1.13,-8.08,-10.03,0.68,0.78,9.02,8.56,-5.01,-4.62,50.24,58.18,250.00,257.33,180.00,176.11,247.00,194.89,161.00,149.56,92.00,103.45,16.00,23.53,9.04,13.41,9.86,9.13,0.00,5.78,6845.02,6983.09,11.23,11.84,0.00,0.00,,0.00,7.00,17.56,0.00,0.00,13.70,7.81,66.00,44.00,,0.00,97.00,108.00,151.00,151.15,247.00,261.21,1010.80,961.36,536.88,423.55,164.36,95.48,1265.17,1066.20,356.09,282.38,251.52,212.28,214.70,232.76,401.15,321.48,154.00,164.53,43.00,23.38,3.00,1.39,45.14,44.11,66.79,59.00,7.05,5.68,20.17,10.99,13.00,14.54,178.00,186.73
1971,-1.32,-1.11,-9.61,-9.96,1.10,0.79,9.24,8.57,-6.06,-4.61,55.03,58.00,239.00,256.79,178.00,175.99,183.00,194.98,166.00,149.63,115.00,102.57,20.00,23.09,10.96,13.15,16.16,9.09,6.00,6.09,7055.54,6972.83,10.68,11.78,2.00,0.00,,0.00,13.00,17.46,0.00,0.00,15.34,8.01,61.00,44.44,,0.00,104.00,108.00,151.00,151.08,254.00,261.07,945.71,962.15,476.96,424.53,201.46,96.42,1685.92,1071.05,653.41,283.99,302.77,213.20,185.54,233.31,541.78,323.39,189.00,164.92,62.00,23.56,13.00,1.41,64.65,44.23,98.95,59.24,8.37,5.68,35.90,11.07,23.00,14.50,201.00,187.48
1972,-1.96,-1.08,-11.17,-9.89,0.62,0.80,7.83,8.59,-6.52,-4.60,58.08,57.83,257.00,256.25,169.00,175.87,182.00,195.06,171.00,149.69,117.00,101.70,24.00,22.66,14.52,12.89,16.99,9.05,17.00,6.39,7284.42,6962.57,5.75,11.73,0.00,0.00,,0.00,0.00,17.35,0.00,0.00,9.59,8.22,51.00,44.88,,0.00,104.00,108.00,146.00,151.00,249.00,260.93,896.72,962.94,405.91,425.52,83.98,97.35,1634.52,1075.90,664.89,285.59,318.96,214.12,300.71,233.86,327.23,325.31,182.00,165.31,64.00,23.75,8.00,1.43,72.78,44.35,91.96,59.49,8.26,5.68,31.42,11.15,17.00,14.47,197.00,188.24
1973,-1.20,-1.05,-8.73,-9.82,0.25,0.82,8.73,8.60,-5.22,-4.58,52.60,57.65,259.00,255.71,181.00,175.75,182.00,195.15,172.00,149.76,80.00,100.83,15.00,22.22,11.23,12.64,13.15,9.01,8.00,6.70,7007.64,6952.31,4.11,11.67,0.00,0.00,,0.00,6.00,17.25,0.00,0.00,11.51,8.42,46.00,45.32,,0.00,129.00,108.00,133.00,150.92,261.00,260.79,966.48,963.73,428.90,426.51,126.23,98.29,1291.76,1080.75,487.18,287.19,220.34,215.04,187.41,234.41,462.96,327.23,184.00,165.71,38.00,23.94,1.00,1.45,38.54,44.48,63.20,59.73,6.31,5.69,9.40,11.22,12.00,14.44,204.00,189.00
1974,-0.60,-1.02,-9.91,-9.76,0.79,0.83,8.62,8.61,-2.56,-4.57,53.31,57.48,256.00,255.17,179.00,175.63,183.00,195.23,145.00,149.82,84.00,99.96,13.00,21.79,9.04,12.38,6.85,8.97,6.00,7.00,6788.71,6942.05,6.03,11.62,0.00,0.00,,0.00,6.00,17.14,0.00,0.00,6.85,8.63,55.00,45.76,,0.00,109.00,108.00,161.00,150.85,269.00,260.65,965.30,964.51,441.29,427.49,90.27,99.22,1345.89,1085.60,509.54,288.80,258.74,215.97,175.28,234.97,350.73,329.15,181.00,166.10,42.00,24.13,6.00,1.47,56.39,44.60,75.18,59.98,6.49,5.69,16.35,11.30,18.00,14.40,206.00,189.76
1975,-1.79,-0.99,-11.41,-9.69,-0.37,0.84,8.51,8.62,-5.00,-4.56,59.66,57.30,247.00,254.63,180.00,175.51,235.00,195.32,175.00,149.89,113.00,99.08,23.00,21.35,14.79,12.13,16.71,8.93,22.00,7.30,7224.15,6931.79,7.40,11.56,1.00,0.00,,0.00,0.00,17.04,0.00,0.00,9.59,8.84,54.00,46.20,,0.00,94.00,108.00,148.00,150.77,241.00,260.51,758.87,965.30,328.22,428.48,94.70,100.16,1316.86,1090.45,431.77,290.40,188.30,216.89,242.03,235.52,475.05,331.07,180.00,166.49,35.00,24.31,2.00,1.49,52.47,44.72,67.75,60.22,6.07,5.69,15.66,11.37,13.00,14.37,216.00,190.52
1976,-0.60,-0.96,-8.63,-9.62,0.31,0.86,7.75,8.63,-2.19,-4.55,49.84,57.13,242.00,254.08,177.00,175.39,183.00,195.40,153.00,149.95,72.00,98.21,6.00,20.92,6.85,11.87,10.96,8.89,12.00,7.61,6789.69,6921.53,9.32,11.51,0.00,0.00,,0.00,6.00,16.93,0.00,0.00,10.41,9.04,29.00,46.64,,0.00,92.00,108.00,184.00,150.70,275.00,260.37,752.90,966.09,314.84,429.47,43.16,101.09,1352.72,1095.29,443.77,292.00,276.61,217.81,377.04,236.07,275.30,332.98,185.00,166.89,38.00,24.50,4.00,1.51,55.19,44.84,71.35,60.46,6.34,5.69,14.03,11.45,10.00,14.34,212.00,191.27
1977,-1.10,-0.94,-7.45,-9.55,1.26,0.87,8.01,8.65,-5.78,-4.54,52.53,56.95,261.00,253.54,181.00,175.27,183.00,195.49,162.00,150.02,86.00,97.34,16.00,20.48,8.49,11.61,9.04,8.86,8.00,7.91,6973.31,6911.27,8.49,11.45,0.00,0.00,,0.00,0.00,16.83,0.00,0.00,10.14,9.25,41.00,47.08,,0.00,79.00,108.00,162.00,150.62,240.00,260.23,735.38,966.88,352.38,430.45,102.73,102.02,1264.36,1100.14,276.09,293.61,273.09,218.73,282.40,236.62,461.87,334.90,183.00,167.28,30.00,24.69,6.00,1.53,45.79,44.97,64.02,60.71,6.16,5.69,18.71,11.53,13.00,14.30,204.00,192.03
1978,-0.85,-0.91,-9.14,-9.48,1.75,0.88,8.73,8.66,-4.98,-4.53,58.32,56.78,234.00,253.00,170.00,175.15,259.00,195.57,142.00,150.09,97.00,96.47,19.00,20.05,4.66,11.36,8.49,8.82,8.00,8.22,6881.01,6901.01,6.85,11.40,0.00,0.00,,0.00,6.00,16.72,0.00,0.00,13.15,9.45,88.00,47.52,,0.00,108.00,108.00,151.00,150.54,258.00,260.09,975.91,967.67,456.32,431.44,135.91,102.96,1259.18,1104.99,223.42,295.21,249.02,219.65,367.84,237.17,383.48,336.82,165.00,167.67,37.00,24.88,5.00,1.55,46.89,45.09,63.74,60.95,6.19,5.69,16.30,11.60,11.00,14.27,202.00,192.79
1979,-0.54,-0.88,-11.61,-9.42,0.22,0.90,10.40,8.67,-3.03,-4.52,56.39,56.60,240.00,252.46,166.00,175.02,182.00,195.66,155.00,150.15,105.00,95.60,18.00,19.61,6.85,11.10,7.40,8.78,6.00,8.52,6772.13,6890.75,12.05,11.34,3.00,0.00,,0.00,6.00,16.62,0.00,0.00,10.68,9.66,70.00,47.97,,0.00,99.00,108.00,172.00,150.47,270.00,259.94,1016.13,968.46,531.01,432.43,161.53,103.89,1114.69,1109.84,364.93,296.81,232.08,220.57,159.59,237.73,374.55,338.74,156.00,168.07,30.00,25.06,4.00,1.57,58.14,45.21,82.06,61.19,6.01,5.70,17.35,11.68,18.00,14.24,184.00,193.55
1980,-0.82,-0.85,-10.25,-9.35,2.56,0.91,7.00,8.68,-3.53,-4.51,52.26,56.43,232.00,251.92,157.00,174.90,186.00,195.74,136.00,150.22,89.00,94.72,24.00,19.18,8.77,10.84,9.86,8.74,7.00,8.83,6870.22,6880.48,10.96,11.29,0.00,0.00,,0.00,13.00,16.51,0.00,0.00,12.60,9.86,46.00,48.41,,0.00,82.00,108.00,158.00,150.39,239.00,259.80,663.93,969.25,262.86,433.42,33.09,104.83,1319.73,1114.69,289.65,298.42,227.14,221.50,332.99,238.28,426.75,340.66,179.00,168.46,42.00,25.25,3.00,1.59,63.50,45.33,75.32,61.44,6.43,5.70,14.77,11.75,9.00,14.20,203.00,194.30
1981,0.13,-0.82,-5.60,-9.28,0.52,0.92,9.95,8.70,-3.80,-4.50,53.98,56.25,253.00,251.38,179.00,174.78,189.00,195.83,138.00,150.28,71.00,93.85,6.00,18.74,5.75,10.59,6.85,8.70,28.00,9.13,6522.62,6870.22,14.79,11.23,0.00,0.00,,0.00,32.00,16.41,0.00,0.00,14.25,10.07,73.00,48.85,,0.00,126.00,108.00,138.00,150.31,263.00,259.66,1088.62,970.04,517.26,434.40,164.87,105.76,1141.81,1119.54,226.38,300.02,327.40,222.42,254.75,238.83,360.42,342.57,173.00,168.85,25.00,25.44,1.00,1.61,44.69,45.46,56.75,61.68,5.40,5.70,6.77,11.83,13.00,14.17,210.00,195.06
