Station:,"53.3865,-117.2875",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38650131,Lon:,-117.2874985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.16,1.22,-10.60,-10.53,5.14,5.49,11.29,12.21,-1.51,-1.66,68.53,69.18,228.00,220.82,158.00,159.57,244.00,250.54,78.00,83.18,92.00,99.46,45.00,40.88,18.63,12.28,11.51,11.29,30.00,14.71,6152.75,6124.97,7.95,8.24,14.00,13.02,2.00,0.00,15.00,19.43,0.00,0.00,7.67,8.58,85.00,89.62,0.03,0.00,145.00,152.28,133.00,125.50,277.00,275.45,1509.52,1713.12,801.58,949.53,238.19,323.11,603.90,542.03,72.65,80.16,201.24,138.11,231.13,232.47,97.19,87.62,86.00,84.89,14.00,10.00,1.00,2.00,37.12,44.23,44.47,49.85,4.90,4.72,9.65,16.52,22.00,22.61,119.00,119.90
1960,2.32,1.26,-9.12,-10.44,5.25,5.51,13.05,12.22,-1.01,-1.64,67.33,69.13,224.00,220.73,168.00,159.33,242.00,250.57,83.00,82.70,98.00,98.97,33.00,40.50,10.68,12.17,4.11,11.21,0.00,15.00,5734.27,6110.95,12.05,8.34,27.00,13.15,2.00,0.00,27.00,19.80,0.00,0.00,8.49,8.70,73.00,89.89,0.00,0.00,175.00,152.79,126.00,125.25,300.00,275.72,1802.55,1717.71,954.75,952.14,349.80,325.03,527.01,540.99,50.71,79.63,185.05,138.22,232.49,232.48,70.39,87.25,72.00,84.67,12.00,10.00,5.00,2.00,56.39,44.30,79.22,50.01,5.06,4.71,37.90,16.53,33.00,22.63,102.00,119.76
1961,2.48,1.30,-5.52,-10.34,7.09,5.52,13.20,12.24,-4.95,-1.62,70.24,69.08,231.00,220.64,179.00,159.10,244.00,250.60,75.00,82.22,92.00,98.47,30.00,40.13,11.51,12.07,10.41,11.14,9.00,15.29,5677.69,6096.93,13.97,8.45,38.00,13.28,5.00,0.00,41.00,20.17,0.00,0.00,10.96,8.82,64.00,90.16,0.00,0.00,136.00,153.31,133.00,125.00,268.00,276.00,1802.86,1722.29,1128.34,954.75,521.86,326.96,593.38,539.94,50.27,79.10,142.14,138.32,223.72,232.49,167.66,86.89,75.00,84.44,17.00,10.00,2.00,2.00,43.51,44.36,50.34,50.18,5.15,4.71,26.72,16.54,16.00,22.66,112.00,119.62
1962,2.20,1.34,-10.25,-10.25,5.47,5.54,11.93,12.26,1.64,-1.60,64.57,69.03,206.00,220.55,163.00,158.86,245.00,250.63,71.00,81.74,82.00,97.98,39.00,39.75,11.23,11.96,9.59,11.07,28.00,15.57,5768.18,6082.91,10.14,8.56,13.00,13.41,0.00,0.00,25.00,20.53,0.00,0.00,10.14,8.93,81.00,90.43,0.00,0.00,154.00,153.83,129.00,124.75,282.00,276.28,1659.68,1726.87,903.07,957.37,296.16,328.88,503.08,538.90,101.57,78.57,131.65,138.43,195.89,232.50,50.50,86.52,81.00,84.22,5.00,10.00,1.00,2.00,36.67,44.43,43.86,50.34,3.81,4.70,9.32,16.55,26.00,22.69,125.00,119.48
1963,2.79,1.37,-7.91,-10.16,5.58,5.56,13.45,12.28,-1.91,-1.58,68.22,68.97,208.00,220.45,147.00,158.62,278.00,250.67,68.00,81.26,83.00,97.48,29.00,39.38,7.95,11.86,6.30,11.00,32.00,15.86,5557.25,6068.89,10.14,8.67,12.00,13.55,0.00,0.00,31.00,20.90,0.00,0.00,13.42,9.05,130.00,90.70,0.00,0.00,166.00,154.34,130.00,124.50,295.00,276.55,1959.92,1731.45,1140.29,959.98,440.29,330.81,469.12,537.86,112.75,78.04,115.06,138.53,197.26,232.51,74.33,86.15,74.00,84.00,7.00,10.00,2.00,2.00,38.42,44.49,44.28,50.50,3.75,4.69,15.74,16.56,23.00,22.72,120.00,119.34
1964,1.60,1.41,-4.69,-10.07,4.65,5.58,11.37,12.29,-3.28,-1.56,68.24,68.92,211.00,220.36,173.00,158.38,236.00,250.70,72.00,80.77,85.00,96.99,37.00,39.00,11.78,11.75,10.96,10.92,31.00,16.14,5990.53,6054.87,4.93,8.77,6.00,13.68,0.00,0.00,9.00,21.27,0.00,0.00,9.86,9.17,62.00,90.97,0.00,0.00,123.00,154.86,126.00,124.25,248.00,276.83,1416.11,1736.03,805.38,962.60,268.73,332.73,615.87,536.82,58.37,77.51,209.07,138.64,240.92,232.52,105.93,85.79,69.00,83.78,16.00,10.00,3.00,2.00,49.60,44.56,55.21,50.67,4.78,4.69,26.30,16.57,19.00,22.75,122.00,119.21
1965,1.48,1.45,-10.75,-9.97,4.32,5.60,11.98,12.31,-0.12,-1.54,71.43,68.87,213.00,220.27,173.00,158.14,249.00,250.73,93.00,80.29,96.00,96.49,46.00,38.63,12.88,11.65,16.99,10.85,28.00,16.43,6044.66,6040.85,9.86,8.88,17.00,13.81,0.00,0.00,35.00,21.63,0.00,0.00,15.34,9.29,75.00,91.24,0.94,0.00,140.00,155.38,113.00,124.00,252.00,277.10,1608.85,1740.62,925.57,965.21,393.47,334.66,749.58,535.78,124.55,76.98,150.54,138.74,415.96,232.53,55.30,85.42,94.00,83.56,13.00,10.00,6.00,2.00,80.82,44.62,100.69,50.83,5.47,4.68,32.74,16.58,14.00,22.77,135.00,119.07
1966,0.93,1.49,-12.76,-9.88,5.03,5.62,12.30,12.33,-3.58,-1.52,70.16,68.82,214.00,220.18,174.00,157.90,273.00,250.76,91.00,79.81,113.00,96.00,46.00,38.25,12.88,11.54,16.16,10.78,17.00,16.71,6233.41,6026.83,7.95,8.99,8.00,13.94,1.00,0.00,25.00,22.00,0.00,0.00,9.04,9.41,98.00,91.52,0.00,0.00,160.00,155.90,122.00,123.75,281.00,277.38,1749.68,1745.20,958.54,967.83,288.91,336.58,688.22,534.74,121.57,76.45,139.39,138.85,333.90,232.53,102.47,85.06,88.00,83.33,15.00,10.00,5.00,2.00,89.18,44.69,93.57,50.99,5.77,4.67,34.78,16.58,19.00,22.80,118.00,118.93
1967,2.23,1.53,-9.09,-9.79,4.01,5.64,14.45,12.35,-1.02,-1.50,63.78,68.77,217.00,220.09,162.00,157.67,275.00,250.79,71.00,79.33,98.00,95.51,34.00,37.88,10.41,11.43,8.22,10.70,13.00,17.00,5770.02,6012.81,10.96,9.10,33.00,14.07,1.00,0.00,21.00,22.37,0.00,0.00,10.96,9.53,112.00,91.79,0.00,0.00,142.00,156.41,133.00,123.50,274.00,277.66,1852.10,1749.78,1146.79,970.44,492.39,338.51,423.51,533.70,87.74,75.92,149.36,138.95,104.22,232.54,68.29,84.69,66.00,83.11,7.00,10.00,1.00,2.00,40.71,44.75,42.05,51.15,4.16,4.66,17.70,16.59,20.00,22.83,98.00,118.79
1968,1.27,1.57,-7.79,-9.69,4.84,5.65,11.39,12.36,-1.86,-1.48,70.59,68.72,229.00,220.00,172.00,157.43,261.00,250.83,73.00,78.85,89.00,95.01,40.00,37.50,9.32,11.33,12.60,10.63,21.00,17.29,6112.11,5998.79,9.04,9.20,6.00,14.20,0.00,0.00,37.00,22.73,0.00,0.00,7.67,9.65,88.00,92.06,0.08,0.00,145.00,156.93,135.00,123.25,279.00,277.93,1519.15,1754.36,814.06,973.05,232.02,340.43,505.71,532.66,50.78,75.39,145.00,139.06,235.87,232.55,64.35,84.33,76.00,82.89,7.00,10.00,4.00,2.00,43.51,44.82,49.01,51.32,4.31,4.66,24.19,16.60,33.00,22.86,113.00,118.66
1969,1.30,1.61,-16.15,-9.60,7.06,5.67,11.32,12.38,-0.09,-1.46,73.36,68.67,223.00,219.91,164.00,157.19,257.00,250.86,77.00,78.37,103.00,94.52,35.00,37.13,10.68,11.22,13.97,10.56,15.00,17.57,6099.35,5984.77,9.59,9.31,12.00,14.33,1.00,0.00,15.00,23.10,0.00,0.00,6.30,9.77,92.00,92.33,0.51,0.00,160.00,157.45,124.00,123.00,283.00,278.21,1670.29,1758.94,906.15,975.67,307.18,342.36,535.89,531.62,73.92,74.86,107.52,139.16,316.36,232.56,61.70,83.96,62.00,82.67,11.00,10.00,3.00,2.00,93.51,44.88,100.47,51.48,5.44,4.65,34.06,16.61,21.00,22.89,95.00,118.52
1970,1.68,1.65,-7.76,-9.51,5.89,5.69,12.90,12.40,-4.74,-1.44,70.88,68.62,231.00,219.82,163.00,156.95,252.00,250.89,77.00,77.89,95.00,94.02,45.00,36.75,9.59,11.12,8.77,10.48,7.00,17.86,5972.49,5970.75,12.60,9.42,29.00,14.46,2.00,0.00,16.00,23.47,0.00,0.00,7.67,9.89,88.00,92.60,0.09,0.00,158.00,157.97,121.00,122.75,278.00,278.48,1849.88,1763.53,1097.68,978.28,462.41,344.29,381.47,530.58,46.20,74.33,126.09,139.27,145.54,232.57,63.64,83.60,65.00,82.44,6.00,10.00,1.00,2.00,37.22,44.95,45.83,51.64,3.91,4.64,16.63,16.62,30.00,22.92,95.00,118.38
1971,1.45,1.69,-8.94,-9.41,5.73,5.71,13.06,12.41,-3.62,-1.42,72.52,68.56,213.00,219.73,148.00,156.71,259.00,250.92,86.00,77.40,113.00,93.53,43.00,36.38,10.68,11.01,12.60,10.41,9.00,18.14,6072.80,5956.73,8.77,9.53,27.00,14.59,3.00,0.00,16.00,23.83,0.00,0.00,11.23,10.01,110.00,92.87,5.01,0.00,159.00,158.48,109.00,122.50,267.00,278.76,1838.62,1768.11,1055.03,980.90,415.67,346.21,717.52,529.54,124.49,73.80,224.57,139.37,265.38,232.58,92.20,83.23,84.00,82.22,23.00,10.00,6.00,2.00,49.81,45.01,84.92,51.81,6.26,4.64,40.12,16.63,20.00,22.94,113.00,118.24
1972,0.34,1.73,-13.85,-9.32,5.62,5.73,11.63,12.43,-3.83,-1.40,72.68,68.51,227.00,219.64,153.00,156.48,247.00,250.95,100.00,76.92,115.00,93.03,53.00,36.00,15.89,10.91,17.26,10.34,14.00,18.43,6450.22,5942.71,7.12,9.63,11.00,14.72,0.00,0.00,8.00,24.20,0.00,0.00,10.14,10.13,93.00,93.14,0.00,0.00,132.00,159.00,129.00,122.25,260.00,279.03,1573.01,1772.69,921.99,983.51,347.15,348.14,692.67,528.50,129.25,73.28,160.11,139.48,279.53,232.59,116.72,82.87,100.00,82.00,13.00,10.00,4.00,2.00,53.13,45.08,62.46,51.97,4.94,4.63,27.39,16.64,23.00,22.97,138.00,118.10
1973,1.65,1.77,-7.05,-9.23,5.89,5.75,12.30,12.45,-5.23,-1.38,60.27,68.46,232.00,219.55,161.00,156.24,229.00,250.98,81.00,76.44,92.00,92.54,37.00,35.63,10.96,10.80,9.86,10.26,19.00,18.71,5971.73,5928.69,6.30,9.74,19.00,14.86,0.00,0.00,12.00,24.57,0.00,0.00,6.30,10.25,67.00,93.41,0.00,0.00,152.00,159.52,122.00,122.00,273.00,279.31,1686.12,1777.27,938.65,986.13,344.18,350.06,476.05,527.46,76.94,72.75,109.20,139.58,195.80,232.60,110.51,82.50,79.00,81.78,9.00,10.00,1.00,2.00,37.37,45.14,45.88,52.13,4.61,4.62,19.26,16.65,18.00,23.00,102.00,117.97
1974,1.91,1.81,-10.88,-9.13,5.00,5.77,11.66,12.47,0.59,-1.36,68.84,68.41,222.00,219.45,150.00,156.00,244.00,251.02,72.00,75.96,102.00,92.04,29.00,35.25,8.49,10.69,8.77,10.19,6.00,19.00,5876.27,5914.67,7.40,9.85,8.00,14.99,1.00,0.00,6.00,24.93,0.00,0.00,4.11,10.37,93.00,93.68,0.00,0.00,135.00,160.03,114.00,121.75,248.00,279.59,1404.59,1781.85,755.96,988.74,245.37,351.99,575.09,526.42,169.60,72.22,133.44,139.69,223.34,232.61,50.25,82.13,100.00,81.56,8.00,10.00,2.00,2.00,34.46,45.21,39.85,52.30,4.42,4.61,11.85,16.65,17.00,23.03,129.00,117.83
1975,1.08,1.85,-9.94,-9.04,3.64,5.78,12.56,12.48,-2.88,-1.34,68.25,68.36,222.00,219.36,146.00,155.76,247.00,251.05,88.00,75.48,114.00,91.55,41.00,34.88,12.05,10.59,10.96,10.12,23.00,19.29,6196.44,5900.65,8.49,9.95,12.00,15.12,3.00,0.00,13.00,25.30,0.00,0.00,8.49,10.48,100.00,93.95,1.61,0.00,152.00,160.55,127.00,121.50,278.00,279.86,1711.15,1786.44,956.04,991.35,320.31,353.91,486.00,525.38,55.31,71.69,130.66,139.80,179.46,232.61,112.58,81.77,81.00,81.33,7.00,10.00,1.00,2.00,35.34,45.27,42.16,52.46,3.76,4.61,7.55,16.66,13.00,23.06,126.00,117.69
1976,3.62,1.89,-6.47,-8.95,6.62,5.80,12.68,12.50,1.36,-1.32,65.73,68.31,203.00,219.27,157.00,155.52,251.00,251.08,56.00,75.00,71.00,91.05,14.00,34.50,5.21,10.48,5.75,10.05,34.00,19.57,5249.98,5886.63,15.07,10.06,3.00,15.25,0.00,0.00,43.00,25.67,0.00,0.00,14.52,10.60,93.00,94.23,0.00,0.00,193.00,161.07,95.00,121.25,287.00,280.14,2002.40,1791.02,1083.98,993.97,349.70,355.84,515.89,524.34,76.87,71.16,104.66,139.90,274.75,232.62,67.60,81.40,80.00,81.11,8.00,10.00,1.00,2.00,48.07,45.33,52.77,52.62,5.11,4.60,20.35,16.67,32.00,23.08,98.00,117.55
1977,2.65,1.93,-3.15,-8.85,6.78,5.82,11.25,12.52,-3.96,-1.30,69.54,68.26,202.00,219.18,161.00,155.29,244.00,251.11,60.00,74.52,76.00,90.56,26.00,34.13,8.49,10.38,9.32,9.97,37.00,19.86,5601.72,5872.61,8.49,10.17,8.00,15.38,0.00,0.00,43.00,26.03,0.00,0.00,13.42,10.72,82.00,94.50,0.00,0.00,182.00,161.59,94.00,121.00,275.00,280.41,1791.91,1795.60,935.21,996.58,278.36,357.76,702.92,523.30,23.44,70.63,263.44,140.01,334.09,232.63,77.26,81.04,84.00,80.89,19.00,10.00,5.00,2.00,79.88,45.40,80.52,52.78,5.65,4.59,37.54,16.68,36.00,23.11,121.00,117.41
1978,2.10,1.96,-10.63,-8.76,6.43,5.84,12.65,12.54,-0.26,-1.28,65.58,68.21,204.00,219.09,149.00,155.05,262.00,251.14,79.00,74.03,94.00,90.06,48.00,33.75,5.75,10.27,4.11,9.90,19.00,20.14,5810.63,5858.59,7.95,10.28,16.00,15.51,0.00,0.00,0.00,26.40,0.00,0.00,10.68,10.84,112.00,94.77,0.00,0.00,184.00,162.10,114.00,120.75,297.00,280.69,1975.71,1800.18,1078.83,999.20,382.04,359.69,631.12,522.26,41.62,70.10,221.53,140.11,298.66,232.64,68.88,80.67,92.00,80.67,17.00,10.00,2.00,2.00,47.60,45.46,55.51,52.95,4.84,4.59,20.92,16.69,42.00,23.14,126.00,117.28
1979,1.88,2.00,-12.71,-8.67,4.01,5.86,13.91,12.55,0.28,-1.26,70.99,68.15,215.00,219.00,149.00,154.81,272.00,251.17,92.00,73.55,97.00,89.57,52.00,33.38,10.41,10.17,10.96,9.83,18.00,20.43,5896.39,5844.57,12.88,10.38,19.00,15.64,3.00,0.00,18.00,26.77,0.00,0.00,13.97,10.96,122.00,95.04,0.80,0.00,175.00,162.62,114.00,120.50,288.00,280.97,1994.66,1804.76,1154.97,1001.81,454.46,361.61,461.34,521.21,51.38,69.57,138.62,140.22,176.14,232.65,100.32,80.31,79.00,80.44,8.00,10.00,0.00,2.00,34.04,45.53,39.85,53.11,3.75,4.58,7.46,16.70,35.00,23.17,117.00,117.14
1980,2.25,2.04,-9.79,-8.58,8.12,5.88,11.43,12.57,-1.02,-1.24,66.29,68.10,195.00,218.91,158.00,154.57,237.00,251.21,68.00,73.07,92.00,89.07,42.00,33.00,6.58,10.06,11.51,9.75,6.00,20.71,5748.24,5830.55,13.70,10.49,8.00,15.77,0.00,0.00,52.00,27.13,0.00,0.00,11.23,11.08,78.00,95.31,0.00,0.00,193.00,163.14,101.00,120.25,293.00,281.24,2037.15,1809.35,1091.42,1004.42,343.73,363.54,734.47,520.17,61.75,69.04,258.72,140.32,326.72,232.66,76.60,79.94,93.00,80.22,17.00,10.00,4.00,2.00,100.60,45.59,127.20,53.27,5.22,4.57,26.44,16.71,23.00,23.20,137.00,117.00
