Station:,"58.5374,-116.6228",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53739929,Lon:,-116.6228027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.22,-1.74,-18.68,-19.89,4.83,5.25,13.38,13.89,-6.20,-6.96,75.17,76.02,223.00,217.46,151.00,147.47,254.00,248.61,134.00,139.35,139.00,142.65,71.00,89.79,13.15,10.32,15.89,10.91,30.00,16.02,7042.11,7231.29,9.86,9.70,16.00,22.76,4.00,1.00,40.00,23.16,0.00,0.00,7.40,8.09,102.00,101.92,4.53,1.41,146.00,154.86,132.00,119.00,277.00,274.94,1748.32,1926.20,1043.59,1178.68,430.07,533.52,286.80,366.77,50.62,61.56,62.86,83.52,134.66,141.68,40.87,75.25,48.00,61.09,4.00,5.00,0.00,1.00,22.97,32.83,28.25,40.69,3.38,3.79,9.38,19.12,39.00,27.91,77.00,90.74
1960,-1.12,-1.71,-17.45,-19.80,4.81,5.28,14.57,13.90,-6.90,-6.94,69.33,75.94,209.00,217.39,138.00,147.35,259.00,248.75,148.00,139.20,145.00,142.46,87.00,89.37,5.21,10.23,6.85,10.82,18.00,16.38,7008.72,7219.89,7.40,9.75,25.00,22.83,1.00,1.00,17.00,23.53,0.00,0.00,10.41,8.22,120.00,102.19,0.68,1.42,182.00,155.09,108.00,118.88,289.00,275.02,2101.88,1929.35,1222.53,1180.76,520.24,535.31,445.34,366.90,57.72,61.49,115.01,83.62,207.46,141.99,54.14,75.10,63.00,60.97,10.00,5.00,2.00,1.00,44.18,32.89,46.47,40.72,4.73,3.79,37.80,19.14,25.00,27.85,89.00,90.80
1961,-1.81,-1.67,-16.76,-19.72,5.40,5.31,15.07,13.91,-10.62,-6.93,79.14,75.87,231.00,217.31,136.00,147.23,245.00,248.90,154.00,139.05,151.00,142.28,92.00,88.95,12.33,10.14,14.52,10.74,10.00,16.74,7300.07,7208.49,15.07,9.81,52.00,22.90,12.00,1.00,34.00,23.90,0.00,0.00,10.41,8.35,108.00,102.46,5.51,1.43,134.00,155.32,135.00,118.75,268.00,275.10,2041.31,1932.49,1382.51,1182.84,777.91,537.09,309.20,367.03,61.36,61.43,41.07,83.71,108.08,142.30,95.77,74.95,47.00,60.86,5.00,5.00,1.00,1.00,37.69,32.94,43.54,40.74,3.85,3.78,24.25,19.17,40.00,27.79,75.00,90.86
1962,-1.45,-1.64,-21.06,-19.63,4.41,5.34,13.40,13.93,-4.14,-6.91,74.28,75.79,226.00,217.24,142.00,147.10,246.00,249.05,141.00,138.90,139.00,142.10,85.00,88.52,8.77,10.05,7.95,10.65,13.00,17.11,7106.37,7197.09,6.85,9.86,8.00,22.97,0.00,1.00,19.00,24.27,0.00,0.00,8.77,8.48,103.00,102.73,0.00,1.44,152.00,155.56,132.00,118.63,283.00,275.19,1863.23,1935.63,1109.98,1184.92,460.04,538.87,505.38,367.16,71.54,61.36,145.38,83.81,232.49,142.61,58.05,74.80,67.00,60.74,7.00,5.00,3.00,1.00,50.78,33.00,54.31,40.76,4.85,3.77,27.87,19.19,23.00,27.72,98.00,90.91
1963,-1.07,-1.61,-19.46,-19.54,5.12,5.37,14.62,13.94,-6.20,-6.89,72.12,75.72,213.00,217.16,150.00,146.98,270.00,249.19,133.00,138.75,138.00,141.91,89.00,88.10,7.67,9.95,6.30,10.57,32.00,17.47,6981.34,7185.70,10.14,9.91,29.00,23.04,1.00,1.00,25.00,24.63,0.00,0.00,9.32,8.61,119.00,103.00,0.00,1.46,180.00,155.79,112.00,118.50,291.00,275.27,2201.10,1938.77,1323.99,1187.00,575.30,540.65,414.37,367.29,92.54,61.29,56.85,83.90,197.80,142.92,63.31,74.66,56.00,60.63,4.00,5.00,1.00,1.00,50.31,33.05,52.36,40.78,4.34,3.77,23.21,19.21,32.00,27.66,88.00,90.97
1964,-1.68,-1.57,-17.51,-19.46,4.45,5.40,13.40,13.95,-6.85,-6.87,73.98,75.64,219.00,217.09,136.00,146.86,248.00,249.34,138.00,138.60,142.00,141.73,90.00,87.68,7.12,9.86,7.40,10.48,20.00,17.83,7201.49,7174.30,9.04,9.97,14.00,23.12,2.00,1.00,33.00,25.00,0.00,0.00,7.12,8.74,111.00,103.27,7.14,1.47,149.00,156.02,122.00,118.38,270.00,275.35,1885.61,1941.92,1148.09,1189.09,516.61,542.44,331.05,367.42,69.47,61.23,54.71,84.00,155.67,143.23,60.46,74.51,53.00,60.51,3.00,5.00,1.00,1.00,29.74,33.11,35.43,40.81,3.46,3.76,15.77,19.24,30.00,27.60,88.00,91.03
1965,-1.91,-1.54,-20.96,-19.37,5.08,5.43,13.43,13.96,-6.02,-6.85,78.52,75.56,228.00,217.01,141.00,146.73,246.00,249.49,140.00,138.45,144.00,141.54,90.00,87.25,14.52,9.77,13.97,10.39,18.00,18.19,7305.67,7162.90,10.14,10.02,24.00,23.19,3.00,1.00,19.00,25.37,0.00,0.00,8.77,8.87,104.00,103.54,3.73,1.48,141.00,156.25,113.00,118.25,253.00,275.43,1844.80,1945.06,1148.58,1191.17,565.97,544.22,281.41,367.55,66.01,61.16,34.82,84.10,109.38,143.53,70.30,74.36,46.00,60.40,3.00,5.00,0.00,1.00,23.60,33.17,33.43,40.83,3.33,3.76,9.04,19.26,33.00,27.53,77.00,91.08
1966,-3.57,-1.51,-23.31,-19.28,4.61,5.45,13.03,13.97,-11.35,-6.84,77.42,75.49,222.00,216.94,156.00,146.61,224.00,249.63,154.00,138.30,167.00,141.36,111.00,86.83,23.84,9.68,16.99,10.31,12.00,18.55,7877.40,7151.50,8.77,10.08,21.00,23.26,0.00,1.00,15.00,25.73,0.00,0.00,4.11,9.00,67.00,103.81,0.00,1.49,160.00,156.49,123.00,118.13,282.00,275.52,1903.92,1948.20,1111.48,1193.25,421.49,546.00,339.99,367.68,49.64,61.09,64.52,84.19,116.47,143.84,106.49,74.21,56.00,60.29,4.00,5.00,0.00,1.00,23.07,33.22,33.50,40.85,3.38,3.75,9.35,19.28,21.00,27.47,96.00,91.14
1967,-1.82,-1.47,-20.05,-19.20,2.96,5.48,14.71,13.99,-5.26,-6.82,75.91,75.41,227.00,216.86,174.00,146.48,263.00,249.78,138.00,138.15,148.00,141.17,92.00,86.40,13.15,9.59,6.30,10.22,17.00,18.91,7258.32,7140.10,9.86,10.13,33.00,23.33,1.00,1.00,16.00,26.10,0.00,0.00,9.04,9.13,88.00,104.08,0.00,1.50,135.00,156.72,138.00,118.00,272.00,275.60,1855.03,1951.34,1186.17,1195.33,566.91,547.78,424.03,367.81,73.38,61.03,38.21,84.29,229.91,144.15,85.01,74.07,59.00,60.17,9.00,5.00,4.00,1.00,36.36,33.28,40.01,40.88,4.65,3.75,33.68,19.30,40.00,27.40,86.00,91.20
1968,-2.08,-1.44,-18.63,-19.11,5.93,5.51,11.79,14.00,-7.34,-6.80,78.61,75.34,233.00,216.79,165.00,146.36,225.00,249.92,123.00,138.00,124.00,140.99,85.00,85.98,15.62,9.50,9.86,10.14,19.00,19.28,7336.99,7128.70,7.40,10.19,7.00,23.41,0.00,1.00,25.00,26.47,0.00,0.00,7.67,9.26,59.00,104.34,1.52,1.51,158.00,156.95,122.00,117.88,279.00,275.68,1700.99,1954.48,925.29,1197.41,325.59,549.57,335.55,367.94,69.93,60.96,41.68,84.38,143.75,144.46,83.53,73.92,49.00,60.06,4.00,5.00,0.00,1.00,33.31,33.34,46.78,40.90,3.79,3.74,17.16,19.33,28.00,27.34,80.00,91.26
1969,-1.68,-1.41,-22.59,-19.02,5.75,5.54,12.43,14.01,-5.25,-6.78,79.48,75.26,217.00,216.71,175.00,146.24,252.00,250.07,136.00,137.85,137.00,140.80,83.00,85.56,13.70,9.41,12.60,10.05,20.00,19.64,7187.60,7117.30,8.77,10.24,10.00,23.48,0.00,1.00,41.00,26.84,0.00,0.00,9.04,9.39,76.00,104.61,0.00,1.52,189.00,157.18,99.00,117.75,287.00,275.76,1942.39,1957.63,1046.07,1199.49,386.34,551.35,340.65,368.07,53.96,60.89,109.42,84.48,108.64,144.77,62.87,73.77,59.00,59.94,4.00,5.00,0.00,1.00,29.75,33.39,31.45,40.92,3.64,3.74,11.70,19.35,28.00,27.28,87.00,91.31
1970,-1.44,-1.37,-17.19,-18.94,6.16,5.57,13.54,14.02,-9.00,-6.76,77.69,75.18,222.00,216.64,141.00,146.11,251.00,250.22,135.00,137.70,133.00,140.62,80.00,85.13,10.68,9.32,9.86,9.97,7.00,20.00,7129.28,7105.90,9.04,10.29,24.00,23.55,5.00,1.00,13.00,27.20,0.00,0.00,4.38,9.52,109.00,104.88,2.77,1.53,173.00,157.42,105.00,117.63,277.00,275.85,2015.96,1960.77,1191.77,1201.57,522.47,553.13,320.34,368.20,61.10,60.82,97.85,84.57,110.89,145.08,57.85,73.63,56.00,59.83,5.00,5.00,1.00,1.00,26.53,33.45,37.49,40.94,3.42,3.73,19.46,19.37,36.00,27.21,84.00,91.37
1971,-1.43,-1.34,-18.89,-18.85,6.63,5.60,14.70,14.03,-8.63,-6.75,79.38,75.11,204.00,216.57,136.00,145.99,259.00,250.36,144.00,137.55,149.00,140.43,85.00,84.71,8.22,9.22,9.59,9.88,0.00,20.36,7138.19,7094.50,9.59,10.35,36.00,23.62,5.00,1.00,10.00,27.57,0.00,0.00,11.23,9.65,122.00,105.15,5.21,1.54,179.00,157.65,108.00,117.50,286.00,275.93,2295.05,1963.91,1425.97,1203.66,686.91,554.91,335.94,368.33,52.92,60.76,69.53,84.67,124.38,145.39,90.18,73.48,47.00,59.71,4.00,5.00,1.00,1.00,48.72,33.51,49.00,40.97,3.72,3.72,16.72,19.40,25.00,27.15,82.00,91.43
1972,-2.91,-1.30,-23.13,-18.76,5.75,5.63,13.12,14.05,-8.57,-6.73,78.07,75.03,230.00,216.49,145.00,145.87,246.00,250.51,152.00,137.40,146.00,140.25,98.00,84.29,16.71,9.13,12.88,9.79,0.00,20.72,7648.56,7083.11,7.67,10.40,29.00,23.69,0.00,1.00,0.00,27.94,0.00,0.00,7.67,9.78,100.00,105.42,0.00,1.55,146.00,157.88,115.00,117.38,260.00,276.01,1900.93,1967.05,1177.53,1205.74,558.48,556.70,404.69,368.45,80.20,60.69,94.78,84.77,118.20,145.70,106.62,73.33,66.00,59.60,5.00,5.00,1.00,1.00,32.33,33.56,32.33,40.99,3.50,3.72,14.19,19.42,20.00,27.09,107.00,91.49
1973,-0.76,-1.27,-17.29,-18.68,7.87,5.66,13.92,14.06,-8.89,-6.71,71.60,74.96,209.00,216.42,121.00,145.74,231.00,250.66,131.00,137.25,142.00,140.06,95.00,83.86,3.84,9.04,8.77,9.71,8.00,21.09,6869.34,7071.71,7.40,10.46,19.00,23.77,0.00,1.00,14.00,28.30,0.00,0.00,8.22,9.91,109.00,105.69,0.66,1.56,158.00,158.11,116.00,117.25,273.00,276.09,2052.50,1970.20,1264.04,1207.82,552.70,558.48,542.86,368.58,64.81,60.62,149.50,84.86,233.93,146.01,99.40,73.18,67.00,59.49,14.00,5.00,4.00,1.00,62.24,33.62,66.37,41.01,5.15,3.71,43.81,19.44,34.00,27.02,101.00,91.54
1974,-1.75,-1.24,-21.09,-18.59,4.96,5.69,13.05,14.07,-5.40,-6.69,74.83,74.88,225.00,216.34,149.00,145.62,244.00,250.80,147.00,137.10,144.00,139.88,81.00,83.44,10.14,8.95,11.51,9.62,8.00,21.45,7216.99,7060.31,5.75,10.51,8.00,23.84,1.00,1.00,0.00,28.67,0.00,0.00,4.11,10.04,94.00,105.96,1.13,1.57,159.00,158.35,110.00,117.13,268.00,276.18,1851.87,1973.34,1094.40,1209.90,442.35,560.26,388.81,368.71,85.08,60.56,83.77,84.96,180.40,146.32,35.90,73.04,60.00,59.37,3.00,5.00,0.00,1.00,29.53,33.68,41.62,41.03,3.65,3.71,8.62,19.47,47.00,26.96,98.00,91.60
1975,-1.55,-1.20,-18.75,-18.50,5.54,5.71,14.90,14.08,-9.34,-6.67,78.16,74.81,203.00,216.27,147.00,145.49,225.00,250.95,146.00,136.95,149.00,139.69,89.00,83.02,7.67,8.86,9.59,9.54,13.00,21.81,7187.77,7048.91,9.59,10.56,20.00,23.91,5.00,1.00,23.00,29.04,0.00,0.00,9.86,10.17,77.00,106.23,13.32,1.58,166.00,158.58,113.00,117.00,278.00,276.26,2139.61,1976.48,1317.18,1211.98,586.34,562.05,420.73,368.84,63.71,60.49,93.03,85.05,155.62,146.63,111.28,72.89,68.00,59.26,7.00,5.00,2.00,1.00,30.78,33.73,33.88,41.06,3.53,3.70,20.49,19.49,23.00,26.89,112.00,91.66
1976,0.47,-1.17,-17.44,-18.42,8.12,5.74,15.06,14.09,-3.97,-6.66,73.79,74.73,194.00,216.19,139.00,145.37,276.00,251.10,118.00,136.80,119.00,139.51,81.00,82.59,3.56,8.77,5.21,9.45,14.00,22.17,6429.38,7037.51,16.99,10.62,20.00,23.98,0.00,1.00,40.00,29.40,0.00,0.00,16.44,10.30,136.00,106.49,0.00,1.60,178.00,158.81,109.00,116.88,286.00,276.34,2272.75,1979.62,1407.50,1214.06,626.77,563.83,435.31,368.97,65.47,60.42,113.01,85.15,200.12,146.94,57.50,72.74,70.00,59.14,5.00,5.00,3.00,1.00,34.29,33.79,42.53,41.08,4.59,3.70,23.48,19.51,25.00,26.83,91.00,91.71
1977,0.36,-1.14,-11.83,-18.33,7.62,5.77,12.89,14.11,-8.22,-6.64,73.42,74.65,204.00,216.12,161.00,145.25,243.00,251.24,107.00,136.65,124.00,139.32,68.00,82.17,7.40,8.68,7.12,9.37,33.00,22.53,6448.47,7026.11,14.25,10.67,10.00,24.05,0.00,1.00,62.00,29.77,0.00,0.00,16.71,10.43,81.00,106.76,0.00,1.61,179.00,159.04,97.00,116.75,275.00,276.42,2103.03,1982.76,1226.56,1216.14,468.07,565.61,340.56,369.10,41.90,60.36,133.37,85.24,102.03,147.25,55.22,72.59,52.00,59.03,6.00,5.00,0.00,1.00,30.79,33.84,34.16,41.10,3.47,3.69,19.69,19.53,20.00,26.77,94.00,91.77
1978,-0.67,-1.10,-16.55,-18.24,6.04,5.80,13.70,14.12,-5.94,-6.62,73.44,74.58,205.00,216.04,145.00,145.12,262.00,251.39,132.00,136.50,137.00,139.14,88.00,81.74,4.66,8.58,7.12,9.28,0.00,22.89,6824.86,7014.71,7.95,10.73,13.00,24.13,1.00,1.00,8.00,30.14,0.00,0.00,10.68,10.56,116.00,107.03,0.00,1.62,180.00,159.27,114.00,116.63,293.00,276.51,2090.72,1985.91,1223.86,1218.23,490.86,567.39,392.39,369.23,39.89,60.29,120.69,85.34,175.33,147.56,63.70,72.45,54.00,58.91,7.00,5.00,0.00,1.00,31.44,33.90,32.49,41.12,4.71,3.69,25.25,19.56,27.00,26.70,78.00,91.83
1979,-1.03,-1.07,-22.40,-18.16,2.97,5.83,15.19,14.13,-2.76,-6.60,71.22,74.50,211.00,215.97,150.00,145.00,263.00,251.54,135.00,136.35,134.00,138.96,85.00,81.32,9.59,8.49,11.51,9.20,25.00,23.26,6997.62,7003.31,11.23,10.78,28.00,24.20,0.00,1.00,32.00,30.51,0.00,0.00,15.89,10.69,112.00,107.30,3.27,1.63,161.00,159.51,128.00,116.50,288.00,276.59,2107.31,1989.05,1309.63,1220.31,599.53,569.18,368.92,369.36,70.18,60.22,103.24,85.43,165.21,147.87,33.44,72.30,59.00,58.80,6.00,5.00,1.00,1.00,44.34,33.96,44.70,41.15,4.23,3.68,23.42,19.58,67.00,26.64,82.00,91.89
1980,0.17,-1.03,-15.52,-18.07,9.61,5.86,13.83,14.14,-6.57,-6.58,73.65,74.43,188.00,215.89,151.00,144.88,251.00,251.68,121.00,136.20,121.00,138.77,75.00,80.90,5.48,8.40,8.49,9.11,29.00,23.62,6531.49,6991.91,15.34,10.84,26.00,24.27,1.00,1.00,64.00,30.87,0.00,0.00,16.71,10.82,99.00,107.57,0.00,1.64,163.00,159.74,101.00,116.38,263.00,276.67,2164.85,1992.19,1351.71,1222.39,626.03,570.96,340.52,369.49,34.16,60.15,76.69,85.53,148.09,148.18,56.49,72.15,60.00,58.69,4.00,5.00,0.00,1.00,28.20,34.01,29.55,41.17,3.46,3.67,12.68,19.60,31.00,26.57,92.00,91.94
