Station:,"50.852,-117.8792",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85200119,Lon:,-117.8792038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,1.18,-8.01,-8.06,2.34,3.68,9.88,11.14,-3.41,-2.37,65.94,58.86,248.00,231.19,167.00,162.00,237.00,247.25,123.00,115.89,81.00,75.90,13.00,12.37,20.82,14.43,15.07,9.08,6.00,5.96,6491.52,6145.81,7.12,11.42,8.00,9.00,0.00,0.00,13.00,19.23,0.00,0.00,2.19,5.84,69.00,85.22,0.00,0.00,119.00,137.08,151.00,135.19,269.00,274.00,1109.68,1405.82,524.78,730.27,140.36,210.43,1325.43,1111.41,371.60,325.20,303.73,204.26,296.37,213.23,387.04,354.87,186.00,157.20,33.00,29.35,2.00,2.44,57.44,47.61,75.45,63.15,6.36,6.39,16.06,10.24,13.00,14.81,207.00,173.00
1960,1.14,1.20,-9.40,-8.01,3.57,3.69,11.98,11.16,-2.56,-2.37,63.83,58.71,242.00,230.80,169.00,161.71,249.00,247.50,124.00,115.95,83.00,75.26,17.00,12.20,17.81,14.23,9.04,9.06,0.00,6.00,6164.00,6138.33,14.25,11.40,22.00,9.00,3.00,0.00,26.00,19.12,0.00,0.00,6.85,6.06,79.00,85.75,0.00,0.00,131.00,137.09,151.00,135.16,281.00,274.00,1370.06,1407.64,731.49,731.81,285.11,211.89,984.95,1116.36,240.12,326.49,289.74,205.33,169.30,214.02,289.45,356.51,149.00,157.40,19.00,29.61,0.00,2.56,33.04,47.85,54.65,63.53,5.77,6.39,1.86,10.45,29.00,14.79,170.00,173.62
1961,1.69,1.22,-5.77,-7.96,4.91,3.71,12.01,11.17,-4.98,-2.36,58.27,58.56,239.00,230.42,161.00,161.43,251.00,247.75,119.00,116.02,74.00,74.63,5.00,12.02,13.97,14.03,7.67,9.04,0.00,6.04,5958.28,6130.85,17.26,11.38,18.00,9.00,1.00,0.00,20.00,19.01,0.00,0.00,6.85,6.29,89.00,86.28,0.00,0.00,130.00,137.11,134.00,135.14,263.00,274.00,1534.49,1409.46,886.70,733.36,336.51,213.35,1106.13,1121.32,335.42,327.78,190.81,206.40,177.94,214.81,359.78,358.14,155.00,157.60,26.00,29.87,3.00,2.67,35.30,48.09,57.36,63.92,6.43,6.39,5.91,10.65,17.00,14.76,172.00,174.25
1962,1.44,1.24,-8.82,-7.91,3.51,3.72,10.42,11.19,0.38,-2.36,58.58,58.41,231.00,230.03,162.00,161.14,183.00,248.00,92.00,116.08,60.00,74.00,21.00,11.84,14.79,13.84,12.33,9.02,24.00,6.07,6042.78,6123.37,19.45,11.36,10.00,9.00,0.00,0.00,25.00,18.90,0.00,0.00,8.22,6.51,56.00,86.81,0.00,0.00,139.00,137.13,139.00,135.11,277.00,274.00,1328.47,1411.27,650.01,734.90,176.42,214.80,1107.08,1126.27,312.58,329.06,224.65,207.47,218.65,215.59,318.89,359.78,153.00,157.80,29.00,30.14,5.00,2.78,58.53,48.33,85.09,64.30,6.04,6.40,15.32,10.85,13.00,14.74,182.00,174.87
1963,2.20,1.26,-7.54,-7.86,4.82,3.73,11.85,11.20,-1.50,-2.35,62.60,58.25,214.00,229.64,140.00,160.86,258.00,248.25,89.00,116.14,61.00,73.37,18.00,11.66,9.59,13.64,4.93,9.00,0.00,6.11,5767.98,6115.88,19.73,11.34,10.00,9.00,0.00,0.00,40.00,18.79,0.00,0.00,11.78,6.74,117.00,87.35,0.00,0.00,155.00,137.15,137.00,135.09,291.00,274.00,1691.06,1413.09,921.20,736.45,282.73,216.26,952.15,1131.22,297.95,330.35,181.66,208.54,208.20,216.38,311.03,361.42,147.00,158.00,18.00,30.40,1.00,2.89,36.48,48.57,52.42,64.69,5.74,6.40,6.30,11.06,14.00,14.71,165.00,175.49
1964,0.93,1.28,-6.27,-7.81,3.00,3.75,9.99,11.21,-2.52,-2.35,66.70,58.10,226.00,229.25,146.00,160.57,249.00,248.50,132.00,116.20,73.00,72.74,9.00,11.48,11.23,13.44,9.04,8.97,0.00,6.15,6233.45,6108.40,6.03,11.32,5.00,9.00,0.00,0.00,0.00,18.68,0.00,0.00,4.38,6.97,102.00,87.88,0.00,0.00,143.00,137.17,146.00,135.06,288.00,274.00,1287.94,1414.91,603.73,737.99,140.24,217.72,1238.92,1136.17,451.18,331.64,235.12,209.61,289.39,217.17,276.18,363.05,184.00,158.20,32.00,30.67,1.00,3.00,41.28,48.80,57.00,65.07,5.89,6.40,3.67,11.26,9.00,14.69,209.00,176.12
1965,1.93,1.30,-7.08,-7.77,3.61,3.76,11.45,11.23,-0.93,-2.35,53.92,57.95,223.00,228.86,173.00,160.29,248.00,248.75,111.00,116.26,73.00,72.10,7.00,11.31,11.23,13.24,7.12,8.95,8.00,6.19,5869.12,6100.92,15.07,11.30,12.00,9.00,0.00,0.00,21.00,18.57,0.00,0.00,8.77,7.19,74.00,88.41,0.00,0.00,127.00,137.19,128.00,135.04,254.00,274.00,1387.01,1416.73,764.15,739.53,300.21,219.18,972.16,1141.12,307.84,332.92,120.01,210.68,231.23,217.95,268.14,364.69,148.00,158.40,20.00,30.93,2.00,3.11,45.95,49.04,58.55,65.45,6.02,6.41,4.39,11.47,20.00,14.67,161.00,176.74
1966,2.11,1.32,-7.51,-7.72,4.34,3.77,11.38,11.24,-0.81,-2.34,49.46,57.80,216.00,228.47,143.00,160.00,273.00,249.00,107.00,116.32,55.00,71.47,3.00,11.13,7.12,13.04,5.48,8.93,9.00,6.22,5800.96,6093.43,11.23,11.28,5.00,9.00,0.00,0.00,9.00,18.46,0.00,0.00,11.51,7.42,129.00,88.95,0.00,0.00,160.00,137.21,122.00,135.01,281.00,274.00,1554.56,1418.55,787.13,741.08,190.70,220.64,1185.95,1146.08,433.87,334.21,186.66,211.75,173.25,218.74,435.70,366.33,175.00,158.60,30.00,31.19,1.00,3.22,43.76,49.28,57.90,65.84,5.93,6.41,5.18,11.67,10.00,14.64,199.00,177.37
1967,2.70,1.35,-5.89,-7.67,3.80,3.79,14.21,11.25,-2.25,-2.34,53.86,57.65,218.00,228.09,146.00,159.71,255.00,249.25,119.00,116.38,52.00,70.84,4.00,10.95,7.67,12.85,3.29,8.91,0.00,6.26,5596.72,6085.95,14.52,11.26,28.00,9.00,1.00,0.00,33.00,18.35,0.00,0.00,12.05,7.65,108.00,89.48,0.00,0.00,141.00,137.23,135.00,134.99,275.00,274.00,1765.91,1420.37,1063.25,742.62,448.18,222.09,1125.43,1151.03,454.92,335.50,172.02,212.83,97.79,219.53,398.34,367.96,146.00,158.80,37.00,31.46,2.00,3.33,48.70,49.52,63.83,66.22,6.69,6.41,12.96,11.87,14.00,14.62,168.00,177.99
1968,1.55,1.37,-4.81,-7.62,3.21,3.80,11.28,11.27,-2.30,-2.33,69.15,57.49,227.00,227.70,155.00,159.43,262.00,249.50,94.00,116.44,51.00,70.21,9.00,10.77,8.22,12.65,5.48,8.89,13.00,6.30,6010.33,6078.47,13.15,11.24,12.00,9.00,0.00,0.00,22.00,18.24,0.00,0.00,10.41,7.87,106.00,90.01,0.00,0.00,139.00,137.25,136.00,134.96,274.00,274.00,1391.91,1422.19,711.62,744.17,211.92,223.55,1215.42,1155.98,314.93,336.78,301.51,213.90,254.03,220.31,324.07,369.60,174.00,159.00,35.00,31.72,1.00,3.44,48.14,49.75,51.84,66.60,6.07,6.42,3.88,12.08,13.00,14.60,199.00,178.61
1969,1.82,1.39,-10.59,-7.57,6.39,3.81,10.71,11.28,-1.29,-2.33,57.19,57.34,212.00,227.31,137.00,159.14,258.00,249.75,102.00,116.50,70.00,69.57,15.00,10.59,6.58,12.45,8.22,8.87,0.00,6.33,5906.91,6070.99,10.41,11.22,4.00,9.00,0.00,0.00,6.00,18.13,0.00,0.00,12.33,8.10,120.00,90.54,0.00,0.00,149.00,137.27,125.00,134.94,273.00,274.00,1548.96,1424.01,811.33,745.71,264.94,225.01,1249.14,1160.93,368.99,338.07,202.10,214.97,300.40,221.10,416.89,371.24,154.00,159.20,42.00,31.99,4.00,3.56,50.45,49.99,63.52,66.99,6.75,6.42,13.80,12.28,19.00,14.57,184.00,179.24
1970,1.60,1.41,-6.57,-7.52,3.85,3.83,11.72,11.29,-2.96,-2.33,49.52,57.19,227.00,226.92,163.00,158.86,254.00,250.00,106.00,116.56,67.00,68.94,4.00,10.41,9.04,12.25,11.23,8.85,6.00,6.37,5987.70,6063.50,10.41,11.20,14.00,9.00,0.00,0.00,0.00,18.02,0.00,0.00,11.23,8.32,90.00,91.08,0.00,0.00,133.00,137.28,121.00,134.91,253.00,274.00,1469.61,1425.82,825.19,747.25,339.51,226.47,1234.75,1165.88,334.43,339.36,224.65,216.04,229.45,221.89,393.68,372.88,154.00,159.40,45.00,32.25,4.00,3.67,50.37,50.23,68.08,67.37,6.96,6.42,10.79,12.48,14.00,14.55,176.00,179.86
1971,1.26,1.43,-7.68,-7.47,3.73,3.84,12.04,11.31,-3.40,-2.32,54.33,57.04,212.00,226.53,140.00,158.57,258.00,250.25,135.00,116.62,78.00,68.31,6.00,10.24,8.49,12.05,15.07,8.83,7.00,6.41,6134.76,6056.02,10.41,11.18,20.00,9.00,1.00,0.00,12.00,17.91,0.00,0.00,14.52,8.55,117.00,91.61,2.02,0.00,146.00,137.30,122.00,134.89,267.00,274.00,1494.73,1427.64,796.53,748.80,327.68,227.93,1637.02,1170.84,601.32,340.64,306.56,217.11,186.77,222.67,532.58,374.51,180.00,159.60,61.00,32.51,16.00,3.78,60.73,50.47,96.78,67.75,7.88,6.43,26.96,12.69,25.00,14.52,207.00,180.48
1972,0.64,1.45,-8.47,-7.42,3.24,3.86,10.75,11.32,-4.37,-2.32,56.21,56.89,228.00,226.14,145.00,158.29,254.00,250.50,125.00,116.69,62.00,67.68,22.00,10.06,13.42,11.86,18.90,8.81,20.00,6.45,6336.88,6048.54,6.58,11.16,5.00,9.00,0.00,0.00,6.00,17.80,0.00,0.00,10.96,8.78,108.00,92.14,0.00,0.00,116.00,137.32,145.00,134.86,260.00,274.00,1247.94,1429.46,674.80,750.34,226.49,229.38,1634.20,1175.79,731.54,341.93,270.26,218.18,303.78,223.46,315.99,376.15,170.00,159.80,58.00,32.78,14.00,3.89,90.30,50.71,112.05,68.14,8.52,6.43,27.94,12.89,24.00,14.50,191.00,181.11
1973,1.53,1.47,-6.60,-7.37,3.29,3.87,11.59,11.34,-2.31,-2.31,56.50,56.73,227.00,225.76,167.00,158.00,231.00,250.75,112.00,116.75,53.00,67.04,9.00,9.88,12.05,11.66,10.96,8.79,12.00,6.48,6012.04,6041.06,8.22,11.13,11.00,9.00,0.00,0.00,6.00,17.69,0.00,0.00,10.14,9.00,63.00,92.67,0.00,0.00,143.00,137.34,132.00,134.84,274.00,274.00,1413.74,1431.28,723.45,751.89,252.70,230.84,1275.06,1180.74,448.03,343.22,185.34,219.25,174.49,224.25,535.34,377.79,170.00,160.00,34.00,33.04,2.00,4.00,44.56,50.94,61.61,68.52,6.38,6.43,7.63,13.10,14.00,14.48,199.00,181.73
1974,1.87,1.49,-7.45,-7.33,3.66,3.88,11.28,11.35,-0.51,-2.31,55.63,56.58,230.00,225.37,160.00,157.71,255.00,251.00,121.00,116.81,47.00,66.41,11.00,9.70,11.23,11.46,7.12,8.77,0.00,6.52,5886.24,6033.57,9.32,11.11,7.00,9.00,0.00,0.00,8.00,17.58,0.00,0.00,6.30,9.23,94.00,93.21,0.00,0.00,119.00,137.36,158.00,134.81,276.00,274.00,1298.80,1433.10,713.80,753.43,226.17,232.30,1472.13,1185.69,590.32,344.50,249.14,220.32,181.34,225.03,382.72,379.42,172.00,160.20,54.00,33.30,9.00,4.11,80.45,51.18,101.48,68.90,7.28,6.44,22.31,13.30,16.00,14.45,201.00,182.35
1975,0.59,1.51,-9.21,-7.28,2.60,3.90,10.96,11.36,-3.01,-2.31,58.52,56.43,227.00,224.98,160.00,157.43,247.00,251.25,145.00,116.87,89.00,65.78,10.00,9.52,16.44,11.26,13.70,8.75,0.00,6.56,6364.83,6026.09,6.85,11.09,8.00,9.00,1.00,0.00,6.00,17.47,0.00,0.00,6.03,9.46,86.00,93.74,0.00,0.00,150.00,137.38,128.00,134.79,277.00,274.00,1425.74,1434.92,703.40,754.97,197.00,233.76,1496.12,1190.64,528.61,345.79,157.78,221.40,271.90,225.82,559.04,381.06,173.00,160.40,55.00,33.57,9.00,4.22,75.62,51.42,95.06,69.29,7.38,6.44,20.81,13.50,12.00,14.43,201.00,182.98
1976,1.46,1.53,-6.92,-7.23,3.05,3.91,10.15,11.38,-0.87,-2.30,50.20,56.28,227.00,224.59,164.00,157.14,251.00,251.50,115.00,116.93,48.00,65.15,5.00,9.35,9.86,11.07,10.41,8.73,0.00,6.59,6038.43,6018.61,6.58,11.07,0.00,9.00,0.00,0.00,6.00,17.36,0.00,0.00,8.77,9.68,86.00,94.27,0.00,0.00,124.00,137.40,164.00,134.77,287.00,274.00,1158.49,1436.74,565.48,756.52,135.93,235.21,1472.71,1195.60,511.56,347.08,303.16,222.47,399.26,226.61,283.02,382.70,181.00,160.60,48.00,33.83,6.00,4.33,69.83,51.66,76.81,69.67,7.12,6.44,17.03,13.71,10.00,14.40,206.00,183.60
1977,1.11,1.55,-6.69,-7.18,4.09,3.92,10.88,11.39,-3.42,-2.30,52.14,56.13,223.00,224.20,154.00,156.86,254.00,251.75,126.00,116.99,70.00,64.51,11.00,9.17,9.04,10.87,9.32,8.71,0.00,6.63,6165.26,6011.12,7.95,11.05,11.00,9.00,0.00,0.00,6.00,17.25,0.00,0.00,7.67,9.91,99.00,94.80,0.00,0.00,110.00,137.42,155.00,134.74,264.00,274.00,1205.27,1438.55,655.42,758.06,227.40,236.67,1291.16,1200.55,294.73,348.36,254.77,223.54,288.79,227.39,496.01,384.33,170.00,160.80,37.00,34.10,7.00,4.44,51.19,51.89,73.29,70.06,6.51,6.45,15.98,13.91,13.00,14.38,197.00,184.23
1978,1.17,1.57,-7.57,-7.13,4.15,3.94,10.94,11.40,-3.39,-2.30,60.05,55.97,219.00,223.81,150.00,156.57,259.00,252.00,119.00,117.05,73.00,63.88,9.00,8.99,6.58,10.67,12.05,8.69,8.00,6.67,6141.30,6003.64,6.58,11.03,5.00,9.00,0.00,0.00,0.00,17.14,0.00,0.00,8.22,10.13,108.00,95.34,0.00,0.00,109.00,137.44,150.00,134.72,258.00,274.00,1209.03,1440.37,665.90,759.61,224.68,238.13,1320.26,1205.50,245.46,349.65,253.56,224.61,364.95,228.18,415.71,385.97,158.00,161.00,44.00,34.36,7.00,4.56,58.71,52.13,83.26,70.44,6.64,6.45,17.39,14.11,9.00,14.36,196.00,184.85
1979,1.45,1.59,-10.10,-7.08,3.18,3.95,12.41,11.42,-1.42,-2.29,59.62,55.82,224.00,223.43,166.00,156.29,182.00,252.25,113.00,117.11,72.00,63.25,18.00,8.81,9.86,10.47,8.77,8.67,0.00,6.70,6048.07,5996.16,11.78,11.01,5.00,9.00,0.00,0.00,13.00,17.03,0.00,0.00,8.49,10.36,89.00,95.87,0.00,0.00,174.00,137.46,116.00,134.69,289.00,274.00,1672.41,1442.19,849.48,761.15,283.37,239.59,1172.05,1210.45,385.78,350.94,224.52,225.68,176.19,228.97,408.30,387.61,145.00,161.20,37.00,34.62,5.00,4.67,59.56,52.37,78.34,70.82,6.85,6.45,13.97,14.32,20.00,14.33,169.00,185.47
1980,1.60,1.61,-8.01,-7.03,5.19,3.96,9.78,11.43,-1.55,-2.29,55.74,55.67,193.00,223.04,123.00,156.00,237.00,252.50,115.00,117.17,60.00,62.62,15.00,8.63,8.22,10.27,10.68,8.65,7.00,6.74,5986.08,5988.68,10.14,10.99,1.00,9.00,0.00,0.00,7.00,16.92,0.00,0.00,12.60,10.59,113.00,96.40,0.00,0.00,163.00,137.47,120.00,134.67,282.00,274.00,1458.54,1444.01,658.02,762.69,126.70,241.05,1467.07,1215.40,318.52,352.22,269.47,226.75,298.36,229.75,509.77,389.24,175.00,161.40,53.00,34.89,8.00,4.78,73.46,52.61,85.57,71.21,7.12,6.46,17.91,14.52,7.00,14.31,204.00,186.10
