Station:,"53.726,-108.853",,,,Station ID:,292,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72600174,Lon:,-108.8529968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.29,0.14,-15.42,-16.74,6.49,6.05,13.20,14.08,-3.64,-3.95,74.66,73.99,228.00,216.55,148.00,153.38,252.00,252.14,107.00,124.42,117.00,130.19,55.00,64.57,14.25,10.68,10.41,9.08,31.00,15.72,6484.19,6577.68,8.77,8.86,17.00,24.78,3.00,2.02,41.00,24.50,0.00,0.00,6.85,7.70,103.00,98.98,1.58,2.68,145.00,167.48,133.00,116.75,277.00,283.19,1740.95,2057.52,1039.11,1254.29,433.08,538.25,503.34,407.55,33.57,58.79,119.92,98.75,232.06,193.79,109.55,54.60,62.00,60.02,15.00,8.95,3.00,1.00,46.69,41.11,51.40,44.80,5.62,5.09,26.41,21.67,21.00,28.74,88.00,78.07
1960,0.75,0.16,-15.37,-16.67,5.58,6.07,15.03,14.09,-3.40,-3.95,69.75,73.98,214.00,216.45,136.00,153.31,259.00,252.00,132.00,124.21,128.00,129.90,60.00,64.21,6.85,10.64,6.03,9.07,17.00,16.04,6335.35,6568.53,7.12,8.92,29.00,24.84,2.00,2.04,16.00,24.76,0.00,0.00,10.96,7.82,122.00,98.94,3.06,2.69,165.00,167.44,126.00,116.72,290.00,283.13,2103.71,2057.23,1291.19,1254.67,585.50,539.04,409.09,407.43,50.55,58.45,152.29,98.97,184.39,193.56,21.74,54.73,53.00,59.97,11.00,8.89,3.00,1.00,47.78,41.07,50.84,44.85,5.37,5.06,26.55,21.59,31.00,28.65,74.00,78.44
1961,0.60,0.19,-11.61,-16.60,6.75,6.09,14.71,14.09,-7.09,-3.94,76.18,73.97,231.00,216.36,137.00,153.24,246.00,251.86,116.00,124.00,130.00,129.61,61.00,63.86,11.23,10.60,8.49,9.07,15.00,16.36,6438.85,6559.39,16.44,8.98,58.00,24.90,14.00,2.06,23.00,25.02,0.00,0.00,9.32,7.93,108.00,98.90,20.26,2.71,159.00,167.39,121.00,116.69,279.00,283.07,2119.29,2056.93,1373.15,1255.05,752.03,539.83,311.30,407.31,54.64,58.10,80.10,99.20,104.32,193.34,82.15,54.86,50.00,59.91,5.00,8.84,0.00,1.00,21.56,41.04,30.43,44.89,4.64,5.03,9.36,21.52,27.00,28.57,66.00,78.80
1962,0.68,0.21,-17.92,-16.52,6.16,6.11,13.88,14.10,-0.15,-3.94,78.34,73.96,207.00,216.27,144.00,153.17,246.00,251.71,111.00,123.79,123.00,129.32,64.00,63.50,10.96,10.56,6.58,9.06,17.00,16.68,6343.24,6550.24,11.78,9.05,20.00,24.96,2.00,2.08,39.00,25.29,0.00,0.00,10.14,8.04,101.00,98.86,5.24,2.72,192.00,167.35,112.00,116.66,303.00,283.00,2232.06,2056.63,1310.63,1255.43,567.09,540.62,415.64,407.19,53.53,57.76,134.75,99.43,153.75,193.11,60.16,54.99,59.00,59.85,11.00,8.79,2.00,1.00,43.68,41.00,49.48,44.93,5.23,5.01,19.64,21.44,28.00,28.48,77.00,79.17
1963,1.26,0.24,-16.64,-16.45,6.68,6.13,15.55,14.11,-2.58,-3.93,72.24,73.94,194.00,216.18,147.00,153.10,263.00,251.57,111.00,123.58,115.00,129.03,62.00,63.14,7.40,10.52,5.75,9.05,33.00,17.00,6151.11,6541.10,12.33,9.11,35.00,25.01,1.00,2.10,35.00,25.55,0.00,0.00,11.51,8.16,115.00,98.82,6.51,2.73,174.00,167.30,126.00,116.63,299.00,282.94,2338.41,2056.34,1473.38,1255.82,701.80,541.40,399.97,407.07,82.64,57.42,95.62,99.65,192.66,192.89,35.89,55.12,65.00,59.80,9.00,8.74,0.00,1.00,30.74,40.96,41.31,44.98,4.43,4.98,15.72,21.36,31.00,28.40,88.00,79.54
1964,0.14,0.26,-12.58,-16.38,5.29,6.15,13.69,14.11,-5.03,-3.92,73.57,73.93,216.00,216.09,164.00,153.03,249.00,251.43,121.00,123.37,128.00,128.74,75.00,62.79,8.77,10.47,8.49,9.04,28.00,17.32,6552.90,6531.95,8.77,9.18,27.00,25.07,3.00,2.12,23.00,25.81,0.00,0.00,8.77,8.27,84.00,98.78,3.98,2.74,180.00,167.26,119.00,116.59,298.00,282.87,2102.25,2056.04,1226.12,1256.20,520.52,542.19,423.78,406.95,54.16,57.07,68.79,99.88,240.02,192.66,56.10,55.25,61.00,59.74,9.00,8.68,3.00,1.00,34.33,40.93,39.26,45.02,4.75,4.95,27.91,21.29,35.00,28.31,86.00,79.90
1965,-1.01,0.29,-19.90,-16.30,4.22,6.17,13.64,14.12,-3.54,-3.92,73.91,73.92,229.00,216.00,159.00,152.97,247.00,251.29,133.00,123.16,137.00,128.45,82.00,62.43,15.89,10.43,13.97,9.03,6.00,17.64,6992.68,6522.81,8.22,9.24,29.00,25.13,1.00,2.13,31.00,26.07,0.00,0.00,8.22,8.38,87.00,98.74,2.76,2.75,143.00,167.22,114.00,116.56,256.00,282.81,1851.54,2055.74,1142.26,1256.58,543.77,542.98,458.38,406.83,73.65,56.73,178.65,100.10,171.64,192.43,35.85,55.38,59.00,59.68,11.00,8.63,3.00,1.00,76.80,40.89,86.62,45.07,5.63,4.92,40.77,21.21,47.00,28.22,80.00,80.27
1966,-0.87,0.31,-19.65,-16.23,5.50,6.19,14.53,14.12,-6.26,-3.91,77.47,73.91,212.00,215.91,139.00,152.90,256.00,251.14,134.00,122.95,136.00,128.16,74.00,62.07,14.79,10.39,13.97,9.03,30.00,17.96,6904.52,6513.66,8.77,9.31,18.00,25.19,1.00,2.15,23.00,26.34,0.00,0.00,10.14,8.50,116.00,98.70,0.00,2.76,162.00,167.17,122.00,116.53,283.00,282.75,2063.52,2055.45,1257.35,1256.96,542.02,543.77,357.31,406.71,71.75,56.39,56.45,100.33,173.00,192.21,55.15,55.50,58.00,59.63,4.00,8.58,1.00,1.00,33.96,40.86,52.49,45.11,4.27,4.90,6.43,21.13,33.00,28.14,81.00,80.63
1967,-0.24,0.34,-16.98,-16.16,3.51,6.21,15.73,14.13,-2.94,-3.91,78.50,73.90,225.00,215.82,173.00,152.83,266.00,251.00,131.00,122.74,135.00,127.87,73.00,61.71,13.70,10.35,11.23,9.02,6.00,18.28,6699.72,6504.51,9.59,9.37,41.00,25.25,2.00,2.17,20.00,26.60,0.00,0.00,8.22,8.61,92.00,98.66,1.93,2.78,142.00,167.13,133.00,116.50,274.00,282.68,2010.04,2055.15,1304.18,1257.35,652.62,544.56,344.57,406.59,73.18,56.04,76.17,100.55,123.72,191.98,77.01,55.63,48.00,59.57,10.00,8.53,1.00,1.00,41.19,40.82,41.19,45.15,5.17,4.87,27.17,21.06,36.00,28.05,65.00,81.00
1968,0.77,0.36,-14.67,-16.08,6.81,6.23,13.17,14.14,-2.47,-3.90,74.05,73.89,219.00,215.73,165.00,152.76,222.00,250.86,104.00,122.53,99.00,127.58,49.00,61.36,8.77,10.31,7.40,9.01,40.00,18.60,6313.27,6495.37,10.14,9.44,14.00,25.30,3.00,2.19,36.00,26.86,0.00,0.00,12.05,8.72,56.00,98.62,3.26,2.79,166.00,167.09,115.00,116.47,280.00,282.62,1947.35,2054.85,1128.80,1257.73,459.50,545.35,381.27,406.47,59.10,55.70,64.24,100.78,207.22,191.76,40.89,55.76,55.00,59.51,5.00,8.47,2.00,1.00,43.95,40.79,45.24,45.20,4.19,4.84,22.24,20.98,21.00,27.96,89.00,81.37
1969,-0.27,0.39,-20.56,-16.01,6.25,6.25,14.15,14.14,-3.50,-3.90,77.95,73.88,211.00,215.64,165.00,152.69,258.00,250.71,133.00,122.32,127.00,127.29,64.00,61.00,11.23,10.26,10.96,9.00,17.00,18.92,6686.08,6486.22,7.12,9.50,22.00,25.36,0.00,2.21,16.00,27.12,0.00,0.00,8.49,8.84,92.00,98.58,0.00,2.80,167.00,167.04,106.00,116.44,272.00,282.55,2009.56,2054.56,1189.99,1258.11,524.40,546.14,397.11,406.35,84.17,55.36,84.47,101.00,161.19,191.53,71.23,55.89,59.00,59.45,6.00,8.42,3.00,1.00,33.09,40.75,36.11,45.24,4.42,4.81,18.15,20.90,27.00,27.88,87.00,81.73
1970,-0.37,0.41,-15.86,-15.94,6.04,6.26,14.61,14.15,-6.76,-3.89,78.47,73.86,221.00,215.55,149.00,152.62,251.00,250.57,129.00,122.11,128.00,127.00,78.00,60.64,9.32,10.22,10.41,8.99,10.00,19.25,6754.16,6477.08,6.30,9.57,26.00,25.42,6.00,2.23,14.00,27.39,0.00,0.00,9.86,8.95,101.00,98.54,9.14,2.81,158.00,167.00,121.00,116.41,278.00,282.49,2106.93,2054.26,1335.22,1258.49,660.88,546.92,508.13,406.23,77.34,55.01,139.64,101.23,204.69,191.30,95.93,56.02,57.00,59.40,12.00,8.37,4.00,1.00,70.21,40.72,82.15,45.28,6.07,4.79,31.55,20.83,42.00,27.79,81.00,82.10
1971,-0.21,0.44,-16.65,-15.86,6.49,6.28,14.20,14.16,-5.44,-3.89,75.35,73.85,210.00,215.45,138.00,152.55,260.00,250.43,129.00,121.89,133.00,126.71,76.00,60.29,6.85,10.18,9.32,8.98,0.00,19.57,6678.31,6467.93,6.30,9.63,21.00,25.48,2.00,2.25,0.00,27.65,0.00,0.00,7.95,9.07,121.00,98.51,2.69,2.82,179.00,166.96,109.00,116.38,287.00,282.43,2209.61,2053.96,1341.38,1258.87,605.95,547.71,408.61,406.11,38.16,54.67,68.94,101.45,222.03,191.08,67.76,56.15,53.00,59.34,11.00,8.32,3.00,1.00,39.44,40.68,41.26,45.33,4.62,4.76,21.13,20.75,32.00,27.70,83.00,82.46
1972,-1.13,0.46,-19.25,-15.79,6.86,6.30,13.23,14.16,-7.12,-3.88,78.03,73.84,219.00,215.36,170.00,152.48,247.00,250.29,144.00,121.68,122.00,126.42,78.00,59.93,12.88,10.14,18.36,8.98,10.00,19.89,7003.77,6458.79,5.21,9.70,23.00,25.54,2.00,2.27,7.00,27.91,0.00,0.00,6.85,9.18,76.00,98.47,0.76,2.84,143.00,166.91,121.00,116.34,263.00,282.36,1895.31,2053.67,1189.23,1259.26,558.45,548.50,403.64,405.99,79.38,54.33,65.88,101.68,204.29,190.85,61.99,56.28,60.00,59.28,6.00,8.26,2.00,1.00,30.91,40.65,31.71,45.37,4.34,4.73,19.14,20.68,23.00,27.62,87.00,82.83
1973,0.54,0.49,-12.79,-15.72,6.62,6.32,14.29,14.17,-6.47,-3.87,72.63,73.83,209.00,215.27,132.00,152.41,232.00,250.14,123.00,121.47,131.00,126.13,55.00,59.57,6.58,10.09,7.40,8.97,23.00,20.21,6398.16,6449.64,6.85,9.76,17.00,25.59,2.00,2.29,27.00,28.17,0.00,0.00,9.86,9.29,99.00,98.43,1.81,2.85,168.00,166.87,126.00,116.31,293.00,282.30,2065.05,2053.37,1251.29,1259.64,577.31,549.29,543.42,405.88,62.63,53.98,142.65,101.90,240.84,190.63,94.14,56.41,66.00,59.23,14.00,8.21,2.00,1.00,58.76,40.61,73.13,45.41,5.30,4.71,35.36,20.60,26.00,27.53,100.00,83.20
1974,0.34,0.51,-17.33,-15.64,4.44,6.34,13.37,14.18,-1.01,-3.87,73.91,73.82,208.00,215.18,143.00,152.35,232.00,250.00,124.00,121.26,122.00,125.84,53.00,59.21,7.67,10.05,13.97,8.96,21.00,20.53,6478.07,6440.50,8.22,9.83,19.00,25.65,3.00,2.31,14.00,28.44,0.00,0.00,9.32,9.41,88.00,98.39,7.44,2.86,139.00,166.83,111.00,116.28,249.00,282.24,1672.06,2053.07,1001.53,1260.02,449.28,550.08,456.52,405.76,100.68,53.64,133.15,102.13,188.57,190.40,42.32,56.54,62.00,59.17,9.00,8.16,2.00,1.00,28.94,40.57,34.85,45.46,4.66,4.68,21.17,20.52,36.00,27.45,91.00,83.56
1975,-0.17,0.54,-14.99,-15.57,3.90,6.36,13.86,14.18,-4.55,-3.86,73.55,73.81,208.00,215.09,149.00,152.28,226.00,249.86,126.00,121.05,131.00,125.55,71.00,58.86,8.77,10.01,10.41,8.95,9.00,20.85,6667.98,6431.35,9.59,9.89,16.00,25.71,1.00,2.33,31.00,28.70,0.00,0.00,8.49,9.52,76.00,98.35,5.54,2.87,156.00,166.78,125.00,116.25,280.00,282.17,1958.58,2052.78,1183.77,1260.40,482.23,550.87,502.42,405.64,60.98,53.30,143.06,102.35,234.54,190.18,52.35,56.67,81.00,59.11,7.00,8.11,2.00,1.00,62.38,40.54,69.70,45.50,4.29,4.65,18.89,20.45,27.00,27.36,112.00,83.93
1976,2.06,0.56,-11.74,-15.49,8.49,6.38,15.07,14.19,-3.47,-3.86,70.90,73.80,197.00,215.00,168.00,152.21,266.00,249.71,100.00,120.84,105.00,125.26,51.00,58.50,5.75,9.97,6.30,8.94,22.00,21.17,5854.87,6422.21,15.62,9.95,30.00,25.77,0.00,2.35,25.00,28.96,0.00,0.00,12.33,9.63,97.00,98.31,1.56,2.88,193.00,166.74,95.00,116.22,287.00,282.11,2382.61,2052.48,1457.78,1260.78,646.55,551.66,390.04,405.52,58.17,52.95,86.78,102.58,215.55,189.95,35.40,56.80,59.00,59.06,6.00,8.05,3.00,1.00,50.98,40.50,56.06,45.55,4.66,4.62,19.64,20.37,41.00,27.27,80.00,84.29
1977,0.91,0.59,-11.63,-15.42,7.99,6.40,12.33,14.20,-5.59,-3.85,76.05,73.78,202.00,214.91,162.00,152.14,234.00,249.57,100.00,120.63,119.00,124.97,54.00,58.14,8.77,9.93,9.32,8.94,43.00,21.49,6244.42,6413.06,12.60,10.02,13.00,25.83,0.00,2.37,62.00,29.22,0.00,0.00,12.33,9.75,71.00,98.27,0.00,2.90,179.00,166.70,98.00,116.19,276.00,282.04,2088.71,2052.18,1203.12,1261.17,458.91,552.44,448.25,405.40,43.16,52.61,157.77,102.80,173.03,189.72,72.81,56.93,73.00,59.00,7.00,8.00,1.00,1.00,37.03,40.47,69.12,45.59,3.90,4.60,15.11,20.29,39.00,27.19,109.00,84.66
1978,-0.24,0.61,-17.57,-15.35,6.82,6.42,13.53,14.20,-3.98,-3.85,74.64,73.77,200.00,214.82,170.00,152.07,230.00,249.43,123.00,120.42,124.00,124.68,84.00,57.79,11.23,9.88,9.32,8.93,6.00,21.81,6676.01,6403.92,8.22,10.08,24.00,25.88,1.00,2.38,6.00,29.49,0.00,0.00,8.22,9.86,59.00,98.23,0.18,2.91,193.00,166.65,115.00,116.16,307.00,281.98,2158.26,2051.89,1241.27,1261.55,507.27,553.23,425.10,405.28,32.43,52.27,174.31,103.03,174.65,189.50,44.97,57.06,59.00,58.94,8.00,7.95,2.00,1.00,45.12,40.43,46.13,45.63,4.14,4.57,18.91,20.22,18.00,27.10,97.00,85.03
1979,-0.88,0.64,-20.40,-15.27,2.86,6.44,14.63,14.21,-3.12,-3.84,77.12,73.76,223.00,214.73,151.00,152.00,225.00,249.29,125.00,120.21,141.00,124.39,86.00,57.43,9.59,9.84,12.60,8.92,0.00,22.13,6925.16,6394.77,9.04,10.15,26.00,25.94,2.00,2.40,23.00,29.75,0.00,0.00,5.75,9.97,73.00,98.19,3.22,2.92,160.00,166.61,130.00,116.13,289.00,281.92,2029.56,2051.59,1237.99,1261.93,549.79,554.02,403.86,405.16,58.97,51.92,131.27,103.25,162.69,189.27,57.32,57.19,65.00,58.89,6.00,7.89,0.00,1.00,31.22,40.40,37.06,45.68,3.75,4.54,11.50,20.14,20.00,27.01,100.00,85.39
1980,0.69,0.66,-15.89,-15.20,8.73,6.46,13.41,14.22,-3.81,-3.83,72.84,73.75,202.00,214.64,157.00,151.93,238.00,249.14,115.00,120.00,130.00,124.10,71.00,57.07,8.77,9.80,8.22,8.91,13.00,22.45,6337.93,6385.63,14.52,10.21,30.00,26.00,1.00,2.42,26.00,30.01,0.00,0.00,9.59,10.09,80.00,98.15,0.00,2.93,191.00,166.56,103.00,116.09,293.00,281.85,2330.98,2051.29,1409.98,1262.31,629.19,554.81,415.99,405.04,49.87,51.58,67.47,103.48,244.30,189.05,51.45,57.32,66.00,58.83,6.00,7.84,1.00,1.00,30.33,40.36,42.35,45.72,3.76,4.51,18.04,20.06,25.00,26.93,105.00,85.76
