Station:,"55.9449,-109.3867",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94490051,Lon:,-109.3867035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.23,-1.24,-16.96,-18.47,4.10,4.71,12.07,13.38,-5.00,-5.46,70.95,72.50,234.00,218.67,153.00,149.36,252.00,252.61,124.00,136.32,123.00,136.09,55.00,80.85,21.10,13.80,14.52,10.27,50.00,12.11,7028.90,7044.32,7.12,8.61,6.00,12.14,0.00,1.00,52.00,25.52,0.00,0.00,5.21,5.14,98.00,100.50,0.00,1.14,130.00,151.85,148.00,124.44,277.00,274.74,1443.26,1827.49,817.65,1087.63,289.81,455.01,538.90,480.87,51.79,70.65,140.29,102.86,222.92,214.95,123.10,83.83,75.00,75.31,12.00,7.00,1.00,1.00,51.70,38.48,57.38,44.14,4.24,3.90,30.03,22.45,23.00,22.00,120.00,113.15
1960,-0.73,-1.19,-15.92,-18.37,3.64,4.75,13.87,13.41,-5.10,-5.44,65.14,72.47,212.00,218.33,140.00,149.15,264.00,252.90,148.00,136.11,135.00,135.55,71.00,80.28,8.22,13.62,6.85,10.23,16.00,12.73,6856.18,7028.90,6.03,8.71,10.00,12.25,1.00,1.00,17.00,25.91,0.00,0.00,4.93,5.38,123.00,101.00,2.68,1.18,165.00,152.07,126.00,124.33,290.00,274.85,1890.19,1832.20,1088.96,1091.24,447.17,458.14,619.86,480.03,64.62,70.28,158.97,102.97,322.67,214.80,59.09,83.51,76.00,75.03,11.00,7.00,6.00,1.00,93.90,38.39,93.90,44.08,5.40,3.89,40.28,22.44,15.00,22.00,111.00,112.94
1961,-0.94,-1.15,-14.10,-18.27,4.84,4.78,13.91,13.43,-8.34,-5.41,70.23,72.44,235.00,218.00,137.00,148.94,245.00,253.19,138.00,135.89,138.00,135.00,76.00,79.70,15.34,13.45,10.41,10.18,10.00,13.34,6970.75,7013.49,14.79,8.81,38.00,12.36,6.00,1.00,28.00,26.29,0.00,0.00,4.93,5.62,107.00,101.50,6.23,1.21,132.00,152.30,137.00,124.22,268.00,274.96,1870.70,1836.92,1228.83,1094.85,646.08,461.27,441.82,479.19,80.05,69.90,92.94,103.08,185.62,214.65,102.13,83.18,55.00,74.75,8.00,7.00,3.00,1.00,59.74,38.30,59.74,44.01,4.06,3.89,24.86,22.43,32.00,22.00,104.00,112.74
1962,-0.83,-1.10,-19.83,-18.17,3.70,4.82,13.89,13.46,-2.40,-5.39,74.19,72.42,199.00,217.67,133.00,148.73,292.00,253.48,136.00,135.68,137.00,134.45,79.00,79.13,7.67,13.28,5.48,10.14,9.00,13.95,6882.35,6998.08,5.48,8.91,8.00,12.46,0.00,1.00,14.00,26.68,0.00,0.00,4.93,5.86,158.00,102.00,0.77,1.24,173.00,152.53,131.00,124.11,303.00,275.07,2040.46,1841.63,1184.88,1098.46,478.83,464.40,554.61,478.34,74.04,69.53,193.19,103.20,214.35,214.50,69.67,82.86,76.00,74.48,11.00,7.00,4.00,1.00,51.76,38.21,54.69,43.94,4.43,3.89,27.84,22.41,15.00,22.00,121.00,112.53
1963,0.09,-1.06,-18.26,-18.07,5.25,4.86,15.11,13.48,-3.14,-5.36,71.98,72.39,198.00,217.33,149.00,148.53,260.00,253.78,124.00,135.47,120.00,133.91,73.00,78.56,7.67,13.10,6.85,10.09,15.00,14.57,6574.75,6982.66,12.60,9.01,23.00,12.57,1.00,1.00,38.00,27.07,0.00,0.00,10.41,6.10,110.00,102.50,7.56,1.28,173.00,152.75,126.00,124.00,298.00,275.18,2242.55,1846.34,1387.62,1102.08,649.09,467.53,389.70,477.50,68.69,69.15,70.58,103.31,208.19,214.35,41.36,82.54,58.00,74.20,4.00,7.00,1.00,1.00,43.38,38.13,43.38,43.87,3.91,3.89,14.82,22.40,27.00,22.00,93.00,112.33
1964,-0.97,-1.02,-15.02,-17.97,4.12,4.89,13.53,13.50,-5.91,-5.34,72.72,72.36,207.00,217.00,134.00,148.32,248.00,254.07,129.00,135.26,123.00,133.36,79.00,77.98,9.86,12.93,9.86,10.05,19.00,15.18,6958.09,6967.25,8.22,9.10,12.00,12.68,1.00,1.00,33.00,27.45,0.00,0.00,9.04,6.34,113.00,103.00,6.27,1.31,150.00,152.98,119.00,123.89,268.00,275.29,1858.60,1851.06,1120.34,1105.69,494.95,470.66,497.07,476.65,71.22,68.78,100.68,103.42,274.33,214.20,53.31,82.21,86.00,73.93,7.00,7.00,1.00,1.00,28.86,38.04,50.92,43.81,4.30,3.88,19.35,22.39,27.00,22.00,111.00,112.12
1965,-2.34,-0.97,-21.99,-17.87,3.06,4.93,12.46,13.53,-4.48,-5.31,71.52,72.33,225.00,216.67,141.00,148.11,246.00,254.36,141.00,135.05,143.00,132.82,85.00,77.41,17.81,12.75,14.79,10.00,10.00,15.80,7441.98,6951.83,7.67,9.20,9.00,12.79,0.00,1.00,26.00,27.84,0.00,0.00,4.66,6.58,104.00,103.50,0.00,1.35,140.00,153.21,113.00,123.78,252.00,275.40,1662.27,1855.77,988.02,1109.30,438.98,473.79,562.79,475.81,73.64,68.40,157.47,103.53,262.83,214.05,60.37,81.89,82.00,73.65,9.00,7.00,5.00,1.00,47.62,37.95,52.95,43.74,4.64,3.88,26.99,22.37,26.00,22.00,116.00,111.92
1966,-2.05,-0.93,-20.39,-17.77,4.18,4.97,14.04,13.55,-8.33,-5.29,74.62,72.31,209.00,216.33,139.00,147.90,256.00,254.65,147.00,134.84,148.00,132.27,84.00,76.84,15.07,12.58,15.34,9.95,28.00,16.41,7326.96,6936.42,6.03,9.30,7.00,12.89,0.00,1.00,23.00,28.23,0.00,0.00,4.93,6.82,116.00,104.00,0.00,1.38,160.00,153.43,123.00,123.67,282.00,275.51,1917.29,1860.48,1125.26,1112.91,459.50,476.92,474.12,474.96,51.14,68.03,93.14,103.65,215.80,213.90,121.35,81.57,65.00,73.38,9.00,7.00,1.00,1.00,40.50,37.87,45.68,43.67,4.03,3.88,25.60,22.36,30.00,22.00,107.00,111.71
1967,-1.45,-0.88,-18.86,-17.66,2.03,5.00,15.19,13.58,-4.08,-5.27,73.84,72.28,224.00,216.00,173.00,147.69,266.00,254.94,144.00,134.63,138.00,131.73,86.00,76.26,15.07,12.40,11.23,9.91,13.00,17.02,7136.48,6921.01,9.86,9.40,20.00,13.00,1.00,1.00,29.00,28.61,0.00,0.00,11.23,7.05,92.00,104.50,3.64,1.41,134.00,153.66,140.00,123.56,273.00,275.62,1849.56,1865.19,1182.27,1116.52,587.86,480.05,422.33,474.12,61.29,67.66,75.07,103.76,175.62,213.75,110.88,81.25,68.00,73.10,5.00,7.00,1.00,1.00,55.93,37.78,64.10,43.60,3.99,3.87,22.34,22.35,19.00,22.00,99.00,111.51
1968,-0.74,-0.84,-16.25,-17.56,5.91,5.04,11.79,13.60,-4.63,-5.24,73.37,72.25,217.00,215.67,164.00,147.49,274.00,255.23,117.00,134.42,114.00,131.18,62.00,75.69,12.05,12.23,8.22,9.86,27.00,17.64,6844.83,6905.59,7.12,9.50,2.00,13.11,1.00,1.00,26.00,29.00,0.00,0.00,7.95,7.29,109.00,105.00,0.35,1.45,144.00,153.88,137.00,123.44,280.00,275.73,1635.56,1869.91,930.28,1120.13,345.70,483.18,425.82,473.28,38.58,67.28,71.06,103.87,236.86,213.60,70.28,80.92,58.00,72.83,7.00,7.00,2.00,1.00,56.55,37.69,58.31,43.54,3.74,3.87,26.05,22.34,38.00,22.00,105.00,111.30
1969,-1.66,-0.79,-21.40,-17.46,4.46,5.07,12.92,13.62,-5.19,-5.22,74.60,72.23,212.00,215.33,163.00,147.28,257.00,255.52,138.00,134.21,145.00,130.64,74.00,75.11,15.34,12.05,12.05,9.82,17.00,18.25,7184.82,6890.18,5.75,9.60,8.00,13.21,0.00,1.00,25.00,29.39,0.00,0.00,3.84,7.53,93.00,105.50,0.00,1.48,149.00,154.11,123.00,123.33,271.00,275.83,1672.27,1874.62,958.09,1123.74,397.79,486.31,418.32,472.43,75.76,66.91,95.27,103.99,168.70,213.45,79.44,80.60,66.00,72.55,6.00,7.00,0.00,1.00,29.54,37.61,29.54,43.47,3.43,3.87,13.87,22.32,13.00,22.00,113.00,111.10
1970,-1.45,-0.75,-16.97,-17.36,4.89,5.11,13.62,13.65,-7.89,-5.19,76.63,72.20,222.00,215.00,145.00,147.07,252.00,255.81,131.00,134.00,129.00,130.09,89.00,74.54,10.68,11.88,9.86,9.77,7.00,18.86,7136.53,6874.76,6.30,9.70,14.00,13.32,4.00,1.00,0.00,29.77,0.00,0.00,5.21,7.77,106.00,106.00,10.53,1.52,154.00,154.34,125.00,123.22,278.00,275.94,1893.68,1879.33,1152.78,1127.35,528.83,489.44,596.38,471.59,86.33,66.53,118.16,104.10,293.91,213.30,106.42,80.28,72.00,72.28,12.00,7.00,7.00,1.00,71.36,37.52,81.75,43.40,5.14,3.87,38.58,22.31,23.00,22.00,107.00,110.89
1971,-0.93,-0.71,-17.24,-17.26,5.99,5.15,13.80,13.67,-7.06,-5.17,69.80,72.17,210.00,214.67,137.00,146.86,260.00,256.10,140.00,133.79,137.00,129.55,81.00,73.97,8.22,11.71,9.86,9.73,0.00,19.48,6936.92,6859.35,7.40,9.80,18.00,13.43,0.00,1.00,0.00,30.16,0.00,0.00,8.77,8.01,122.00,106.50,0.72,1.55,161.00,154.56,109.00,123.11,269.00,276.05,2030.82,1884.05,1250.79,1130.96,573.31,492.57,382.44,470.74,58.86,66.16,69.44,104.21,161.45,213.15,86.98,79.95,59.00,72.00,5.00,7.00,1.00,1.00,34.15,37.43,36.90,43.33,3.27,3.86,13.96,22.30,44.00,22.00,101.00,110.69
1972,-2.39,-0.66,-20.77,-17.16,5.72,5.18,12.52,13.70,-8.37,-5.14,74.24,72.14,225.00,214.33,127.00,146.65,246.00,256.39,157.00,133.58,136.00,129.00,84.00,73.39,17.53,11.53,18.63,9.68,14.00,20.09,7465.98,6843.94,7.12,9.89,17.00,13.54,0.00,1.00,6.00,30.55,0.00,0.00,7.12,8.25,118.00,107.00,0.23,1.58,132.00,154.79,127.00,123.00,258.00,276.16,1763.48,1888.76,1114.60,1134.57,530.28,495.70,490.48,469.90,97.95,65.78,101.28,104.32,190.02,213.01,104.87,79.63,80.00,71.72,4.00,7.00,2.00,1.00,47.22,37.35,55.84,43.27,3.48,3.86,14.68,22.28,23.00,22.00,130.00,110.48
1973,0.03,-0.62,-13.69,-17.06,6.52,5.22,14.26,13.72,-7.78,-5.12,69.61,72.12,209.00,214.00,122.00,146.45,256.00,256.68,125.00,133.37,136.00,128.45,64.00,72.82,5.21,11.36,6.58,9.63,41.00,20.70,6590.03,6828.52,7.67,9.99,13.00,13.64,0.00,1.00,34.00,30.93,0.00,0.00,9.32,8.49,133.00,107.50,1.83,1.62,157.00,155.02,121.00,122.89,277.00,276.27,2000.38,1893.47,1220.02,1138.18,553.16,498.83,617.03,469.05,59.29,65.41,127.46,104.44,286.63,212.86,138.88,79.31,89.00,71.45,12.00,7.00,3.00,1.00,66.21,37.26,72.61,43.20,4.93,3.86,33.43,22.27,25.00,22.00,120.00,110.28
1974,-0.87,-0.57,-19.02,-16.96,3.61,5.25,12.50,13.74,-2.50,-5.09,70.37,72.09,218.00,213.67,149.00,146.24,244.00,256.97,139.00,133.16,127.00,127.91,67.00,72.24,12.33,11.18,11.51,9.59,24.00,21.32,6908.43,6813.11,7.40,10.09,8.00,13.75,0.00,1.00,24.00,31.32,0.00,0.00,7.67,8.73,94.00,108.00,2.81,1.65,110.00,155.24,139.00,122.78,248.00,276.38,1402.17,1898.18,860.07,1141.79,372.21,501.96,508.76,468.21,113.29,65.03,96.21,104.55,227.61,212.71,80.64,78.99,87.00,71.17,9.00,7.00,0.00,1.00,32.86,37.17,42.94,43.13,3.62,3.85,14.41,22.26,15.00,22.00,128.00,110.07
1975,-0.77,-0.53,-15.90,-16.85,3.64,5.29,13.70,13.77,-5.56,-5.07,73.88,72.06,201.00,213.33,140.00,146.03,280.00,257.26,129.00,132.95,131.00,127.36,76.00,71.67,6.85,11.01,8.22,9.54,13.00,21.93,6888.89,6797.70,10.96,10.19,10.00,13.86,2.00,1.00,13.00,31.71,0.00,0.00,10.96,8.97,139.00,108.50,11.68,1.69,155.00,155.47,125.00,122.67,279.00,276.49,1892.55,1902.90,1125.38,1145.40,462.63,505.09,570.69,467.37,68.79,64.66,143.29,104.66,279.55,212.56,75.51,78.66,78.00,70.90,9.00,7.00,2.00,1.00,43.23,37.08,61.55,43.06,3.93,3.85,24.77,22.25,17.00,22.00,135.00,109.87
1976,1.04,-0.49,-13.97,-16.75,7.78,5.33,14.61,13.79,-3.96,-5.04,65.96,72.03,190.00,213.00,126.00,145.82,276.00,257.55,110.00,132.74,114.00,126.82,61.00,71.10,3.01,10.83,4.93,9.50,21.00,22.55,6216.51,6782.28,14.79,10.29,13.00,13.96,0.00,1.00,38.00,32.09,0.00,0.00,12.05,9.21,149.00,109.00,0.51,1.72,174.00,155.70,113.00,122.56,286.00,276.60,2189.95,1907.61,1348.89,1149.01,592.04,508.22,519.23,466.52,63.91,64.28,116.55,104.78,263.09,212.41,73.13,78.34,72.00,70.62,8.00,7.00,2.00,1.00,46.85,37.00,49.81,43.00,4.69,3.85,29.37,22.23,33.00,22.00,101.00,109.66
1977,0.53,-0.44,-11.50,-16.65,7.03,5.36,11.88,13.82,-6.00,-5.02,68.59,72.01,191.00,212.67,137.00,145.61,276.00,257.84,101.00,132.53,117.00,126.27,57.00,70.52,8.22,10.66,8.49,9.45,42.00,23.16,6382.27,6766.87,13.15,10.39,7.00,14.07,0.00,1.00,57.00,32.48,0.00,0.00,15.89,9.45,138.00,109.50,0.00,1.75,156.00,155.92,121.00,122.44,276.00,276.71,1843.51,1912.32,1071.30,1152.63,390.16,511.35,448.70,465.68,41.35,63.91,122.24,104.89,204.97,212.26,83.08,78.02,68.00,70.35,6.00,7.00,0.00,1.00,26.96,36.91,32.92,42.93,3.50,3.85,20.06,22.22,27.00,22.00,115.00,109.46
1978,-0.91,-0.40,-17.39,-16.55,5.19,5.40,12.97,13.84,-4.45,-5.00,71.94,71.98,191.00,212.33,132.00,145.41,278.00,258.13,128.00,132.32,129.00,125.73,83.00,69.95,8.22,10.49,7.67,9.41,0.00,23.77,6919.35,6751.45,6.85,10.49,15.00,14.18,0.00,1.00,13.00,32.87,0.00,0.00,6.85,9.69,145.00,110.00,0.00,1.79,180.00,156.15,115.00,122.33,294.00,276.82,1963.96,1917.04,1103.08,1156.24,430.46,514.48,478.31,464.83,38.54,63.54,139.44,105.00,219.68,212.11,78.77,77.70,75.00,70.07,9.00,7.00,0.00,1.00,36.32,36.82,38.86,42.86,3.63,3.84,17.12,22.21,30.00,22.00,119.00,109.25
1979,-0.83,-0.35,-20.57,-16.45,2.05,5.44,14.80,13.86,-2.83,-4.97,73.66,71.95,212.00,212.00,149.00,145.20,276.00,258.42,133.00,132.11,123.00,125.18,78.00,69.38,8.49,10.31,10.41,9.36,25.00,24.39,6927.79,6736.04,10.68,10.59,19.00,14.29,2.00,1.00,39.00,33.25,0.00,0.00,10.14,9.93,126.00,110.50,5.56,1.82,159.00,156.38,131.00,122.22,289.00,276.93,1983.54,1921.75,1200.95,1159.85,547.77,517.61,497.96,463.99,73.14,63.16,111.69,105.11,242.01,211.96,78.82,77.37,70.00,69.80,8.00,7.00,2.00,1.00,35.86,36.74,42.65,42.79,4.30,3.84,23.83,22.19,25.00,22.00,104.00,109.05
1980,0.53,-0.31,-15.08,-16.35,9.18,5.47,13.21,13.89,-4.75,-4.95,67.89,71.93,194.00,211.67,158.00,144.99,259.00,258.71,120.00,131.89,121.00,124.64,73.00,68.80,4.11,10.14,6.03,9.32,25.00,25.00,6403.51,6720.63,15.34,10.68,18.00,14.39,1.00,1.00,48.00,33.64,0.00,0.00,15.07,10.17,100.00,111.00,1.68,1.86,163.00,156.60,102.00,122.11,264.00,277.04,2103.84,1926.46,1303.35,1163.46,595.38,520.74,451.34,463.14,42.15,62.79,68.94,105.23,270.86,211.81,59.05,77.05,71.00,69.52,7.00,7.00,2.00,1.00,35.33,36.65,38.40,42.73,3.75,3.84,23.28,22.18,55.00,22.00,109.00,108.84
