Station:,"53.8225,-109.6569",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82249832,Lon:,-109.6568985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.35,-14.67,-16.20,6.74,6.40,13.40,14.13,-3.43,-3.69,73.81,74.01,224.00,213.46,147.00,147.00,252.00,253.48,105.00,120.73,107.00,128.00,51.00,64.65,13.97,11.47,12.33,9.33,38.00,11.95,6361.17,6472.54,9.04,8.55,16.00,25.11,3.00,2.09,48.00,20.84,0.00,0.00,7.95,7.66,104.00,104.00,1.77,3.09,145.00,167.07,133.00,118.01,277.00,282.79,1768.70,2092.45,1065.06,1270.83,447.94,560.22,477.66,426.34,30.73,57.59,108.16,96.09,244.47,206.65,92.85,53.79,64.00,59.35,13.00,9.00,2.00,1.00,40.86,39.91,48.92,47.69,5.51,4.89,23.20,22.99,21.00,29.00,84.00,81.89
1960,0.95,0.38,-15.14,-16.13,5.95,6.42,15.09,14.14,-3.31,-3.69,69.72,74.00,211.00,213.39,134.00,147.00,260.00,253.40,125.00,120.55,122.00,127.67,59.00,64.24,7.67,11.40,5.75,9.30,18.00,12.32,6260.29,6462.75,8.49,8.63,31.00,25.18,2.00,2.12,15.00,21.22,0.00,0.00,9.32,7.76,125.00,103.97,2.79,3.11,165.00,167.13,126.00,117.89,290.00,282.76,2114.88,2093.25,1300.50,1271.84,592.34,561.34,425.57,425.96,49.28,57.28,143.74,96.44,211.11,206.16,21.51,53.81,58.00,59.29,9.00,8.94,2.00,1.00,55.90,39.89,58.94,47.68,5.37,4.87,30.87,22.91,31.00,29.00,77.00,82.11
1961,0.84,0.41,-10.95,-16.05,7.00,6.44,14.79,14.15,-7.12,-3.68,74.76,73.99,225.00,213.32,137.00,147.00,246.00,253.31,111.00,120.36,127.00,127.33,58.00,63.82,11.51,11.34,12.05,9.27,11.00,12.68,6349.28,6452.97,16.16,8.71,52.00,25.26,14.00,2.14,22.00,21.60,0.00,0.00,8.77,7.86,108.00,103.94,19.91,3.14,161.00,167.20,119.00,117.78,279.00,282.73,2148.32,2094.04,1390.33,1272.86,759.64,562.47,359.67,425.57,51.62,56.97,92.98,96.79,131.16,205.68,90.99,53.83,49.00,59.23,11.00,8.89,2.00,1.00,31.56,39.87,43.57,47.67,5.37,4.84,16.46,22.82,27.00,29.00,65.00,82.33
1962,0.92,0.44,-17.24,-15.97,6.24,6.46,13.94,14.16,0.02,-3.68,77.23,73.97,201.00,213.24,144.00,147.00,246.00,253.23,110.00,120.18,120.00,127.00,63.00,63.41,9.86,11.28,8.22,9.24,10.00,13.05,6251.59,6443.18,9.59,8.78,17.00,25.33,2.00,2.16,29.00,21.98,0.00,0.00,10.96,7.96,101.00,103.91,4.23,3.16,192.00,167.26,112.00,117.66,303.00,282.69,2231.49,2094.83,1312.52,1273.87,565.94,563.60,462.38,425.18,60.85,56.66,178.59,97.14,161.12,205.20,50.14,53.85,64.00,59.17,9.00,8.83,3.00,1.00,74.18,39.85,85.91,47.66,5.02,4.82,27.62,22.73,27.00,29.00,89.00,82.56
1963,1.73,0.46,-15.51,-15.90,6.94,6.48,15.76,14.18,-2.25,-3.67,70.50,73.96,195.00,213.17,147.00,147.00,263.00,253.14,109.00,120.00,104.00,126.67,58.00,63.00,6.58,11.22,5.75,9.21,31.00,13.42,5978.69,6433.39,12.33,8.86,37.00,25.41,1.00,2.19,23.00,22.36,0.00,0.00,15.34,8.06,115.00,103.88,7.47,3.18,174.00,167.32,126.00,117.54,299.00,282.66,2376.18,2095.63,1511.01,1274.89,737.83,564.72,355.33,424.80,76.91,56.36,101.79,97.50,151.62,204.71,31.83,53.87,59.00,59.12,5.00,8.78,0.00,1.00,38.52,39.83,52.39,47.65,3.93,4.80,13.34,22.65,32.00,29.00,85.00,82.78
1964,0.55,0.49,-11.83,-15.82,5.71,6.49,13.87,14.19,-4.66,-3.66,72.76,73.95,205.00,213.10,152.00,147.00,254.00,253.06,115.00,119.82,125.00,126.33,68.00,62.59,7.40,11.16,10.68,9.18,33.00,13.79,6407.21,6423.60,7.40,8.93,27.00,25.48,3.00,2.21,27.00,22.74,0.00,0.00,8.77,8.16,101.00,103.85,5.23,3.20,180.00,167.38,119.00,117.43,298.00,282.62,2146.85,2096.42,1266.64,1275.91,544.62,565.85,428.40,424.41,46.73,56.05,69.12,97.85,248.93,204.23,61.01,53.89,59.00,59.06,8.00,8.72,3.00,1.00,32.56,39.81,54.24,47.64,4.51,4.77,31.81,22.56,22.00,29.00,91.00,83.00
1965,-0.64,0.52,-19.10,-15.75,4.55,6.51,13.86,14.20,-3.36,-3.66,72.67,73.94,224.00,213.03,159.00,147.00,248.00,252.97,127.00,119.64,132.00,126.00,81.00,62.18,14.79,11.09,13.15,9.15,6.00,14.16,6863.73,6413.82,8.77,9.01,30.00,25.55,3.00,2.23,35.00,23.12,0.00,0.00,7.95,8.26,88.00,103.82,4.82,3.22,143.00,167.44,114.00,117.31,256.00,282.59,1886.05,2097.22,1174.04,1276.92,568.28,566.98,493.54,424.02,73.20,55.74,195.61,98.20,185.46,203.74,35.50,53.91,58.00,59.00,13.00,8.67,3.00,1.00,76.19,39.79,80.29,47.63,5.82,4.75,45.48,22.47,47.00,29.00,82.00,83.22
1966,-0.49,0.55,-19.07,-15.67,5.90,6.53,14.63,14.21,-5.95,-3.65,78.11,73.92,208.00,212.96,139.00,147.00,256.00,252.88,134.00,119.45,135.00,125.67,71.00,61.76,13.97,11.03,12.88,9.12,31.00,14.53,6767.52,6404.03,8.22,9.09,19.00,25.63,1.00,2.26,18.00,23.50,0.00,0.00,10.14,8.36,116.00,103.79,0.01,3.25,162.00,167.51,122.00,117.19,283.00,282.55,2090.10,2098.01,1281.57,1277.94,551.78,568.10,328.02,423.63,63.02,55.43,42.20,98.56,173.60,203.26,49.57,53.93,49.00,58.94,6.00,8.61,0.00,1.00,27.71,39.77,40.31,47.62,4.12,4.72,5.01,22.39,30.00,29.00,76.00,83.44
1967,0.15,0.58,-16.15,-15.60,3.89,6.55,15.86,14.22,-2.63,-3.65,77.82,73.91,227.00,212.88,173.00,147.00,266.00,252.80,124.00,119.27,134.00,125.33,70.00,61.35,14.79,10.97,11.23,9.09,6.00,14.89,6557.25,6394.24,10.96,9.16,47.00,25.70,2.00,2.28,12.00,23.88,0.00,0.00,8.22,8.46,92.00,103.76,1.16,3.27,144.00,167.57,132.00,117.08,275.00,282.52,2046.61,2098.81,1331.39,1278.95,673.93,569.23,350.01,423.25,82.98,55.12,64.14,98.91,125.80,202.78,79.74,53.95,49.00,58.88,7.00,8.56,1.00,1.00,35.90,39.75,35.90,47.61,5.23,4.70,26.65,22.30,37.00,29.00,64.00,83.67
1968,1.02,0.60,-14.19,-15.52,7.09,6.57,13.32,14.23,-2.30,-3.64,75.22,73.90,215.00,212.81,139.00,147.00,225.00,252.71,100.00,119.09,97.00,125.00,48.00,60.94,9.86,10.91,6.85,9.06,39.00,15.26,6219.52,6384.45,10.68,9.24,14.00,25.78,2.00,2.30,36.00,24.26,0.00,0.00,11.51,8.56,85.00,103.73,2.37,3.29,166.00,167.63,115.00,116.96,280.00,282.48,1969.54,2099.60,1151.15,1279.97,476.36,570.35,427.25,422.86,59.68,54.81,73.86,99.26,240.19,202.29,47.04,53.97,63.00,58.83,5.00,8.50,3.00,1.00,62.27,39.73,63.07,47.60,4.74,4.68,22.31,22.21,32.00,29.00,86.00,83.89
1969,-0.07,0.63,-20.46,-15.45,6.67,6.59,14.25,14.24,-3.38,-3.63,76.42,73.88,209.00,212.74,165.00,147.00,258.00,252.63,132.00,118.91,125.00,124.67,61.00,60.53,10.68,10.85,10.68,9.03,19.00,15.63,6606.40,6374.67,5.21,9.32,21.00,25.85,0.00,2.33,10.00,24.64,0.00,0.00,6.85,8.66,92.00,103.70,0.00,3.31,167.00,167.69,106.00,116.85,272.00,282.45,2044.93,2100.39,1224.26,1280.99,541.77,571.48,407.81,422.47,77.32,54.50,87.81,99.61,172.41,201.81,69.27,53.99,60.00,58.77,8.00,8.44,1.00,1.00,34.86,39.71,34.86,47.60,4.53,4.65,26.15,22.12,27.00,29.00,86.00,84.11
1970,-0.06,0.66,-15.30,-15.37,6.63,6.61,14.67,14.25,-6.60,-3.63,79.47,73.87,216.00,212.67,145.00,147.00,252.00,252.54,129.00,118.73,127.00,124.33,75.00,60.11,7.67,10.78,11.51,9.00,16.00,16.00,6642.27,6364.88,7.12,9.39,26.00,25.93,6.00,2.35,21.00,25.02,0.00,0.00,10.14,8.76,106.00,103.67,9.82,3.33,159.00,167.75,120.00,116.73,278.00,282.41,2147.23,2101.19,1367.49,1282.00,680.02,572.61,522.32,422.08,81.04,54.19,132.77,99.97,219.74,201.32,102.46,54.01,57.00,58.71,14.00,8.39,4.00,1.00,75.98,39.69,91.64,47.59,6.31,4.63,35.27,22.04,42.00,29.00,79.00,84.33
1971,0.08,0.69,-16.31,-15.30,6.79,6.63,14.41,14.26,-5.18,-3.62,74.73,73.86,204.00,212.59,138.00,147.00,260.00,252.46,128.00,118.55,134.00,124.00,68.00,59.70,6.58,10.72,10.96,8.97,0.00,16.37,6575.89,6355.09,5.21,9.47,21.00,26.00,3.00,2.37,0.00,25.40,0.00,0.00,7.67,8.86,121.00,103.64,4.84,3.36,168.00,167.81,120.00,116.61,287.00,282.38,2192.34,2101.98,1368.05,1283.02,635.98,573.73,438.27,421.70,38.41,53.89,77.29,100.32,247.26,200.84,61.91,54.03,57.00,58.65,9.00,8.33,3.00,1.00,43.16,39.67,45.33,47.58,4.71,4.60,29.89,21.95,39.00,29.00,88.00,84.56
1972,-0.75,0.72,-18.64,-15.22,7.26,6.65,13.43,14.27,-6.74,-3.62,77.97,73.84,218.00,212.52,170.00,147.00,247.00,252.37,140.00,118.36,120.00,123.67,73.00,59.29,11.78,10.66,19.18,8.94,10.00,16.74,6866.42,6345.30,6.30,9.54,25.00,26.07,1.00,2.40,8.00,25.78,0.00,0.00,8.49,8.96,76.00,103.61,0.49,3.38,143.00,167.88,121.00,116.50,263.00,282.35,1932.83,2102.78,1226.70,1284.03,587.79,574.86,417.36,421.31,79.24,53.58,70.56,100.67,218.00,200.35,61.84,54.05,53.00,58.59,7.00,8.28,2.00,1.00,39.63,39.65,41.04,47.57,4.47,4.58,24.19,21.86,16.00,29.00,85.00,84.78
1973,0.74,0.74,-12.50,-15.14,6.94,6.67,14.33,14.28,-6.39,-3.61,71.28,73.83,212.00,212.45,122.00,147.00,232.00,252.28,118.00,118.18,128.00,123.33,53.00,58.88,7.12,10.60,7.95,8.91,27.00,17.11,6325.73,6335.51,6.85,9.62,18.00,26.15,3.00,2.42,20.00,26.16,0.00,0.00,7.40,9.06,109.00,103.58,1.41,3.40,168.00,167.94,126.00,116.38,293.00,282.31,2083.49,2103.57,1267.85,1285.05,592.13,575.99,516.00,420.92,58.05,53.27,136.61,101.02,207.66,199.87,110.08,54.07,65.00,58.54,14.00,8.22,1.00,1.00,43.12,39.63,50.00,47.56,5.23,4.56,26.38,21.78,26.00,29.00,95.00,85.00
1974,0.64,0.77,-16.84,-15.07,4.66,6.69,13.64,14.29,-0.76,-3.61,73.98,73.82,208.00,212.38,149.00,147.00,232.00,252.20,122.00,118.00,119.00,123.00,50.00,58.46,8.49,10.54,11.78,8.88,12.00,17.47,6371.35,6325.73,8.77,9.70,17.00,26.22,3.00,2.44,16.00,26.54,0.00,0.00,8.77,9.16,82.00,103.55,7.30,3.42,139.00,168.00,111.00,116.26,249.00,282.28,1705.34,2104.37,1032.95,1286.06,468.42,577.11,445.28,420.53,100.58,52.96,134.16,101.38,178.09,199.39,39.18,54.09,59.00,58.48,8.00,8.17,1.00,1.00,36.24,39.61,41.32,47.55,4.32,4.53,20.74,21.69,35.00,29.00,97.00,85.22
1975,0.09,0.80,-14.70,-14.99,4.21,6.71,14.14,14.30,-4.35,-3.60,72.25,73.80,206.00,212.31,147.00,147.00,254.00,252.11,128.00,117.82,130.00,122.67,70.00,58.05,10.41,10.47,10.68,8.85,10.00,17.84,6578.55,6315.94,8.22,9.77,17.00,26.30,5.00,2.47,20.00,26.92,0.00,0.00,9.04,9.26,106.00,103.52,8.90,3.44,159.00,168.06,122.00,116.15,280.00,282.24,2013.33,2105.16,1222.68,1287.08,509.33,578.24,490.53,420.15,57.63,52.65,146.58,101.73,217.97,198.90,56.76,54.11,75.00,58.42,8.00,8.11,1.00,1.00,54.45,39.59,63.14,47.54,4.06,4.51,9.12,21.60,27.00,29.00,115.00,85.44
1976,2.47,0.83,-11.40,-14.92,8.77,6.73,15.37,14.31,-2.91,-3.59,71.43,73.79,192.00,212.23,126.00,147.00,269.00,252.03,97.00,117.64,105.00,122.33,48.00,57.64,5.21,10.41,6.03,8.82,21.00,18.21,5709.23,6306.15,14.79,9.85,30.00,26.37,0.00,2.49,32.00,27.30,0.00,0.00,13.42,9.36,142.00,103.49,1.54,3.47,193.00,168.12,95.00,116.03,287.00,282.21,2448.43,2105.96,1516.19,1288.10,688.90,579.36,389.32,419.76,57.44,52.34,98.75,102.08,203.47,198.42,34.83,54.13,59.00,58.36,8.00,8.06,1.00,1.00,51.32,39.57,60.34,47.53,4.51,4.48,16.90,21.52,46.00,29.00,82.00,85.67
1977,1.30,0.86,-11.03,-14.84,8.37,6.75,12.63,14.32,-5.34,-3.59,75.89,73.78,197.00,212.16,121.00,147.00,234.00,251.94,97.00,117.45,115.00,122.00,46.00,57.23,9.32,10.35,8.22,8.79,39.00,18.58,6103.56,6296.36,12.05,9.92,14.00,26.45,0.00,2.51,50.00,27.68,0.00,0.00,10.96,9.46,112.00,103.45,0.00,3.49,181.00,168.19,96.00,115.91,276.00,282.17,2152.46,2106.75,1257.03,1289.11,492.36,580.49,488.27,419.37,48.31,52.03,165.70,102.43,197.45,197.93,75.71,54.15,71.00,58.30,9.00,8.00,2.00,1.00,44.09,39.55,63.71,47.52,4.12,4.46,17.06,21.43,39.00,29.00,112.00,85.89
1978,0.38,0.88,-16.61,-14.77,7.34,6.77,13.90,14.33,-3.24,-3.58,73.20,73.76,192.00,212.09,132.00,147.00,263.00,251.86,120.00,117.27,118.00,121.67,75.00,56.81,9.59,10.29,7.40,8.76,14.00,18.95,6453.16,6286.58,8.77,10.00,25.00,26.52,2.00,2.53,14.00,28.06,0.00,0.00,9.86,9.57,130.00,103.42,0.17,3.51,198.00,168.25,115.00,115.80,312.00,282.14,2242.97,2107.54,1310.95,1290.13,555.51,581.62,449.77,418.98,33.59,51.73,168.70,102.79,205.39,197.45,43.42,54.17,59.00,58.25,7.00,7.94,3.00,1.00,41.19,39.53,45.83,47.51,4.36,4.44,18.47,21.34,18.00,29.00,96.00,86.11
1979,-0.18,0.91,-19.31,-14.69,3.61,6.78,14.96,14.34,-2.48,-3.58,74.86,73.75,216.00,212.02,151.00,147.00,249.00,251.77,121.00,117.09,132.00,121.33,71.00,56.40,7.95,10.22,10.68,8.73,0.00,19.32,6673.60,6276.79,9.59,10.08,25.00,26.59,2.00,2.56,25.00,28.44,0.00,0.00,5.21,9.67,97.00,103.39,4.61,3.53,161.00,168.31,129.00,115.68,289.00,282.10,2089.40,2108.34,1288.71,1291.14,583.87,582.74,430.22,418.60,60.33,51.42,129.77,103.14,187.51,196.97,58.80,54.19,66.00,58.19,7.00,7.89,0.00,1.00,31.63,39.51,37.71,47.50,4.02,4.41,12.37,21.26,19.00,29.00,98.00,86.33
1980,1.17,0.94,-14.98,-14.62,9.17,6.80,13.57,14.35,-3.28,-3.57,72.03,73.74,196.00,211.95,151.00,147.00,238.00,251.69,116.00,116.91,122.00,121.00,64.00,55.99,6.85,10.16,8.22,8.70,13.00,19.68,6165.25,6267.00,13.97,10.15,32.00,26.67,1.00,2.58,26.00,28.82,0.00,0.00,9.86,9.77,86.00,103.36,0.00,3.56,192.00,168.37,102.00,115.56,293.00,282.07,2392.71,2109.13,1459.99,1292.16,661.94,583.87,400.49,418.21,45.91,51.11,67.85,103.49,231.86,196.48,51.56,54.21,66.00,58.13,6.00,7.83,0.00,1.00,31.56,39.49,39.30,47.49,3.68,4.39,21.08,21.17,39.00,29.00,102.00,86.56
