Station:,"55.9411,-113.3183",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94110107,Lon:,-113.3182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.02,-14.94,-16.10,5.40,5.82,12.83,13.57,-3.24,-4.27,72.40,71.49,224.00,211.15,148.00,145.67,252.00,255.25,109.00,121.21,101.00,125.67,52.00,68.91,16.16,11.85,15.62,11.23,50.00,17.76,6499.23,6583.89,7.95,8.72,12.00,13.87,2.00,0.00,39.00,23.31,0.00,0.00,9.04,8.37,103.00,108.40,2.17,0.75,145.00,159.17,133.00,121.17,277.00,277.67,1682.28,1932.59,979.76,1155.99,373.90,488.55,454.38,492.95,49.41,77.44,131.21,105.38,206.78,212.03,68.30,74.71,63.00,67.57,9.00,8.00,2.00,2.00,58.19,48.10,63.24,57.35,4.16,4.09,20.69,20.47,19.00,23.48,102.00,108.88
1960,0.66,0.06,-14.08,-16.01,5.21,5.85,14.33,13.59,-3.65,-4.25,65.17,71.44,206.00,211.08,139.00,145.56,269.00,255.33,121.00,120.87,125.00,125.34,57.00,68.46,5.75,11.76,5.75,11.15,20.00,18.24,6354.71,6570.67,7.12,8.80,16.00,14.03,1.00,0.00,7.00,23.76,0.00,0.00,7.40,8.47,129.00,108.60,2.04,0.76,165.00,159.44,126.00,121.00,290.00,277.74,1971.48,1935.86,1162.50,1158.21,482.02,490.41,576.05,492.12,69.81,76.88,164.90,105.76,266.85,211.95,67.42,74.28,72.00,67.49,12.00,8.00,4.00,2.00,105.02,48.07,105.02,57.24,5.11,4.09,34.84,20.47,18.00,23.56,108.00,108.74
1961,0.55,0.09,-11.15,-15.91,6.72,5.87,14.38,13.60,-7.31,-4.23,68.95,71.39,226.00,211.00,136.00,145.46,245.00,255.42,117.00,120.53,121.00,125.00,57.00,68.02,13.15,11.68,12.33,11.06,23.00,18.71,6436.52,6557.44,16.44,8.89,43.00,14.18,5.00,0.00,28.00,24.21,0.00,0.00,13.15,8.57,108.00,108.80,6.97,0.77,160.00,159.72,120.00,120.83,279.00,277.82,2090.14,1939.13,1349.01,1160.42,715.24,492.27,482.11,491.29,78.55,76.32,66.88,106.15,243.40,211.86,101.91,73.84,57.00,67.42,7.00,8.00,5.00,2.00,70.71,48.03,118.80,57.12,4.67,4.09,32.03,20.47,24.00,23.63,96.00,108.60
1962,0.31,0.13,-17.16,-15.82,5.33,5.90,13.44,13.62,-1.19,-4.21,74.65,71.33,216.00,210.92,143.00,145.36,246.00,255.50,115.00,120.18,113.00,124.66,61.00,67.57,11.51,11.59,6.58,10.98,6.00,19.19,6466.41,6544.22,7.67,8.97,10.00,14.33,0.00,0.00,21.00,24.66,0.00,0.00,5.75,8.67,102.00,109.00,0.13,0.79,155.00,160.00,128.00,120.67,282.00,277.90,1913.00,1942.39,1140.19,1162.63,452.52,494.14,620.90,490.46,84.53,75.76,259.91,106.53,186.96,211.78,78.34,73.41,83.00,67.35,9.00,8.00,5.00,2.00,59.64,48.00,63.04,57.01,4.51,4.08,25.59,20.47,25.00,23.71,131.00,108.46
1963,1.12,0.17,-15.07,-15.72,5.99,5.93,14.83,13.63,-3.15,-4.19,71.02,71.28,200.00,210.85,145.00,145.26,268.00,255.58,108.00,119.84,110.00,124.33,64.00,67.12,5.75,11.51,6.30,10.90,36.00,19.67,6192.14,6531.00,8.77,9.06,19.00,14.48,1.00,0.00,28.00,25.10,0.00,0.00,12.05,8.77,122.00,109.20,2.97,0.80,186.00,160.28,112.00,120.50,297.00,277.98,2271.59,1945.66,1363.81,1164.84,602.61,496.00,405.78,489.62,108.47,75.20,93.74,106.92,172.55,211.70,33.80,72.98,65.00,67.28,6.00,8.00,0.00,2.00,29.53,47.97,32.54,56.89,3.60,4.08,8.70,20.47,27.00,23.78,103.00,108.32
1964,0.24,0.20,-12.07,-15.63,5.71,5.95,13.24,13.65,-5.00,-4.17,68.24,71.23,202.00,210.77,134.00,145.15,248.00,255.67,117.00,119.50,124.00,123.99,65.00,66.68,8.49,11.42,11.23,10.81,23.00,20.14,6504.55,6517.78,7.95,9.15,11.00,14.63,0.00,0.00,26.00,25.55,0.00,0.00,9.32,8.87,113.00,109.40,4.53,0.81,181.00,160.56,118.00,120.33,298.00,278.06,2092.15,1948.92,1217.78,1167.06,499.73,497.86,487.49,488.79,57.36,74.64,105.27,107.30,265.95,211.61,64.86,72.55,63.00,67.20,12.00,8.00,1.00,2.00,36.96,47.94,53.39,56.78,4.04,4.08,19.99,20.48,16.00,23.85,112.00,108.18
1965,-1.01,0.24,-19.18,-15.53,4.32,5.98,13.10,13.66,-3.57,-4.15,73.71,71.17,223.00,210.69,141.00,145.05,247.00,255.75,126.00,119.15,134.00,123.65,75.00,66.23,15.34,11.34,15.89,10.73,14.00,20.62,6974.06,6504.55,9.32,9.23,22.00,14.79,0.00,0.00,24.00,26.00,0.00,0.00,8.49,8.97,105.00,109.60,1.12,0.83,140.00,160.83,113.00,120.17,252.00,278.14,1776.54,1952.19,1086.88,1169.27,513.93,499.73,537.64,487.96,102.37,74.08,120.80,107.68,260.88,211.53,47.69,72.12,61.00,67.13,17.00,8.00,3.00,2.00,52.38,47.90,53.26,56.67,4.75,4.08,31.03,20.48,24.00,23.93,105.00,108.05
1966,-1.18,0.28,-19.31,-15.43,5.08,6.00,13.85,13.68,-6.94,-4.13,76.03,71.12,204.00,210.62,123.00,144.95,276.00,255.83,139.00,118.81,141.00,123.32,76.00,65.79,15.89,11.25,16.71,10.64,20.00,21.10,7010.89,6491.33,8.22,9.32,12.00,14.94,0.00,0.00,18.00,26.45,0.00,0.00,6.58,9.07,152.00,109.80,0.00,0.84,162.00,161.11,122.00,120.00,283.00,278.22,1982.70,1955.46,1173.69,1171.48,463.01,501.59,460.54,487.12,59.69,73.52,128.36,108.07,175.52,211.44,95.87,71.69,67.00,67.06,8.00,8.00,1.00,2.00,49.00,47.87,51.24,56.55,4.10,4.07,20.48,20.48,31.00,24.00,105.00,107.91
1967,-0.22,0.31,-16.77,-15.34,3.48,6.03,15.32,13.69,-2.89,-4.12,72.33,71.07,216.00,210.54,173.00,144.85,266.00,255.92,120.00,118.47,133.00,122.98,79.00,65.34,11.78,11.17,10.14,10.56,9.00,21.57,6682.90,6478.11,9.59,9.40,24.00,15.09,1.00,0.00,18.00,26.90,0.00,0.00,10.41,9.17,92.00,110.00,2.50,0.85,142.00,161.39,132.00,119.83,273.00,278.29,1965.47,1958.72,1256.60,1173.69,607.89,503.45,376.87,486.29,90.48,72.96,65.66,108.45,121.24,211.36,92.17,71.25,64.00,66.99,4.00,8.00,0.00,2.00,21.33,47.84,32.41,56.44,3.40,4.07,13.18,20.48,29.00,24.07,104.00,107.77
1968,0.01,0.35,-14.17,-15.24,6.48,6.06,12.18,13.70,-4.36,-4.10,72.09,71.01,211.00,210.46,134.00,144.74,248.00,256.00,105.00,118.12,109.00,122.64,55.00,64.89,12.60,11.08,9.59,10.47,30.00,22.05,6573.20,6464.88,8.77,9.49,3.00,15.24,0.00,0.00,31.00,27.34,0.00,0.00,7.12,9.27,113.00,110.20,0.20,0.87,167.00,161.67,114.00,119.67,280.00,278.37,1820.65,1961.99,1009.50,1175.91,384.11,505.31,429.33,485.46,69.21,72.39,107.69,108.84,191.78,211.28,68.04,70.82,64.00,66.92,6.00,8.00,1.00,2.00,42.42,47.81,48.31,56.32,3.66,4.07,14.15,20.48,37.00,24.15,108.00,107.63
1969,-0.37,0.39,-20.15,-15.15,6.21,6.08,12.80,13.72,-3.21,-4.08,75.34,70.96,206.00,210.38,163.00,144.64,257.00,256.08,118.00,117.78,126.00,122.31,64.00,64.45,12.33,11.00,12.05,10.39,21.00,22.52,6709.23,6451.66,8.49,9.57,10.00,15.39,1.00,0.00,16.00,27.79,0.00,0.00,6.30,9.36,93.00,110.40,0.24,0.88,165.00,161.94,118.00,119.50,282.00,278.45,1848.74,1965.26,1047.73,1178.12,425.04,507.18,503.29,484.63,58.92,71.83,119.19,109.22,231.99,211.19,97.23,70.39,57.00,66.84,10.00,8.00,3.00,2.00,56.76,47.77,61.66,56.21,4.44,4.07,26.93,20.48,19.00,24.22,107.00,107.49
1970,-0.46,0.42,-14.40,-15.05,6.32,6.11,13.57,13.73,-7.51,-4.06,73.85,70.91,220.00,210.31,139.00,144.54,252.00,256.17,122.00,117.43,124.00,121.97,76.00,64.00,9.04,10.91,12.60,10.31,7.00,23.00,6775.87,6438.44,6.85,9.66,18.00,15.54,2.00,0.00,16.00,28.24,0.00,0.00,6.03,9.46,112.00,110.60,5.90,0.89,154.00,162.22,125.00,119.33,278.00,278.53,1941.77,1968.52,1197.19,1180.33,533.01,509.04,616.43,483.79,95.28,71.27,100.60,109.61,345.12,211.11,78.61,69.96,66.00,66.77,18.00,8.00,5.00,2.00,115.68,47.74,156.42,56.10,5.90,4.06,36.39,20.49,41.00,24.29,101.00,107.35
1971,-0.30,0.46,-16.73,-14.96,6.98,6.13,13.99,13.75,-6.18,-4.04,74.23,70.86,208.00,210.23,135.00,144.44,260.00,256.25,123.00,117.09,143.00,121.64,75.00,63.55,9.32,10.83,10.14,10.22,0.00,23.48,6714.81,6425.21,7.40,9.74,20.00,15.70,0.00,0.00,0.00,28.69,0.00,0.00,7.67,9.56,124.00,110.80,1.11,0.91,161.00,162.50,108.00,119.17,268.00,278.61,2078.77,1971.79,1280.61,1182.55,591.93,510.90,493.27,482.96,70.85,70.71,102.42,109.99,264.86,211.03,56.45,69.53,63.00,66.70,11.00,8.00,3.00,2.00,62.79,47.71,75.16,55.98,4.95,4.06,25.78,20.49,44.00,24.37,93.00,107.21
1972,-1.65,0.50,-19.76,-14.86,6.30,6.16,12.57,13.76,-6.99,-4.02,74.31,70.80,228.00,210.15,128.00,144.33,247.00,256.33,136.00,116.75,125.00,121.30,88.00,63.11,19.73,10.74,17.26,10.14,13.00,23.95,7186.84,6411.99,5.75,9.83,16.00,15.85,0.00,0.00,6.00,29.13,0.00,0.00,7.12,9.66,118.00,111.00,0.00,0.92,134.00,162.78,127.00,119.00,260.00,278.69,1758.83,1975.06,1096.52,1184.76,489.17,512.77,484.52,482.13,93.02,70.15,121.47,110.38,185.29,210.94,85.35,69.10,70.00,66.63,7.00,8.00,2.00,2.00,50.25,47.68,53.18,55.87,4.04,4.06,12.41,20.49,20.00,24.44,111.00,107.08
1973,0.63,0.53,-12.48,-14.76,8.38,6.19,13.59,13.78,-7.77,-4.00,63.25,70.75,188.00,210.08,125.00,144.23,257.00,256.42,118.00,116.40,127.00,120.96,66.00,62.66,4.93,10.66,8.49,10.05,24.00,24.43,6361.22,6398.77,6.58,9.91,12.00,16.00,0.00,0.00,20.00,29.58,0.00,0.00,9.86,9.76,131.00,111.20,0.92,0.93,174.00,163.06,105.00,118.83,278.00,278.76,2022.53,1978.32,1164.34,1186.97,498.05,514.63,645.84,481.29,40.36,69.59,213.31,110.76,219.96,210.86,166.78,68.66,91.00,66.55,15.00,8.00,2.00,2.00,66.91,47.64,70.21,55.75,5.25,4.05,28.49,20.49,52.00,24.52,120.00,106.94
1974,0.08,0.57,-17.66,-14.67,4.79,6.21,12.55,13.79,-1.50,-3.98,65.55,70.70,211.00,210.00,149.00,144.13,250.00,256.50,124.00,116.06,132.00,120.63,64.00,62.21,10.68,10.57,9.86,9.97,23.00,24.90,6550.13,6385.55,7.40,10.00,6.00,16.15,0.00,0.00,15.00,30.03,0.00,0.00,6.03,9.86,100.00,111.40,0.00,0.95,138.00,163.33,111.00,118.67,248.00,278.84,1592.15,1981.59,927.87,1189.18,363.08,516.49,507.19,480.46,113.95,69.03,66.14,111.15,274.32,210.78,60.59,68.23,76.00,66.48,5.00,8.00,3.00,2.00,103.39,47.61,117.21,55.64,4.26,4.05,22.84,20.49,15.00,24.59,115.00,106.80
1975,0.01,0.60,-14.52,-14.57,4.61,6.24,13.82,13.81,-4.82,-3.96,74.50,70.64,199.00,209.92,135.00,144.03,262.00,256.58,122.00,115.72,130.00,120.29,65.00,61.77,7.95,10.49,8.77,9.88,12.00,25.38,6603.83,6372.32,10.41,10.08,12.00,16.30,1.00,0.00,13.00,30.48,0.00,0.00,10.14,9.96,126.00,111.60,8.07,0.96,156.00,163.61,124.00,118.50,279.00,278.92,1957.89,1984.85,1180.18,1191.40,477.35,518.36,649.45,479.63,57.81,68.47,130.96,111.53,364.06,210.69,88.99,67.80,79.00,66.41,15.00,8.00,4.00,2.00,66.96,47.58,83.02,55.53,4.88,4.05,30.95,20.49,17.00,24.66,126.00,106.66
1976,1.35,0.64,-12.18,-14.48,5.82,6.26,14.53,13.82,-2.50,-3.94,66.44,70.59,209.00,209.85,150.00,143.92,277.00,256.67,90.00,115.37,107.00,119.95,63.00,61.32,8.22,10.40,10.41,9.80,15.00,25.86,6099.74,6359.10,13.97,10.17,12.00,16.46,0.00,0.00,42.00,30.92,0.00,0.00,14.79,10.06,126.00,111.80,0.25,0.97,193.00,163.89,95.00,118.33,287.00,279.00,2102.01,1988.12,1218.11,1193.61,518.72,520.22,537.37,478.80,72.30,67.91,90.24,111.92,302.72,210.61,68.81,67.37,70.00,66.34,13.00,8.00,2.00,2.00,52.21,47.55,57.21,55.41,5.01,4.05,32.32,20.50,34.00,24.74,102.00,106.52
1977,1.72,0.68,-9.47,-14.38,7.85,6.29,12.45,13.84,-4.44,-3.92,66.79,70.54,199.00,209.77,137.00,143.82,276.00,256.75,84.00,115.03,103.00,119.62,48.00,60.88,7.67,10.32,6.30,9.72,46.00,26.33,5953.71,6345.88,13.70,10.25,10.00,16.61,0.00,0.00,51.00,31.37,0.00,0.00,12.33,10.16,138.00,112.00,0.36,0.99,165.00,164.17,112.00,118.17,276.00,279.08,2009.98,1991.39,1195.36,1195.82,455.70,522.08,480.89,477.96,62.23,67.35,157.79,112.30,193.75,210.52,72.40,66.94,70.00,66.26,11.00,8.00,1.00,2.00,29.10,47.51,42.56,55.30,3.92,4.04,13.61,20.50,27.00,24.81,117.00,106.38
1978,0.72,0.71,-15.59,-14.29,7.39,6.32,13.72,13.85,-3.03,-3.90,69.95,70.49,185.00,209.69,132.00,143.72,277.00,256.83,119.00,114.69,120.00,119.28,74.00,60.43,5.75,10.23,6.30,9.63,13.00,26.81,6324.51,6332.65,8.22,10.34,14.00,16.76,0.00,0.00,13.00,31.82,0.00,0.00,11.51,10.26,144.00,112.20,0.88,1.00,189.00,164.44,110.00,118.00,298.00,279.16,2208.75,1994.65,1275.89,1198.04,525.02,523.95,540.31,477.13,48.30,66.79,122.62,112.69,315.51,210.44,54.83,66.51,70.00,66.19,13.00,8.00,3.00,2.00,72.19,47.48,76.53,55.18,4.75,4.04,30.24,20.50,26.00,24.88,106.00,106.25
1979,0.70,0.75,-18.33,-14.19,3.78,6.34,15.43,13.87,-0.76,-3.88,74.98,70.43,203.00,209.62,150.00,143.62,289.00,256.92,114.00,114.34,120.00,118.94,66.00,59.98,7.40,10.14,9.32,9.55,22.00,27.29,6370.08,6319.43,11.78,10.42,27.00,16.91,2.00,0.00,44.00,32.27,0.00,0.00,12.60,10.36,138.00,112.40,8.36,1.01,162.00,164.72,128.00,117.83,289.00,279.24,2167.74,1997.92,1360.34,1200.25,625.98,525.81,424.58,476.30,74.98,66.23,119.88,113.07,186.80,210.36,48.95,66.07,65.00,66.12,5.00,8.00,3.00,2.00,40.05,47.45,43.49,55.07,3.99,4.04,20.06,20.50,30.00,24.96,99.00,106.11
1980,1.86,0.79,-13.11,-14.09,9.66,6.37,13.18,13.88,-1.96,-3.86,66.37,70.38,180.00,209.54,151.00,143.51,261.00,257.00,97.00,114.00,109.00,118.61,61.00,59.54,3.29,10.06,6.85,9.46,48.00,27.76,5908.84,6306.21,16.16,10.51,19.00,17.06,0.00,0.00,50.00,32.71,0.00,0.00,16.99,10.46,109.00,112.60,0.38,1.03,189.00,165.00,105.00,117.67,293.00,279.31,2328.98,2001.19,1408.27,1202.46,621.90,527.67,522.72,475.46,41.89,65.67,79.10,113.45,329.79,210.27,57.32,65.64,78.00,66.05,4.00,8.00,2.00,2.00,102.85,47.42,111.99,54.96,4.13,4.04,21.43,20.50,33.00,25.03,121.00,105.97
