Station:,"53.5629,-110.3467",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.56290054,Lon:,-110.3467026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,1.63,-8.86,-13.48,8.45,7.59,17.15,15.01,-1.15,-2.93,68.74,72.79,202.00,204.70,136.00,144.68,246.00,254.69,99.00,113.35,79.00,111.75,23.00,49.97,7.40,10.24,4.66,9.43,47.00,19.03,5230.01,6023.17,18.36,10.41,52.00,33.25,16.00,4.67,33.00,28.30,0.00,0.00,16.16,10.68,109.00,110.00,12.79,6.74,185.00,177.44,109.00,111.80,293.00,287.50,2534.78,2261.31,1630.19,1410.86,855.89,662.97,265.60,402.91,42.30,48.48,65.66,104.33,120.09,187.21,37.00,49.65,34.00,53.71,5.00,8.15,1.00,2.00,26.27,41.58,27.72,48.42,3.71,4.42,20.33,20.42,25.00,30.00,63.00,82.51
1982,-0.23,1.66,-19.54,-13.41,5.84,7.61,14.64,15.02,-3.87,-2.92,74.14,72.77,209.00,204.54,130.00,144.45,238.00,254.79,140.00,113.15,133.00,111.48,77.00,49.58,12.33,10.15,13.42,9.38,0.00,19.24,6681.69,6013.53,5.21,10.48,28.00,33.41,2.00,4.70,7.00,28.56,0.00,0.00,4.66,10.79,107.00,110.33,2.32,6.78,173.00,177.67,116.00,111.72,288.00,287.63,2197.15,2263.68,1364.48,1412.66,652.07,664.52,406.15,402.39,69.40,48.13,84.72,104.79,203.45,186.48,45.97,49.60,58.00,53.64,9.00,8.10,3.00,2.00,40.41,41.46,49.71,48.28,4.36,4.41,20.21,20.31,18.00,30.00,87.00,82.53
1983,1.70,1.69,-10.70,-13.34,7.09,7.63,15.17,15.04,-4.56,-2.91,73.51,72.75,210.00,204.38,144.00,144.23,255.00,254.90,122.00,112.95,107.00,111.22,39.00,49.18,10.41,10.06,8.22,9.34,18.00,19.46,6011.73,6003.90,9.04,10.56,36.00,33.56,4.00,4.73,0.00,28.83,0.00,0.00,12.33,10.90,110.00,110.67,11.14,6.83,204.00,177.89,106.00,111.64,309.00,287.75,2340.92,2266.05,1410.00,1414.46,701.66,666.07,411.88,401.87,47.45,47.79,66.94,105.25,239.01,185.74,64.03,49.55,51.00,53.57,8.00,8.05,2.00,2.00,34.96,41.35,38.36,48.14,4.08,4.40,22.22,20.21,21.00,30.00,92.00,82.55
1984,1.83,1.72,-10.53,-13.26,8.31,7.65,15.72,15.05,-6.05,-2.90,72.27,72.74,203.00,204.23,145.00,144.00,257.00,255.00,117.00,112.75,111.00,110.95,45.00,48.79,12.88,9.96,15.07,9.30,15.00,19.68,5995.00,5994.26,13.97,10.64,41.00,33.72,12.00,4.77,47.00,29.09,0.00,0.00,13.70,11.01,111.00,111.00,22.91,6.87,172.00,178.11,94.00,111.56,265.00,287.88,2217.55,2268.42,1378.66,1416.26,704.24,667.63,464.87,401.35,41.77,47.45,162.50,105.71,182.79,185.01,75.35,49.49,62.00,53.50,9.00,8.00,2.00,2.00,41.11,41.23,42.38,48.00,4.71,4.38,22.09,20.11,17.00,30.00,91.00,82.57
1985,1.12,1.74,-14.17,-13.19,8.13,7.66,13.92,15.07,-6.88,-2.90,72.92,72.72,207.00,204.07,155.00,143.77,247.00,255.10,105.00,112.54,100.00,110.69,53.00,48.40,16.99,9.87,13.42,9.25,28.00,19.89,6200.19,5984.63,8.49,10.71,35.00,33.88,6.00,4.80,31.00,29.36,0.00,0.00,8.77,11.12,91.00,111.33,4.39,6.92,183.00,178.33,114.00,111.48,296.00,288.00,2102.77,2270.79,1256.74,1418.06,555.82,669.18,372.32,400.83,32.26,47.11,152.65,106.17,121.11,184.28,63.15,49.44,53.00,53.43,7.00,7.95,1.00,2.00,45.57,41.11,50.64,47.86,3.58,4.37,12.92,20.00,32.00,30.00,93.00,82.60
1986,2.36,1.77,-9.73,-13.12,8.12,7.68,13.80,15.08,-3.50,-2.89,72.68,72.70,200.00,203.91,136.00,143.55,249.00,255.21,104.00,112.34,107.00,110.42,41.00,48.01,11.51,9.78,10.68,9.21,44.00,20.11,5753.97,5974.99,15.89,10.79,29.00,34.03,5.00,4.83,54.00,29.62,0.00,0.00,14.25,11.23,112.00,111.67,7.00,6.96,208.00,178.56,94.00,111.40,301.00,288.13,2332.05,2273.16,1366.84,1419.86,622.91,670.73,480.16,400.31,59.86,46.77,160.57,106.63,182.54,183.54,80.94,49.39,59.00,53.36,10.00,7.90,2.00,2.00,54.03,40.99,59.61,47.72,5.34,4.36,27.42,19.90,19.00,30.00,86.00,82.62
1987,4.06,1.80,-8.41,-13.04,9.29,7.70,14.59,15.09,0.43,-2.88,61.56,72.68,189.00,203.75,141.00,143.32,251.00,255.31,95.00,112.14,87.00,110.15,12.00,47.62,6.58,9.69,4.93,9.16,41.00,20.32,5135.49,5965.36,15.62,10.87,29.00,34.19,4.00,4.87,39.00,29.89,0.00,0.00,14.52,11.34,109.00,112.00,9.93,7.00,179.00,178.78,109.00,111.32,287.00,288.25,2408.53,2275.52,1533.17,1421.66,715.03,672.28,310.51,399.79,47.79,46.42,74.57,107.09,174.17,182.81,12.20,49.34,53.00,53.29,2.00,7.85,0.00,2.00,22.82,40.87,35.32,47.58,3.63,4.34,5.69,19.79,64.00,30.00,80.00,82.64
1988,3.21,1.83,-11.02,-12.97,9.94,7.72,15.38,15.11,-1.31,-2.87,72.30,72.66,197.00,203.59,123.00,143.09,254.00,255.41,91.00,111.94,85.00,109.89,39.00,47.23,5.75,9.59,4.11,9.12,15.00,20.54,5462.06,5955.72,18.90,10.94,37.00,34.34,9.00,4.90,51.00,30.15,0.00,0.00,17.26,11.45,130.00,112.33,10.32,7.05,174.00,179.00,116.00,111.24,289.00,288.38,2461.22,2277.89,1607.49,1423.46,828.08,673.83,479.29,399.27,33.59,46.08,98.42,107.55,303.20,182.07,41.06,49.29,46.00,53.21,11.00,7.80,6.00,2.00,74.84,40.76,85.45,47.44,7.17,4.33,49.79,19.69,25.00,30.00,64.00,82.66
1989,1.85,1.86,-15.45,-12.90,7.76,7.74,15.53,15.12,-3.04,-2.86,74.09,72.64,203.00,203.43,148.00,142.86,253.00,255.51,106.00,111.74,112.00,109.62,50.00,46.84,12.05,9.50,7.67,9.08,9.00,20.76,5959.27,5946.09,12.60,11.02,35.00,34.50,1.00,4.93,32.00,30.42,0.00,0.00,12.60,11.56,104.00,112.67,7.74,7.09,184.00,179.22,117.00,111.16,300.00,288.50,2361.21,2280.26,1477.51,1425.26,728.24,675.38,448.98,398.75,43.24,45.74,114.35,108.02,231.48,181.34,63.75,49.23,64.00,53.14,8.00,7.76,1.00,2.00,59.36,40.64,65.45,47.30,4.29,4.32,21.45,19.59,33.00,30.00,99.00,82.68
1990,1.71,1.88,-10.32,-12.82,7.64,7.76,15.87,15.13,-4.92,-2.86,76.49,72.62,208.00,203.27,137.00,142.64,261.00,255.62,106.00,111.53,109.00,109.36,52.00,46.45,11.78,9.41,10.96,9.03,24.00,20.97,6008.01,5936.45,11.78,11.10,46.00,34.66,5.00,4.97,45.00,30.69,0.00,0.00,10.96,11.67,123.00,113.00,11.11,7.14,170.00,179.44,107.00,111.08,276.00,288.63,2328.42,2282.63,1506.77,1427.05,763.20,676.94,333.79,398.23,63.96,45.40,52.02,108.48,165.55,180.61,49.28,49.18,44.00,53.07,6.00,7.71,1.00,2.00,48.98,40.52,57.87,47.17,4.21,4.30,18.95,19.48,32.00,30.00,74.00,82.70
1991,2.67,1.91,-12.32,-12.75,8.50,7.77,16.63,15.15,-4.83,-2.85,78.17,72.61,208.00,203.11,144.00,142.41,260.00,255.72,112.00,111.33,113.00,109.09,41.00,46.06,12.33,9.32,10.14,8.99,35.00,21.19,5699.75,5926.82,17.26,11.17,47.00,34.81,13.00,5.00,44.00,30.95,0.00,0.00,17.26,11.78,115.00,113.33,26.97,7.18,186.00,179.67,109.00,111.00,294.00,288.75,2482.60,2285.00,1620.06,1428.85,848.65,678.49,332.70,397.71,43.76,45.06,144.28,108.94,93.46,179.87,58.64,49.13,51.00,53.00,3.00,7.66,1.00,2.00,38.00,40.40,39.23,47.03,3.94,4.29,7.91,19.38,23.00,30.00,77.00,82.72
1992,2.59,1.94,-7.55,-12.68,8.44,7.79,13.56,15.16,-2.69,-2.84,75.61,72.59,207.00,202.95,143.00,142.18,234.00,255.82,96.00,111.13,93.00,108.83,36.00,45.67,12.88,9.23,9.86,8.94,41.00,21.41,5653.02,5917.18,16.71,11.25,39.00,34.97,8.00,5.03,40.00,31.22,0.00,0.00,14.79,11.89,90.00,113.67,3.92,7.23,172.00,179.89,114.00,110.92,285.00,288.88,2135.77,2287.37,1307.90,1430.65,640.80,680.04,302.07,397.20,41.41,44.71,103.75,109.40,99.97,179.14,46.99,49.08,46.00,52.93,3.00,7.61,1.00,2.00,23.98,40.28,33.15,46.89,3.53,4.28,6.74,19.27,22.00,30.00,80.00,82.75
1993,2.38,1.97,-13.80,-12.61,8.74,7.81,13.57,15.17,-1.71,-2.83,72.03,72.57,203.00,202.79,145.00,141.95,256.00,255.92,91.00,110.93,95.00,108.56,39.00,45.28,9.04,9.13,7.95,8.90,31.00,21.62,5715.71,5907.55,12.33,11.33,18.00,35.13,3.00,5.07,31.00,31.48,0.00,0.00,13.15,12.00,110.00,114.00,0.82,7.27,184.00,180.11,118.00,110.84,301.00,289.00,2137.73,2289.74,1259.99,1432.45,526.83,681.59,395.29,396.68,20.35,44.37,142.00,109.86,196.88,178.40,40.37,49.03,52.00,52.86,9.00,7.56,2.00,2.00,41.96,40.16,45.68,46.75,4.56,4.26,25.14,19.17,66.00,30.00,82.00,82.77
1994,1.45,1.99,-15.11,-12.53,8.01,7.83,15.77,15.19,-3.81,-2.83,75.42,72.55,193.00,202.64,126.00,141.73,243.00,256.03,115.00,110.73,115.00,108.30,62.00,44.89,7.95,9.04,8.77,8.86,6.00,21.84,6079.73,5897.91,11.23,11.40,37.00,35.28,2.00,5.10,14.00,31.75,0.00,0.00,9.04,12.11,116.00,114.33,2.92,7.32,183.00,180.33,119.00,110.76,301.00,289.13,2358.35,2292.11,1475.51,1434.25,721.05,683.14,420.65,396.16,76.96,44.03,129.38,110.32,130.75,177.67,76.93,48.97,63.00,52.79,9.00,7.51,2.00,2.00,40.14,40.05,44.13,46.61,4.22,4.25,19.11,19.07,24.00,30.00,94.00,82.79
1995,1.23,2.02,-12.33,-12.46,7.69,7.85,14.36,15.20,-5.82,-2.82,70.16,72.53,219.00,202.48,146.00,141.50,259.00,256.13,118.00,110.52,120.00,108.03,57.00,44.50,10.96,8.95,8.77,8.81,13.00,22.05,6156.22,5888.28,7.67,11.48,32.00,35.44,4.00,5.13,16.00,32.01,0.00,0.00,7.40,12.22,112.00,114.67,3.41,7.36,171.00,180.56,124.00,110.68,294.00,289.25,2215.69,2294.47,1379.09,1436.05,660.98,684.69,306.26,395.64,52.29,43.69,73.52,110.78,133.01,176.94,56.82,48.92,42.00,52.71,4.00,7.46,1.00,2.00,39.84,39.93,49.49,46.47,3.49,4.24,13.64,18.96,48.00,30.00,80.00,82.81
1996,-0.49,2.05,-14.96,-12.39,5.53,7.87,14.95,15.21,-6.22,-2.81,74.04,72.51,210.00,202.32,133.00,141.27,253.00,256.23,126.00,110.32,131.00,107.76,75.00,44.10,15.34,8.86,19.45,8.77,6.00,22.27,6780.62,5878.65,7.40,11.56,27.00,35.59,6.00,5.17,29.00,32.28,0.00,0.00,7.67,12.33,119.00,115.00,2.16,7.41,171.00,180.78,118.00,110.60,288.00,289.38,2113.39,2296.84,1304.78,1437.85,624.22,686.25,457.45,395.12,32.02,43.34,126.38,111.24,198.49,176.20,98.81,48.87,77.00,52.64,4.00,7.41,0.00,2.00,31.07,39.81,38.94,46.33,3.64,4.22,7.04,18.86,24.00,30.00,120.00,82.83
1997,2.55,2.08,-16.23,-12.31,7.36,7.88,15.51,15.23,-0.51,-2.80,77.55,72.49,202.00,202.16,128.00,141.05,257.00,256.34,102.00,110.12,105.00,107.50,34.00,43.71,8.77,8.76,9.32,8.72,24.00,22.49,5692.06,5869.01,12.60,11.63,42.00,35.75,4.00,5.20,47.00,32.55,0.00,0.00,16.16,12.44,128.00,115.33,9.58,7.45,173.00,181.00,106.00,110.52,278.00,289.50,2351.30,2299.21,1500.59,1439.65,774.13,687.80,360.23,394.60,42.26,43.00,154.86,111.70,119.89,175.47,42.74,48.82,56.00,52.57,6.00,7.37,0.00,2.00,24.46,39.69,33.12,46.19,3.72,4.21,4.75,18.76,22.00,30.00,92.00,82.85
1998,3.13,2.11,-11.69,-12.24,9.78,7.90,17.36,15.24,-1.72,-2.79,75.94,72.48,187.00,202.00,151.00,140.82,273.00,256.44,110.00,109.92,106.00,107.23,40.00,43.32,3.84,8.67,4.38,8.68,25.00,22.70,5546.62,5859.38,15.34,11.71,59.00,35.91,11.00,5.23,26.00,32.81,0.00,0.00,13.70,12.55,121.00,115.67,20.78,7.50,174.00,181.22,109.00,110.44,282.00,289.63,2584.98,2301.58,1718.73,1441.45,917.58,689.35,302.85,394.08,40.89,42.66,55.83,112.16,136.72,174.74,62.67,48.77,41.00,52.50,7.00,7.32,0.00,2.00,34.75,39.57,47.86,46.05,4.94,4.20,5.00,18.65,24.00,30.00,58.00,82.87
1999,2.98,2.13,-12.80,-12.17,8.04,7.92,14.71,15.25,-1.03,-2.79,66.60,72.46,198.00,201.84,137.00,140.59,255.00,256.54,98.00,109.72,91.00,106.97,27.00,42.93,5.21,8.58,7.95,8.64,9.00,22.92,5522.67,5849.74,10.41,11.79,31.00,36.06,3.00,5.27,16.00,33.08,0.00,0.00,9.32,12.66,117.00,116.00,1.66,7.54,198.00,181.44,107.00,110.36,304.00,289.75,2265.44,2303.95,1340.49,1443.25,601.17,690.90,389.59,393.56,63.24,42.32,108.40,112.62,191.21,174.00,37.41,48.72,56.00,52.43,7.00,7.27,3.00,2.00,42.01,39.46,46.29,45.91,4.81,4.18,27.39,18.55,49.00,30.00,78.00,82.89
2000,1.79,2.16,-10.77,-12.09,7.39,7.94,14.91,15.27,-3.54,-2.78,64.15,72.44,202.00,201.68,134.00,140.36,263.00,256.64,104.00,109.51,110.00,106.70,46.00,42.54,6.85,8.49,9.59,8.59,40.00,23.14,5957.96,5840.11,8.77,11.86,26.00,36.22,0.00,5.30,44.00,33.34,0.00,0.00,9.04,12.77,128.00,116.33,4.46,7.59,167.00,181.67,109.00,110.28,275.00,289.88,2142.81,2306.32,1320.90,1445.05,596.22,692.45,425.92,393.04,38.20,41.98,93.80,113.08,267.35,173.27,27.76,48.66,56.00,52.36,12.00,7.22,3.00,2.00,41.42,39.34,54.26,45.77,5.20,4.17,25.17,18.44,42.00,30.00,79.00,82.92
2001,3.57,2.19,-8.92,-12.02,7.57,7.96,16.13,15.28,-1.48,-2.77,66.44,72.42,200.00,201.52,141.00,140.14,255.00,256.75,94.00,109.31,90.00,106.44,34.00,42.15,4.38,8.40,5.48,8.55,49.00,23.35,5337.25,5830.47,16.99,11.94,51.00,36.38,7.00,5.33,51.00,33.61,0.00,0.00,14.52,12.88,113.00,116.67,11.87,7.63,178.00,181.89,113.00,110.20,290.00,290.00,2431.15,2308.69,1553.90,1446.84,780.05,694.00,256.08,392.52,13.59,41.63,76.54,113.54,121.94,172.53,44.01,48.61,45.00,52.29,4.00,7.17,0.00,2.00,24.51,39.22,28.33,45.63,3.55,4.16,5.81,18.34,39.00,30.00,69.00,82.94
2002,2.02,2.22,-13.12,-11.95,4.77,7.97,16.71,15.29,-2.20,-2.76,73.97,72.40,225.00,201.36,146.00,139.91,257.00,256.85,114.00,109.11,112.00,106.17,45.00,41.76,16.44,8.30,12.33,8.50,57.00,23.57,5971.93,5820.84,17.53,12.02,54.00,36.53,17.00,5.37,63.00,33.87,0.00,0.00,17.81,12.99,110.00,117.00,47.05,7.68,137.00,182.11,129.00,110.12,265.00,290.13,2135.29,2311.06,1451.34,1448.64,811.53,695.56,210.67,392.00,17.21,41.29,53.11,114.00,100.68,171.80,35.03,48.56,35.00,52.21,2.00,7.12,0.00,2.00,22.57,39.10,22.57,45.49,3.11,4.14,9.08,18.24,45.00,30.00,61.00,82.96
2003,2.15,2.25,-13.63,-11.87,8.18,7.99,16.30,15.31,-2.75,-2.75,71.50,72.38,192.00,201.21,139.00,139.68,259.00,256.95,120.00,108.91,124.00,105.90,45.00,41.37,8.22,8.21,11.23,8.46,24.00,23.78,5883.00,5811.20,14.52,12.09,47.00,36.69,12.00,5.40,26.00,34.14,0.00,0.00,12.33,13.10,119.00,117.33,13.53,7.72,194.00,182.33,108.00,110.04,301.00,290.25,2520.78,2313.43,1599.50,1450.44,830.10,697.11,448.63,391.48,50.84,40.95,180.98,114.46,181.30,171.07,35.74,48.51,54.00,52.14,7.00,7.07,2.00,2.00,64.43,38.98,66.87,45.35,4.69,4.13,38.12,18.13,39.00,30.00,90.00,82.98
2004,1.91,2.27,-11.73,-11.80,6.69,8.01,13.83,15.32,-1.28,-2.75,76.21,72.36,210.00,201.05,145.00,139.45,273.00,257.05,98.00,108.71,96.00,105.64,35.00,40.98,10.14,8.12,13.97,8.42,8.00,24.00,5902.77,5801.57,10.14,12.17,22.00,36.84,2.00,5.43,41.00,34.41,0.00,0.00,10.41,13.21,127.00,117.67,5.14,7.77,178.00,182.56,111.00,109.96,288.00,290.38,2068.70,2315.79,1220.15,1452.24,506.09,698.66,414.90,390.96,59.68,40.61,117.98,114.92,189.59,170.33,35.72,48.46,54.00,52.07,11.00,7.02,2.00,2.00,39.62,38.86,40.63,45.21,4.71,4.11,19.08,18.03,44.00,30.00,85.00,83.00
2005,3.12,2.30,-11.11,-11.73,7.73,8.03,14.18,15.33,-0.52,-2.74,69.04,72.34,189.00,200.89,134.00,139.23,265.00,257.16,88.00,108.50,78.00,105.37,27.00,40.59,7.40,8.03,7.67,8.37,51.00,24.22,5452.96,5791.93,14.25,12.25,22.00,37.00,2.00,5.47,50.00,34.67,0.00,0.00,16.99,13.32,130.00,118.00,1.22,7.81,180.00,182.78,95.00,109.88,274.00,290.50,2147.46,2318.16,1282.13,1454.04,546.76,700.21,459.83,390.44,57.53,40.27,141.64,115.38,237.08,169.60,39.92,48.40,67.00,52.00,9.00,6.98,4.00,2.00,72.19,38.75,74.44,45.07,4.98,4.10,31.71,17.92,28.00,30.00,90.00,83.02
2006,3.15,2.33,-8.33,-11.66,8.94,8.05,16.24,15.35,-4.38,-2.73,66.88,72.33,198.00,200.73,124.00,139.00,262.00,257.26,122.00,108.30,106.00,105.11,28.00,40.20,3.84,7.93,8.22,8.33,49.00,24.43,5484.63,5782.30,10.96,12.32,48.00,37.16,6.00,5.50,41.00,34.94,0.00,0.00,13.15,13.42,137.00,118.33,12.13,7.86,184.00,183.00,98.00,109.80,281.00,290.63,2508.69,2320.53,1599.35,1455.84,819.58,701.76,421.89,389.93,47.51,39.92,136.98,115.84,161.94,168.86,75.46,48.35,67.00,51.93,8.00,6.93,0.00,2.00,35.39,38.63,47.94,44.93,4.30,4.09,7.73,17.82,22.00,30.00,94.00,83.04
2007,2.21,2.36,-11.96,-11.58,8.12,8.07,15.46,15.36,-3.26,-2.72,70.19,72.31,197.00,200.57,139.00,138.77,256.00,257.36,111.00,108.10,113.00,104.84,45.00,39.81,6.03,7.84,6.30,8.28,15.00,24.65,5860.63,5772.66,10.68,12.40,32.00,37.31,12.00,5.53,25.00,35.20,0.00,0.00,12.33,13.53,116.00,118.67,27.81,7.90,201.00,183.22,103.00,109.72,303.00,290.75,2434.51,2322.90,1464.25,1457.64,681.03,703.31,430.13,389.41,36.62,39.58,127.77,116.30,208.65,168.13,53.39,48.30,52.00,51.86,9.00,6.88,2.00,2.00,55.97,38.51,57.87,44.79,4.56,4.07,21.72,17.72,18.00,30.00,89.00,83.06
2008,1.78,2.38,-12.57,-11.51,6.23,8.08,15.51,15.37,-1.70,-2.71,73.64,72.29,201.00,200.41,146.00,138.55,250.00,257.47,106.00,107.90,115.00,104.58,47.00,39.42,7.95,7.75,7.40,8.24,0.00,24.86,5978.52,5763.03,9.32,12.48,34.00,37.47,7.00,5.57,23.00,35.47,0.00,0.00,11.78,13.64,103.00,119.00,11.93,7.95,191.00,183.44,118.00,109.64,308.00,290.88,2377.62,2325.27,1465.89,1459.44,710.66,704.87,318.02,388.89,36.16,39.24,95.45,116.76,147.41,167.40,36.70,48.25,46.00,51.79,6.00,6.83,0.00,2.00,22.68,38.39,27.56,44.66,3.48,4.06,10.48,17.61,30.00,30.00,86.00,83.09
2009,1.09,2.41,-15.95,-11.44,6.13,8.10,15.88,15.39,-3.21,-2.71,72.34,72.27,214.00,200.25,158.00,138.32,271.00,257.57,111.00,107.70,108.00,104.31,60.00,39.02,15.34,7.66,13.15,8.19,22.00,25.08,6216.54,5753.39,10.96,12.55,37.00,37.63,7.00,5.60,36.00,35.73,0.00,0.00,11.23,13.75,112.00,119.33,3.69,7.99,160.00,183.67,121.00,109.56,280.00,291.00,2155.41,2327.64,1379.01,1461.24,696.31,706.42,286.73,388.37,43.31,38.90,57.20,117.22,134.57,166.66,53.49,48.20,45.00,51.71,3.00,6.78,2.00,2.00,32.49,38.27,37.37,44.52,3.64,4.05,18.17,17.51,25.00,30.00,73.00,83.11
2010,2.56,2.44,-10.49,-11.36,7.86,8.12,14.44,15.40,-2.82,-2.70,64.91,72.25,196.00,200.09,131.00,138.09,260.00,257.67,111.00,107.49,101.00,104.04,39.00,38.63,4.11,7.56,7.12,8.15,23.00,25.30,5667.22,5743.76,12.60,12.63,24.00,37.78,0.00,5.63,34.00,36.00,0.00,0.00,14.25,13.86,128.00,119.67,0.49,8.04,191.00,183.89,105.00,109.48,295.00,291.13,2330.17,2330.01,1412.08,1463.04,666.08,707.97,503.68,387.85,18.54,38.56,185.15,117.68,256.96,165.93,47.19,48.14,56.00,51.64,13.00,6.73,4.00,2.00,62.38,38.16,76.96,44.38,5.38,4.03,36.93,17.41,36.00,30.00,92.00,83.13
2011,,2.47,,-11.29,,8.14,,15.42,,-2.69,,72.23,,199.93,,137.86,,257.77,,107.29,,103.78,,38.24,,7.47,,8.11,,25.51,,5734.12,,12.71,,37.94,,5.67,,36.27,,0.00,,13.97,,120.00,,8.08,,184.11,,109.40,,291.25,,2332.38,,1464.84,,709.52,,387.33,,38.21,,118.14,,165.19,,48.09,,51.57,,6.68,,2.00,,38.04,,44.24,,4.02,,17.30,,30.00,,83.15
