Station:,"59.9148,-113.3584",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91479874,Lon:,-113.3583984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.64,-3.57,-21.49,-22.76,1.15,2.74,12.05,13.67,-8.16,-8.14,75.24,75.34,235.00,223.00,153.00,147.13,252.00,253.00,174.00,157.17,158.00,152.92,79.00,104.99,16.16,11.51,17.81,10.91,25.00,14.43,7913.14,7903.59,8.49,8.26,8.00,14.48,1.00,1.00,36.00,21.30,0.00,0.00,6.58,8.53,98.00,103.00,2.54,2.16,144.00,148.00,133.00,126.57,276.00,273.00,1489.43,1793.90,814.22,1058.90,291.65,465.36,319.88,350.28,56.62,61.73,57.76,66.10,119.36,130.33,90.43,93.57,46.00,51.63,0.00,3.00,0.00,0.00,17.45,25.42,20.86,29.76,2.63,2.94,0.00,14.24,32.00,22.00,101.00,100.72
1960,-3.04,-3.53,-19.73,-22.67,2.20,2.77,13.69,13.68,-8.26,-8.12,74.32,75.26,224.00,223.00,140.00,147.16,263.00,253.00,161.00,157.00,153.00,152.65,100.00,104.51,4.93,11.40,6.85,10.81,10.00,14.98,7699.89,7889.43,6.03,8.38,12.00,14.59,0.00,1.00,18.00,21.79,0.00,0.00,6.58,8.65,122.00,103.00,0.03,2.18,155.00,148.00,127.00,126.60,281.00,273.00,1799.90,1795.19,1047.44,1060.65,447.06,466.86,351.64,349.82,47.88,61.42,86.59,66.10,117.12,130.65,95.33,93.10,56.00,51.55,1.00,3.00,0.00,0.00,20.44,25.52,26.20,29.81,3.01,2.94,13.51,14.31,27.00,22.15,99.00,100.44
1961,-3.99,-3.49,-20.56,-22.57,1.76,2.81,14.23,13.69,-11.67,-8.10,76.93,75.18,238.00,223.00,136.00,147.19,246.00,253.00,175.00,156.83,162.00,152.38,108.00,104.04,15.62,11.29,16.71,10.70,7.00,15.53,8077.70,7875.27,10.14,8.49,31.00,14.69,3.00,1.00,16.00,22.28,0.00,0.00,9.86,8.77,109.00,103.00,8.14,2.20,127.00,148.00,137.00,126.63,263.00,273.00,1851.05,1796.48,1224.79,1062.40,652.00,468.36,349.93,349.35,69.42,61.11,28.50,66.09,132.96,130.97,117.47,92.63,44.00,51.47,6.00,3.00,0.00,0.00,36.45,25.63,40.41,29.86,3.44,2.95,25.16,14.38,48.00,22.31,86.00,100.17
1962,-3.23,-3.45,-24.20,-22.48,2.03,2.85,13.18,13.70,-5.41,-8.07,72.96,75.11,216.00,223.00,139.00,147.22,246.00,253.00,154.00,156.67,153.00,152.11,98.00,103.56,7.67,11.18,8.77,10.59,19.00,16.08,7765.69,7861.11,5.48,8.61,7.00,14.79,0.00,1.00,12.00,22.77,0.00,0.00,8.22,8.89,106.00,103.00,0.22,2.22,149.00,148.00,133.00,126.66,281.00,273.00,1799.83,1797.77,1059.72,1064.14,426.88,469.86,367.67,348.88,71.41,60.79,74.84,66.09,135.52,131.29,91.68,92.15,47.00,51.38,6.00,3.00,1.00,0.00,52.36,25.74,55.61,29.91,3.23,2.95,28.39,14.45,33.00,22.46,97.00,99.89
1963,-2.60,-3.41,-23.20,-22.38,3.03,2.89,14.40,13.71,-6.27,-8.05,74.03,75.03,207.00,223.00,150.00,147.25,277.00,253.00,153.00,156.50,145.00,151.84,103.00,103.09,5.48,11.07,10.41,10.48,14.00,16.64,7552.32,7846.95,9.04,8.73,15.00,14.90,0.00,1.00,24.00,23.26,0.00,0.00,13.15,9.01,126.00,103.00,2.26,2.24,164.00,148.00,128.00,126.69,291.00,273.00,2059.21,1799.06,1260.11,1065.89,579.23,471.36,390.08,348.42,77.83,60.48,50.15,66.09,155.79,131.62,105.81,91.68,51.00,51.30,7.00,3.00,1.00,0.00,27.69,25.85,32.10,29.96,3.71,2.96,30.84,14.51,27.00,22.61,92.00,99.61
1964,-3.34,-3.37,-20.86,-22.29,1.21,2.93,13.80,13.72,-7.56,-8.03,73.73,74.95,207.00,223.00,146.00,147.29,252.00,253.00,148.00,156.33,150.00,151.57,102.00,102.61,6.03,10.96,10.14,10.37,13.00,17.19,7818.63,7832.79,7.40,8.85,12.00,15.00,2.00,1.00,21.00,23.74,0.00,0.00,9.86,9.13,105.00,103.00,5.19,2.26,172.00,148.00,122.00,126.72,293.00,273.00,1892.28,1800.35,1096.16,1067.64,490.46,472.85,315.57,347.95,60.26,60.17,61.16,66.08,125.25,131.94,70.89,91.21,44.00,51.22,1.00,3.00,0.00,0.00,25.31,25.96,28.62,30.01,2.78,2.96,10.97,14.58,23.00,22.76,94.00,99.33
1965,-3.58,-3.33,-24.08,-22.19,3.06,2.97,12.63,13.73,-7.08,-8.00,74.80,74.88,236.00,223.00,159.00,147.32,246.00,253.00,146.00,156.17,149.00,151.30,96.00,102.13,9.59,10.85,14.52,10.27,18.00,17.74,7898.04,7818.63,6.58,8.96,12.00,15.10,0.00,1.00,25.00,24.23,0.00,0.00,7.67,9.26,86.00,103.00,0.00,2.28,112.00,148.00,141.00,126.75,252.00,273.00,1522.38,1801.64,969.59,1069.39,472.17,474.35,320.22,347.48,50.82,59.86,35.67,66.08,135.25,132.26,94.05,90.73,50.00,51.14,3.00,3.00,0.00,0.00,27.63,26.07,30.56,30.06,2.99,2.97,14.70,14.65,23.00,22.92,89.00,99.06
1966,-4.53,-3.29,-25.18,-22.10,2.26,3.01,13.87,13.73,-11.68,-7.98,77.00,74.80,214.00,223.00,143.00,147.35,255.00,253.00,167.00,156.00,165.00,151.03,115.00,101.66,16.44,10.74,19.73,10.16,31.00,18.29,8243.75,7804.47,6.30,9.08,13.00,15.21,0.00,1.00,31.00,24.72,0.00,0.00,7.95,9.38,111.00,103.00,0.00,2.30,160.00,148.00,123.00,126.78,282.00,273.00,1904.66,1802.93,1117.28,1071.13,467.82,475.85,354.65,347.02,69.38,59.54,67.68,66.08,96.22,132.58,125.88,90.26,56.00,51.06,3.00,3.00,0.00,0.00,14.34,26.18,20.96,30.11,2.79,2.97,14.78,14.72,19.00,23.07,109.00,98.78
1967,-3.42,-3.25,-22.59,-22.00,-0.21,3.05,14.48,13.74,-5.63,-7.95,75.49,74.72,235.00,223.00,160.00,147.38,264.00,253.00,157.00,155.83,148.00,150.76,105.00,101.18,13.42,10.63,11.51,10.05,17.00,18.84,7851.52,7790.31,9.04,9.20,21.00,15.31,1.00,1.00,25.00,25.21,0.00,0.00,11.23,9.50,103.00,103.00,2.53,2.32,119.00,148.00,145.00,126.82,263.00,273.00,1649.29,1804.22,1061.18,1072.88,520.51,477.35,370.40,346.55,58.26,59.23,74.27,66.08,153.47,132.90,84.86,89.79,50.00,50.97,4.00,3.00,1.00,0.00,27.19,26.28,28.03,30.16,3.35,2.98,20.71,14.78,23.00,23.22,95.00,98.50
1968,-3.33,-3.21,-21.18,-21.91,3.13,3.09,11.97,13.75,-7.45,-7.93,75.77,74.65,232.00,223.00,169.00,147.42,227.00,253.00,145.00,155.67,137.00,150.49,88.00,100.71,10.41,10.52,8.77,9.94,29.00,19.39,7789.65,7776.15,7.67,9.32,7.00,15.41,0.00,1.00,27.00,25.70,0.00,0.00,9.04,9.62,57.00,103.00,0.00,2.34,132.00,148.00,148.00,126.85,279.00,273.00,1468.90,1805.51,831.40,1074.63,311.33,478.85,392.86,346.09,72.80,58.92,76.08,66.07,166.15,133.23,76.14,89.31,43.00,50.89,8.00,3.00,1.00,0.00,35.64,26.39,41.72,30.21,3.74,2.99,35.92,14.85,21.00,23.37,93.00,98.22
1969,-2.48,-3.17,-22.65,-21.81,3.17,3.13,12.46,13.76,-5.51,-7.91,77.81,74.57,222.00,223.00,164.00,147.45,258.00,253.00,148.00,155.50,142.00,150.22,78.00,100.23,12.33,10.41,9.04,9.83,31.00,19.94,7488.19,7761.99,9.59,9.43,10.00,15.52,0.00,1.00,43.00,26.19,0.00,0.00,9.86,9.74,93.00,103.00,0.69,2.36,170.00,148.00,118.00,126.88,287.00,273.00,1738.29,1806.79,940.55,1076.38,372.53,480.34,243.75,345.62,45.25,58.61,60.20,66.07,85.71,133.55,49.95,88.84,38.00,50.81,0.00,3.00,0.00,0.00,13.37,26.50,18.91,30.26,2.61,2.99,0.00,14.92,28.00,23.53,75.00,97.94
1970,-2.88,-3.13,-20.23,-21.72,3.92,3.17,13.17,13.77,-9.11,-7.88,76.14,74.49,225.00,223.00,158.00,147.48,254.00,253.00,150.00,155.33,145.00,149.95,105.00,99.76,9.04,10.30,7.12,9.72,6.00,20.49,7647.90,7747.83,8.77,9.55,26.00,15.62,2.00,1.00,12.00,26.67,0.00,0.00,6.58,9.86,95.00,103.00,0.43,2.39,151.00,148.00,128.00,126.91,278.00,273.00,1795.11,1808.08,1082.50,1078.12,476.56,481.84,316.71,345.15,74.06,58.30,70.68,66.07,117.97,133.87,56.95,88.37,48.00,50.73,0.00,3.00,0.00,0.00,19.12,26.61,21.83,30.31,2.61,3.00,2.81,14.99,17.00,23.68,101.00,97.67
1971,-2.60,-3.09,-20.85,-21.62,4.94,3.21,14.07,13.78,-9.11,-7.86,78.34,74.41,204.00,223.00,140.00,147.51,263.00,253.00,155.00,155.17,155.00,149.68,98.00,99.28,7.67,10.19,7.12,9.62,15.00,21.04,7550.08,7733.67,11.51,9.67,20.00,15.72,5.00,1.00,17.00,27.16,0.00,0.00,11.23,9.98,122.00,103.00,4.58,2.41,160.00,148.00,109.00,126.94,268.00,273.00,2070.08,1809.37,1281.56,1079.87,597.48,483.34,267.66,344.69,73.09,57.98,35.58,66.06,81.10,134.19,78.74,87.90,46.00,50.64,0.00,3.00,0.00,0.00,13.83,26.72,17.45,30.36,2.83,3.00,0.00,15.05,31.00,23.83,77.00,97.39
1972,-4.47,-3.05,-25.08,-21.53,3.61,3.24,12.56,13.79,-10.26,-7.84,74.28,74.34,234.00,223.00,143.00,147.55,246.00,253.00,164.00,155.00,156.00,149.41,112.00,98.80,18.36,10.08,13.15,9.51,8.00,21.59,8218.90,7719.51,7.95,9.78,25.00,15.83,0.00,1.00,13.00,27.65,0.00,0.00,6.30,10.11,102.00,103.00,0.03,2.43,131.00,148.00,127.00,126.97,257.00,273.00,1686.07,1810.66,1043.59,1081.62,493.80,484.84,356.66,344.22,55.17,57.67,93.33,66.06,125.30,134.52,80.06,87.42,58.00,50.56,3.00,3.00,0.00,0.00,22.30,26.83,28.46,30.41,3.09,3.01,15.60,15.12,21.00,23.98,95.00,97.11
1973,-1.70,-3.01,-19.76,-21.43,6.58,3.28,14.34,13.80,-9.23,-7.81,76.09,74.26,217.00,223.00,120.00,147.58,232.00,253.00,146.00,154.83,155.00,149.14,99.00,98.33,4.66,9.97,4.38,9.40,7.00,22.14,7236.16,7705.35,12.05,9.90,25.00,15.93,1.00,1.00,31.00,28.14,0.00,0.00,11.23,10.23,111.00,103.00,4.14,2.45,161.00,148.00,117.00,127.00,277.00,273.00,2116.02,1811.95,1317.99,1083.37,623.81,486.34,476.91,343.75,63.42,57.36,84.41,66.06,232.61,134.84,96.87,86.95,69.00,50.48,10.00,3.00,1.00,0.00,46.25,26.94,53.72,30.46,4.19,3.01,36.59,15.19,23.00,24.14,106.00,96.83
1974,-3.56,-2.97,-24.62,-21.34,2.42,3.32,12.58,13.81,-6.23,-7.79,76.08,74.18,232.00,223.00,152.00,147.61,231.00,253.00,159.00,154.67,147.00,148.87,97.00,97.85,12.33,9.86,14.52,9.29,22.00,22.69,7889.42,7691.19,6.03,10.02,10.00,16.03,1.00,1.00,0.00,28.63,0.00,0.00,4.11,10.35,78.00,103.00,1.05,2.47,123.00,148.00,126.00,127.03,248.00,273.00,1538.23,1813.24,934.18,1085.11,407.02,487.83,373.89,343.29,82.26,57.05,77.52,66.06,123.16,135.16,89.49,86.48,68.00,50.40,2.00,3.00,1.00,0.00,23.84,27.04,34.09,30.51,2.63,3.02,8.47,15.26,25.00,24.29,125.00,96.56
1975,-2.97,-2.93,-21.74,-21.24,3.90,3.36,14.68,13.82,-10.51,-7.77,79.90,74.11,206.00,223.00,147.00,147.64,254.00,253.00,158.00,154.50,152.00,148.60,103.00,97.38,7.67,9.75,9.59,9.18,13.00,23.25,7721.08,7677.03,10.96,10.14,19.00,16.14,6.00,1.00,9.00,29.12,0.00,0.00,11.78,10.47,106.00,103.00,23.57,2.49,166.00,148.00,113.00,127.06,278.00,273.00,2034.64,1814.53,1230.15,1086.86,557.34,489.33,401.15,342.82,52.46,56.73,79.61,66.05,158.62,135.48,112.02,86.00,60.00,50.32,3.00,3.00,0.00,0.00,33.16,27.15,35.51,30.56,3.18,3.02,12.15,15.32,21.00,24.44,110.00,96.28
1976,-1.61,-2.89,-21.05,-21.15,6.70,3.40,14.70,13.83,-6.46,-7.74,73.38,74.03,202.00,223.00,139.00,147.68,266.00,253.00,138.00,154.33,132.00,148.34,98.00,96.90,6.03,9.64,6.58,9.07,25.00,23.80,7203.89,7662.87,15.34,10.25,23.00,16.24,0.00,1.00,22.00,29.60,0.00,0.00,13.42,10.59,126.00,103.00,5.18,2.51,175.00,148.00,110.00,127.09,284.00,273.00,2148.80,1815.82,1304.64,1088.61,577.22,490.83,324.93,342.35,80.95,56.42,69.48,66.05,132.37,135.80,46.61,85.53,41.00,50.23,5.00,3.00,1.00,0.00,28.93,27.26,32.11,30.61,3.61,3.03,23.19,15.39,38.00,24.60,77.00,96.00
1977,-1.57,-2.85,-15.71,-21.05,5.23,3.44,11.97,13.84,-8.70,-7.72,75.08,73.95,203.00,223.00,138.00,147.71,275.00,253.00,135.00,154.17,144.00,148.07,78.00,96.43,9.86,9.53,6.85,8.97,38.00,24.35,7153.88,7648.71,16.44,10.37,6.00,16.34,0.00,1.00,35.00,30.09,0.00,0.00,15.07,10.71,136.00,103.00,0.00,2.53,163.00,148.00,113.00,127.12,275.00,273.00,1862.34,1817.11,1061.73,1090.36,375.48,492.33,352.25,341.89,50.62,56.11,109.58,66.05,128.65,136.13,58.67,85.06,41.00,50.15,5.00,3.00,1.00,0.00,51.84,27.37,56.78,30.66,3.51,3.03,30.80,15.46,25.00,24.75,83.00,95.72
1978,-2.66,-2.81,-19.26,-20.96,3.03,3.48,12.64,13.85,-7.33,-7.69,72.09,73.88,214.00,223.00,169.00,147.74,269.00,253.00,154.00,154.00,153.00,147.80,92.00,95.95,8.49,9.42,7.40,8.86,6.00,24.90,7551.00,7634.55,6.85,10.49,10.00,16.45,1.00,1.00,18.00,30.58,0.00,0.00,6.03,10.83,99.00,103.00,0.36,2.55,168.00,148.00,116.00,127.15,283.00,273.00,1802.15,1818.40,1004.41,1092.10,381.84,493.83,344.27,341.42,37.52,55.80,75.56,66.04,159.98,136.45,73.20,84.58,48.00,50.07,3.00,3.00,2.00,0.00,39.93,27.48,40.59,30.71,3.24,3.04,29.47,15.53,31.00,24.90,91.00,95.44
1979,-2.73,-2.77,-25.00,-20.86,0.22,3.52,14.81,13.86,-4.12,-7.67,76.16,73.80,217.00,223.00,161.00,147.77,241.00,253.00,155.00,153.83,143.00,147.53,95.00,95.48,12.33,9.32,11.23,8.75,26.00,25.45,7636.23,7620.39,11.78,10.61,28.00,16.55,3.00,1.00,32.00,31.07,0.00,0.00,12.05,10.96,79.00,103.00,13.20,2.57,160.00,148.00,129.00,127.18,288.00,273.00,1941.15,1819.69,1171.28,1093.85,538.59,495.32,275.67,340.96,42.76,55.48,61.40,66.04,112.83,136.77,63.37,84.11,39.00,49.99,2.00,3.00,0.00,0.00,33.63,27.59,34.50,30.77,2.97,3.04,19.12,15.59,36.00,25.05,77.00,95.17
1980,-1.49,-2.73,-18.74,-20.77,7.49,3.56,13.59,13.87,-7.75,-7.65,72.83,73.72,201.00,223.00,157.00,147.81,256.00,253.00,141.00,153.67,127.00,147.26,96.00,95.00,5.48,9.21,6.03,8.64,37.00,26.00,7152.03,7606.23,15.62,10.72,27.00,16.66,2.00,1.00,49.00,31.56,0.00,0.00,13.97,11.08,98.00,103.00,2.49,2.59,159.00,148.00,105.00,127.22,263.00,273.00,2020.01,1820.97,1243.11,1095.60,580.99,496.82,271.23,340.49,36.11,55.17,51.55,66.04,112.40,137.09,63.16,83.64,47.00,49.90,2.00,3.00,0.00,0.00,28.82,27.70,29.98,30.82,2.92,3.05,13.41,15.66,54.00,25.21,80.00,94.89
