Station:,"56.6398,-114.2928",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63980103,Lon:,-114.2928009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-2.15,-1.11,-20.32,-17.18,3.32,4.87,12.04,12.51,-4.77,-5.37,73.29,72.43,236.00,218.12,141.00,146.70,246.00,252.57,131.00,131.62,138.00,131.69,81.00,74.02,14.25,11.32,16.99,11.05,22.00,21.18,7373.91,7004.68,9.04,9.68,10.00,9.14,0.00,0.00,17.00,22.80,0.00,0.00,6.85,8.26,104.00,102.87,0.43,0.16,131.00,152.29,122.00,124.12,252.00,272.67,1583.17,1744.92,949.60,1007.04,431.48,389.49,469.16,488.89,97.49,71.78,90.61,112.07,218.23,208.85,58.75,83.88,65.00,73.44,9.00,7.95,1.00,1.27,37.41,39.93,37.51,51.20,3.86,4.12,19.06,18.75,24.00,23.00,112.00,111.38
1966,-2.67,-1.07,-20.87,-17.06,3.85,4.90,12.53,12.52,-8.83,-5.34,75.52,72.35,209.00,218.00,156.00,146.60,276.00,252.65,146.00,131.18,150.00,131.28,88.00,73.42,18.08,11.23,18.90,10.96,19.00,21.64,7546.08,6989.13,7.67,9.77,4.00,9.21,0.00,0.00,21.00,23.45,0.00,0.00,4.93,8.40,119.00,103.06,0.00,0.16,160.00,152.53,123.00,123.94,282.00,272.71,1778.03,1747.19,985.66,1008.46,338.76,390.71,450.46,488.49,54.85,71.26,94.43,112.43,178.31,209.30,119.06,83.39,70.00,73.22,8.00,7.97,0.00,1.29,27.03,40.20,30.83,51.35,3.96,4.12,14.41,18.94,31.00,23.13,107.00,111.25
1967,-1.59,-1.03,-18.29,-16.94,2.09,4.93,13.99,12.53,-4.24,-5.31,71.62,72.26,225.00,217.88,173.00,146.50,266.00,252.72,138.00,130.74,138.00,130.88,86.00,72.82,11.78,11.14,9.04,10.87,10.00,22.09,7168.19,6973.57,7.67,9.85,14.00,9.27,0.00,0.00,18.00,24.10,0.00,0.00,9.86,8.55,92.00,103.25,0.00,0.16,134.00,152.78,139.00,123.76,272.00,272.74,1735.64,1749.45,1069.81,1009.88,473.36,391.93,411.61,488.08,97.84,70.75,69.21,112.79,127.73,209.76,112.90,82.90,71.00,73.00,4.00,8.00,1.00,1.32,32.35,40.46,41.55,51.51,3.52,4.12,6.82,19.13,18.00,23.25,111.00,111.13
1968,-1.52,-0.98,-15.67,-16.82,5.00,4.96,10.65,12.54,-5.84,-5.29,71.43,72.18,227.00,217.76,165.00,146.40,247.00,252.79,114.00,130.29,116.00,130.47,66.00,72.21,11.23,11.05,10.96,10.78,30.00,22.55,7128.52,6958.01,7.40,9.94,3.00,9.33,0.00,0.00,25.00,24.75,0.00,0.00,6.85,8.70,81.00,103.43,0.00,0.16,126.00,153.03,136.00,123.59,261.00,272.78,1380.69,1751.71,760.82,1011.30,238.00,393.14,502.84,487.68,76.12,70.24,101.35,113.15,250.65,210.21,83.16,82.41,76.00,72.78,7.00,8.03,1.00,1.34,38.05,40.73,41.64,51.67,4.18,4.12,17.56,19.32,31.00,23.38,112.00,111.00
1969,-1.38,-0.94,-20.95,-16.70,5.16,4.99,11.39,12.55,-4.10,-5.26,74.59,72.10,215.00,217.65,163.00,146.30,257.00,252.87,131.00,129.85,134.00,130.06,64.00,71.61,11.51,10.96,13.70,10.68,21.00,23.00,7076.46,6942.45,7.67,10.03,4.00,9.40,0.00,0.00,16.00,25.40,0.00,0.00,7.12,8.85,93.00,103.62,0.00,0.16,154.00,153.27,118.00,123.41,271.00,272.82,1604.47,1753.97,887.58,1012.72,323.25,394.36,498.42,487.28,55.88,69.72,118.77,113.51,228.25,210.66,98.06,81.92,60.00,72.56,10.00,8.05,2.00,1.37,68.54,40.99,73.40,51.83,4.81,4.12,25.90,19.52,28.00,23.50,97.00,110.88
1970,-1.43,-0.90,-15.10,-16.58,5.22,5.02,12.20,12.56,-8.36,-5.24,72.70,72.02,222.00,217.53,139.00,146.20,251.00,252.94,128.00,129.41,132.00,129.66,74.00,71.01,7.95,10.87,10.96,10.59,15.00,23.45,7114.15,6926.90,7.12,10.12,10.00,9.46,1.00,0.00,16.00,26.05,0.00,0.00,6.58,9.00,111.00,103.80,2.76,0.16,127.00,153.52,125.00,123.24,251.00,272.85,1575.72,1756.23,942.27,1014.14,389.19,395.58,513.67,486.87,85.49,69.21,102.46,113.87,250.35,211.11,76.89,81.43,67.00,72.33,10.00,8.08,4.00,1.39,66.32,41.26,96.63,51.99,4.49,4.12,29.02,19.71,34.00,23.63,110.00,110.75
1971,-1.38,-0.85,-17.30,-16.45,5.95,5.05,12.81,12.56,-7.55,-5.21,73.93,71.93,207.00,217.41,135.00,146.10,260.00,253.02,136.00,128.97,147.00,129.25,82.00,70.41,9.86,10.78,10.41,10.50,0.00,23.91,7093.29,6911.34,7.12,10.21,12.00,9.52,0.00,0.00,0.00,26.70,0.00,0.00,7.95,9.14,124.00,103.99,0.45,0.16,161.00,153.77,108.00,123.06,268.00,272.89,1913.55,1758.50,1126.53,1015.56,477.78,396.79,507.84,486.47,74.46,68.70,109.85,114.22,242.77,211.56,83.33,80.94,68.00,72.11,9.00,8.11,3.00,1.41,72.15,41.52,74.99,52.14,4.56,4.13,25.96,19.90,23.00,23.75,105.00,110.63
1972,-2.97,-0.81,-21.07,-16.33,5.11,5.08,11.24,12.57,-8.35,-5.18,75.03,71.85,232.00,217.29,135.00,146.00,246.00,253.09,149.00,128.53,135.00,128.85,91.00,69.81,18.36,10.68,16.99,10.41,13.00,24.36,7657.46,6895.78,6.58,10.30,10.00,9.59,0.00,0.00,0.00,27.35,0.00,0.00,7.12,9.29,110.00,104.17,0.00,0.16,133.00,154.01,127.00,122.88,259.00,272.93,1600.54,1760.76,952.33,1016.98,377.85,398.01,525.40,486.07,94.56,68.18,128.01,114.58,197.99,212.01,105.18,80.45,76.00,71.89,11.00,8.13,2.00,1.44,37.88,41.79,43.89,52.30,4.25,4.13,14.74,20.10,20.00,23.88,117.00,110.50
1973,-0.92,-0.77,-14.19,-16.21,6.49,5.11,12.09,12.58,-8.90,-5.16,64.39,71.77,215.00,217.18,125.00,145.90,230.00,253.17,129.00,128.09,135.00,128.44,75.00,69.20,6.30,10.59,10.14,10.32,22.00,24.82,6913.13,6880.23,6.30,10.38,7.00,9.65,0.00,0.00,12.00,28.00,0.00,0.00,6.58,9.44,104.00,104.36,0.00,0.16,153.00,154.26,121.00,122.71,273.00,272.96,1697.56,1763.02,943.99,1018.40,354.20,399.23,797.75,485.66,51.95,67.67,272.27,114.94,286.02,212.46,182.42,79.96,95.00,71.67,19.00,8.16,8.00,1.46,70.04,42.05,74.07,52.46,6.52,4.13,46.25,20.29,36.00,24.00,119.00,110.38
1974,-1.24,-0.73,-18.95,-16.09,3.30,5.14,11.26,12.59,-2.70,-5.13,67.61,71.69,224.00,217.06,150.00,145.80,248.00,253.24,134.00,127.65,137.00,128.03,68.00,68.60,11.78,10.50,10.96,10.23,29.00,25.27,7026.82,6864.67,7.67,10.47,2.00,9.71,0.00,0.00,16.00,28.65,0.00,0.00,5.21,9.59,97.00,104.55,0.00,0.16,124.00,154.51,125.00,122.53,248.00,273.00,1348.63,1765.28,740.04,1019.82,241.26,400.45,498.44,485.26,131.12,67.16,69.76,115.30,241.33,212.91,62.58,79.47,77.00,71.44,7.00,8.19,2.00,1.49,78.04,42.31,93.71,52.62,4.02,4.13,20.67,20.48,23.00,24.13,119.00,110.25
1975,-1.11,-0.68,-15.85,-15.97,3.77,5.17,12.94,12.60,-6.29,-5.11,73.74,71.60,201.00,216.94,147.00,145.70,280.00,253.32,138.00,127.21,140.00,127.63,71.00,68.00,8.22,10.41,9.59,10.14,19.00,25.73,7001.40,6849.11,9.59,10.56,8.00,9.78,0.00,0.00,13.00,29.30,0.00,0.00,11.23,9.74,132.00,104.73,3.95,0.16,155.00,154.75,124.00,122.35,278.00,273.04,1811.91,1767.54,1043.13,1021.24,382.67,401.66,716.46,484.85,62.41,66.64,164.90,115.66,369.34,213.36,112.20,78.98,77.00,71.22,19.00,8.21,7.00,1.51,67.89,42.58,80.82,52.78,5.08,4.13,32.51,20.67,17.00,24.25,135.00,110.13
1976,0.78,-0.64,-13.77,-15.85,7.11,5.19,13.57,12.61,-3.49,-5.08,64.83,71.52,194.00,216.82,125.00,145.60,255.00,253.39,99.00,126.76,116.00,127.22,70.00,67.40,3.56,10.32,5.48,10.05,14.00,26.18,6289.93,6833.55,14.25,10.65,2.00,9.84,0.00,0.00,39.00,29.95,0.00,0.00,14.79,9.89,129.00,104.92,0.00,0.16,175.00,155.00,113.00,122.18,287.00,273.07,2041.37,1769.81,1191.52,1022.66,453.79,402.88,522.95,484.45,73.45,66.13,93.90,116.02,272.58,213.82,79.93,78.49,72.00,71.00,12.00,8.24,2.00,1.54,39.75,42.84,55.30,52.93,4.75,4.13,29.32,20.87,25.00,24.38,106.00,110.00
1977,0.64,-0.60,-10.31,-15.73,6.80,5.22,11.16,12.62,-5.69,-5.05,64.34,71.44,198.00,216.71,161.00,145.50,243.00,253.47,94.00,126.32,114.00,126.81,55.00,66.80,8.49,10.23,7.40,9.95,49.00,26.64,6343.70,6818.00,12.88,10.74,5.00,9.90,0.00,0.00,51.00,30.60,0.00,0.00,12.33,10.03,81.00,105.10,0.00,0.16,164.00,155.25,112.00,122.00,275.00,273.11,1809.40,1772.07,1001.07,1024.08,325.40,404.10,482.03,484.05,54.31,65.62,156.02,116.38,188.75,214.27,85.68,78.00,70.00,70.78,9.00,8.27,2.00,1.56,31.44,43.11,42.95,53.09,4.16,4.14,19.70,21.06,27.00,24.50,110.00,109.88
1978,-0.47,-0.55,-16.14,-15.61,5.89,5.25,12.24,12.63,-4.15,-5.03,70.82,71.36,191.00,216.59,132.00,145.40,262.00,253.54,126.00,125.88,126.00,126.41,79.00,66.19,7.12,10.14,6.30,9.86,7.00,27.09,6748.81,6802.44,6.85,10.83,8.00,9.97,0.00,0.00,14.00,31.25,0.00,0.00,10.96,10.18,129.00,105.29,0.00,0.16,181.00,155.49,114.00,121.82,294.00,273.15,1935.97,1774.33,1053.52,1025.50,376.40,405.32,570.77,483.64,48.83,65.10,132.40,116.74,318.42,214.72,73.14,77.51,78.00,70.56,12.00,8.29,2.00,1.59,54.35,43.37,59.00,53.25,4.78,4.14,29.08,21.25,26.00,24.63,111.00,109.75
1979,-0.46,-0.51,-19.75,-15.49,2.43,5.28,14.21,12.64,-1.65,-5.00,73.61,71.27,207.00,216.47,157.00,145.30,282.00,253.61,125.00,125.44,123.00,126.00,74.00,65.59,7.95,10.05,9.32,9.77,28.00,27.55,6771.33,6786.88,11.78,10.91,17.00,10.03,0.00,0.00,41.00,31.90,0.00,0.00,13.15,10.33,124.00,105.47,3.86,0.16,161.00,155.74,128.00,121.65,288.00,273.18,1973.58,1776.59,1176.22,1026.92,496.90,406.53,422.78,483.24,77.73,64.59,130.46,117.10,171.00,215.17,51.15,77.02,68.00,70.33,6.00,8.32,0.00,1.61,35.99,43.64,38.21,53.41,3.72,4.14,12.47,21.45,31.00,24.75,106.00,109.63
1980,0.65,-0.47,-13.88,-15.37,8.53,5.31,11.90,12.64,-3.32,-4.98,66.62,71.19,193.00,216.35,158.00,145.20,251.00,253.69,105.00,125.00,113.00,125.59,65.00,64.99,4.38,9.95,6.58,9.68,53.00,28.00,6340.76,6771.33,14.79,11.00,10.00,10.09,0.00,0.00,61.00,32.55,0.00,0.00,15.62,10.48,92.00,105.66,0.00,0.16,153.00,155.99,105.00,121.47,257.00,273.22,1868.49,1778.85,1110.54,1028.34,445.82,407.75,515.64,482.83,41.82,64.08,86.28,117.46,313.82,215.62,54.15,76.53,69.00,70.11,8.00,8.35,2.00,1.63,89.95,43.90,93.06,53.57,4.47,4.14,24.26,21.64,33.00,24.88,110.00,109.50
