Station:,"59.3409,-120.9186",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34090042,Lon:,-120.918602,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.19,-3.11,-20.82,-20.68,3.08,3.73,11.72,12.80,-8.56,-9.35,74.46,74.13,234.00,228.79,169.00,144.84,241.00,244.74,161.00,150.92,164.00,152.40,80.00,98.05,16.71,10.86,13.70,11.23,30.00,15.86,7746.65,7710.49,8.77,8.98,11.00,10.80,1.00,0.00,35.00,21.50,0.00,0.00,6.85,8.31,71.00,99.36,0.00,0.00,145.00,143.24,132.00,128.80,276.00,271.00,1533.51,1698.02,838.11,1006.52,299.26,404.43,430.06,395.36,69.88,69.67,97.64,93.16,191.32,161.08,69.71,75.72,73.00,64.00,4.00,4.23,1.00,1.00,54.58,29.73,61.96,35.65,3.25,3.28,15.57,13.41,25.00,20.96,120.00,113.92
1960,-2.58,-3.07,-18.58,-20.59,3.24,3.76,13.24,12.80,-9.11,-9.32,66.33,74.07,226.00,228.72,144.00,144.87,245.00,244.89,156.00,150.69,152.00,152.20,98.00,97.61,4.38,10.78,7.12,11.15,18.00,16.26,7521.07,7697.45,7.67,9.08,13.00,10.82,0.00,0.00,10.00,22.00,0.00,0.00,6.30,8.40,100.00,99.45,0.00,0.00,159.00,143.42,126.00,128.67,284.00,271.00,1756.00,1699.45,982.24,1007.18,396.47,404.85,488.09,396.00,68.22,69.39,122.11,93.24,216.09,161.93,78.02,75.68,63.00,64.00,6.00,4.27,3.00,1.00,41.65,29.96,46.74,35.86,3.70,3.29,20.01,13.60,16.00,20.98,120.00,113.76
1961,-3.78,-3.03,-18.84,-20.49,3.24,3.78,13.79,12.80,-12.58,-9.30,73.24,74.00,239.00,228.64,136.00,144.89,245.00,245.05,168.00,150.45,168.00,152.00,106.00,97.18,16.16,10.69,14.52,11.07,9.00,16.65,7974.46,7684.42,13.15,9.18,31.00,10.84,0.00,0.00,21.00,22.50,0.00,0.00,7.95,8.49,108.00,99.55,0.10,0.00,133.00,143.60,136.00,128.53,268.00,271.00,1844.89,1700.89,1193.28,1007.84,606.02,405.28,376.71,396.63,64.64,69.12,83.61,93.31,139.67,162.78,84.32,75.64,63.00,64.00,3.00,4.32,0.00,1.00,26.85,30.18,30.58,36.07,3.25,3.30,9.44,13.80,25.00,21.00,104.00,113.60
1962,-2.75,-3.00,-22.01,-20.40,2.98,3.81,12.54,12.80,-6.35,-9.27,72.88,73.93,232.00,228.56,135.00,144.92,244.00,245.21,150.00,150.22,145.00,151.80,90.00,96.75,9.04,10.61,7.40,10.99,22.00,17.04,7582.91,7671.38,7.67,9.28,6.00,10.87,0.00,0.00,20.00,23.00,0.00,0.00,7.40,8.58,108.00,99.64,0.37,0.00,144.00,143.77,132.00,128.40,275.00,271.00,1669.50,1702.32,962.47,1008.50,366.32,405.71,615.46,397.27,95.55,68.84,146.85,93.39,312.54,163.62,62.77,75.60,89.00,64.00,11.00,4.36,1.00,1.00,37.70,30.40,45.70,36.28,4.15,3.32,27.49,13.99,16.00,21.02,139.00,113.44
1963,-2.67,-2.96,-19.73,-20.31,2.93,3.83,13.41,12.80,-8.75,-9.24,74.44,73.86,220.00,228.48,150.00,144.95,258.00,245.37,148.00,149.99,151.00,151.60,97.00,96.32,9.86,10.52,12.05,10.90,22.00,17.43,7558.82,7658.34,8.22,9.38,9.00,10.89,0.00,0.00,18.00,23.50,0.00,0.00,10.41,8.68,107.00,99.73,0.00,0.00,163.00,143.95,128.00,128.27,290.00,271.00,1888.24,1703.76,1108.03,1009.17,462.26,406.13,454.19,397.91,104.68,68.57,80.79,93.46,195.88,164.47,70.37,75.56,69.00,64.00,5.00,4.41,1.00,1.00,43.51,30.62,47.98,36.49,3.66,3.33,17.97,14.19,21.00,21.04,114.00,113.28
1964,-3.47,-2.93,-19.48,-20.22,2.35,3.86,12.33,12.80,-9.01,-9.21,74.15,73.79,232.00,228.40,145.00,144.97,248.00,245.53,149.00,149.76,151.00,151.40,102.00,95.88,8.49,10.44,10.96,10.82,17.00,17.82,7850.30,7645.31,8.22,9.48,6.00,10.91,1.00,0.00,13.00,24.00,0.00,0.00,7.67,8.77,102.00,99.82,4.02,0.00,136.00,144.13,135.00,128.13,270.00,271.00,1622.02,1705.19,959.58,1009.83,408.72,406.56,425.68,398.54,68.77,68.29,82.14,93.54,186.05,165.32,90.05,75.52,61.00,64.00,7.00,4.45,0.00,1.00,39.84,30.84,42.62,36.70,3.49,3.34,21.72,14.38,21.00,21.06,111.00,113.12
1965,-3.35,-2.89,-21.54,-20.12,3.55,3.88,12.66,12.81,-8.86,-9.18,75.04,73.72,233.00,228.32,140.00,145.00,246.00,245.68,149.00,149.52,149.00,151.20,107.00,95.45,14.25,10.35,13.15,10.74,20.00,18.22,7824.92,7632.27,8.49,9.58,17.00,10.93,0.00,0.00,19.00,24.50,0.00,0.00,11.51,8.86,105.00,99.91,0.18,0.00,113.00,144.30,140.00,128.00,252.00,271.00,1544.32,1706.63,984.64,1010.49,467.16,406.99,334.67,399.18,78.09,68.02,57.79,93.61,121.69,166.17,78.12,75.48,53.00,64.00,3.00,4.50,0.00,1.00,28.13,31.06,34.70,36.91,3.30,3.35,12.41,14.57,23.00,21.08,87.00,112.96
1966,-4.65,-2.85,-25.14,-20.03,3.91,3.91,12.56,12.81,-12.62,-9.16,75.80,73.65,213.00,228.24,145.00,145.03,223.00,245.84,163.00,149.29,168.00,151.00,120.00,95.02,21.10,10.27,16.44,10.66,19.00,18.61,8281.83,7619.24,7.67,9.68,11.00,10.96,0.00,0.00,14.00,25.00,0.00,0.00,7.67,8.95,77.00,100.00,0.00,0.00,158.00,144.48,122.00,127.87,279.00,271.00,1800.78,1708.06,1015.71,1011.15,393.37,407.41,435.17,399.82,58.64,67.74,94.96,93.69,174.32,167.02,111.74,75.44,61.00,64.00,6.00,4.55,1.00,1.00,32.05,31.28,34.58,37.12,3.22,3.36,19.28,14.77,15.00,21.11,120.00,112.80
1967,-3.06,-2.82,-20.87,-19.94,1.76,3.93,13.86,12.81,-7.74,-9.13,71.36,73.58,231.00,228.16,144.00,145.05,265.00,246.00,151.00,149.06,156.00,150.80,102.00,94.58,8.49,10.18,8.22,10.58,17.00,19.00,7696.77,7606.20,8.77,9.78,11.00,10.98,0.00,0.00,23.00,25.50,0.00,0.00,9.32,9.04,120.00,100.09,0.00,0.00,135.00,144.66,138.00,127.73,272.00,271.00,1738.42,1709.50,1078.79,1011.82,479.90,407.84,355.17,400.45,72.22,67.46,56.61,93.76,131.00,167.86,87.92,75.40,56.00,64.00,3.00,4.59,0.00,1.00,21.60,31.51,22.93,37.33,3.00,3.38,7.52,14.96,21.00,21.13,105.00,112.64
1968,-3.44,-2.78,-19.40,-19.84,4.53,3.95,11.24,12.81,-9.70,-9.10,81.32,73.51,228.00,228.08,164.00,145.08,246.00,246.16,139.00,148.82,137.00,150.60,90.00,94.15,10.14,10.10,10.96,10.49,28.00,19.39,7830.74,7593.17,7.12,9.88,2.00,11.00,1.00,0.00,24.00,26.00,0.00,0.00,8.49,9.13,81.00,100.18,0.86,0.00,126.00,144.84,135.00,127.60,260.00,271.00,1419.45,1710.93,797.98,1012.48,259.71,408.27,389.67,401.09,92.32,67.19,67.14,93.84,167.31,168.71,71.70,75.35,57.00,64.00,5.00,4.64,0.00,1.00,37.10,31.73,48.41,37.54,3.25,3.39,14.34,15.16,28.00,21.15,105.00,112.48
1969,-2.95,-2.74,-23.70,-19.75,4.56,3.98,11.17,12.81,-6.81,-9.07,76.77,73.44,223.00,228.00,148.00,145.11,257.00,246.32,150.00,148.59,147.00,150.40,88.00,93.72,10.96,10.01,13.97,10.41,19.00,19.78,7655.21,7580.13,9.59,9.98,8.00,11.02,1.00,0.00,28.00,26.50,0.00,0.00,10.68,9.22,108.00,100.27,0.38,0.00,149.00,145.01,119.00,127.47,267.00,271.00,1596.41,1712.37,890.35,1013.14,337.42,408.69,394.28,401.73,61.55,66.91,99.24,93.92,162.50,169.56,68.21,75.31,62.00,64.00,5.00,4.68,2.00,1.00,30.96,31.95,32.28,37.75,3.68,3.40,20.36,15.35,19.00,21.17,97.00,112.32
1970,-2.37,-2.71,-17.43,-19.66,4.99,4.00,12.39,12.81,-10.39,-9.05,75.26,73.37,230.00,227.92,158.00,145.13,251.00,246.47,138.00,148.36,140.00,150.20,80.00,93.29,9.32,9.93,8.77,10.33,18.00,20.18,7450.13,7567.10,9.32,10.08,11.00,11.04,1.00,0.00,20.00,27.00,0.00,0.00,8.49,9.32,92.00,100.36,0.81,0.00,124.00,145.19,127.00,127.33,250.00,271.00,1574.37,1713.80,961.62,1013.80,404.79,409.12,420.31,402.36,58.85,66.64,125.14,93.99,167.42,170.41,67.46,75.27,65.00,64.00,6.00,4.73,0.00,1.00,27.31,32.17,31.31,37.96,3.42,3.41,19.15,15.54,21.00,21.19,112.00,112.16
1971,-3.02,-2.67,-19.57,-19.57,4.56,4.03,13.50,12.81,-10.93,-9.02,76.82,73.30,218.00,227.84,136.00,145.16,253.00,246.63,154.00,148.12,160.00,150.00,95.00,92.85,7.40,9.84,10.14,10.25,0.00,20.57,7708.49,7554.06,9.32,10.18,20.00,11.07,2.00,0.00,14.00,27.50,0.00,0.00,8.22,9.41,116.00,100.45,5.48,0.00,156.00,145.37,112.00,127.20,267.00,271.00,1919.71,1715.24,1152.51,1014.47,515.44,409.55,360.57,403.00,64.75,66.36,74.04,94.07,138.93,171.26,89.41,75.23,54.00,64.00,4.00,4.77,1.00,1.00,23.63,32.39,24.14,38.17,3.08,3.42,13.23,15.74,17.00,21.21,102.00,112.00
1972,-4.25,-2.63,-23.89,-19.47,3.81,4.05,12.03,12.82,-9.98,-8.99,74.68,73.23,239.00,227.76,143.00,145.18,246.00,246.79,163.00,147.89,167.00,149.80,103.00,92.42,16.71,9.75,11.78,10.16,15.00,20.96,8127.15,7541.03,7.95,10.28,10.00,11.09,0.00,0.00,6.00,28.00,0.00,0.00,9.04,9.50,102.00,100.55,0.00,0.00,133.00,145.54,127.00,127.07,259.00,271.00,1667.01,1716.67,1015.79,1015.13,445.86,409.97,409.23,403.64,77.36,66.09,71.75,94.14,161.61,172.11,94.88,75.19,63.00,64.00,5.00,4.82,0.00,1.00,31.03,32.61,40.48,38.38,3.25,3.44,15.33,15.93,19.00,21.23,111.00,111.84
1973,-2.54,-2.60,-19.09,-19.38,6.56,4.08,12.58,12.82,-11.64,-8.96,66.06,73.16,223.00,227.68,141.00,145.21,230.00,246.95,144.00,147.66,144.00,149.60,109.00,91.99,6.85,9.67,6.30,10.08,0.00,21.35,7502.76,7527.99,5.48,10.38,6.00,11.11,0.00,0.00,0.00,28.50,0.00,0.00,4.11,9.59,88.00,100.64,0.00,0.00,158.00,145.72,119.00,126.93,276.00,271.00,1816.26,1718.11,1036.97,1015.79,389.83,410.40,462.48,404.27,68.74,65.81,136.32,94.22,167.21,172.95,88.30,75.15,71.00,64.00,6.00,4.86,1.00,1.00,51.43,32.84,61.98,38.59,3.62,3.45,17.72,16.13,29.00,21.25,119.00,111.68
1974,-3.52,-2.56,-22.32,-19.29,2.78,4.10,11.84,12.82,-7.86,-8.94,67.98,73.09,235.00,227.60,149.00,145.24,248.00,247.11,157.00,147.43,155.00,149.40,105.00,91.55,11.23,9.58,12.88,10.00,6.00,21.74,7855.89,7514.96,7.95,10.48,3.00,11.13,0.00,0.00,7.00,29.00,0.00,0.00,3.84,9.68,98.00,100.73,0.00,0.00,118.00,145.90,130.00,126.80,247.00,271.00,1362.54,1719.54,781.91,1016.45,276.78,410.83,358.38,404.91,73.56,65.53,76.50,94.29,170.24,173.80,42.59,75.11,60.00,64.00,1.00,4.91,0.00,1.00,24.91,33.06,27.85,38.80,3.07,3.46,3.65,16.32,40.00,21.28,109.00,111.52
1975,-2.96,-2.53,-18.98,-19.19,4.15,4.13,13.41,12.82,-12.02,-8.91,74.08,73.02,220.00,227.52,146.00,145.26,270.00,247.26,152.00,147.19,157.00,149.20,93.00,91.12,9.32,9.50,9.59,9.92,13.00,22.14,7683.60,7501.92,9.86,10.58,9.00,11.16,2.00,0.00,31.00,29.50,0.00,0.00,9.86,9.77,123.00,100.82,9.79,0.00,154.00,146.08,124.00,126.67,277.00,271.00,1816.99,1720.98,1068.45,1017.11,415.53,411.25,417.88,405.54,36.16,65.26,96.28,94.37,212.72,174.65,67.42,75.07,63.00,64.00,7.00,4.95,1.00,1.00,62.62,33.28,62.62,39.01,3.97,3.47,27.67,16.52,36.00,21.30,100.00,111.36
1976,-1.39,-2.49,-18.61,-19.10,5.71,4.15,12.78,12.82,-5.56,-8.88,71.53,72.95,209.00,227.44,154.00,145.29,250.00,247.42,126.00,146.96,132.00,149.00,90.00,90.69,6.03,9.41,6.85,9.84,31.00,22.53,7084.71,7488.88,13.97,10.68,6.00,11.18,0.00,0.00,65.00,30.00,0.00,0.00,13.15,9.86,95.00,100.91,0.00,0.00,159.00,146.25,116.00,126.53,274.00,271.00,1849.61,1722.41,1058.76,1017.78,376.59,411.68,544.65,406.18,54.58,64.98,170.01,94.44,302.52,175.50,23.37,75.03,63.00,64.00,13.00,5.00,5.00,1.00,62.59,33.50,77.43,39.22,5.56,3.48,44.38,16.71,33.00,21.32,96.00,111.20
1977,-1.36,-2.45,-12.58,-19.01,5.25,4.18,11.30,12.82,-10.38,-8.85,68.17,72.88,220.00,227.36,161.00,145.32,238.00,247.58,128.00,146.73,142.00,148.80,67.00,90.25,10.14,9.33,7.12,9.75,39.00,22.92,7068.14,7475.85,12.33,10.78,1.00,11.20,0.00,0.00,35.00,30.50,0.00,0.00,11.78,9.95,76.00,101.00,0.00,0.00,154.00,146.43,121.00,126.40,274.00,271.00,1639.75,1723.84,879.87,1018.44,267.00,412.11,544.64,406.82,59.78,64.71,239.72,94.52,196.77,176.35,48.28,74.99,75.00,64.00,10.00,5.05,5.00,1.00,64.67,33.72,81.60,39.43,5.42,3.50,43.63,16.90,39.00,21.34,97.00,111.04
1978,-1.67,-2.42,-16.13,-18.92,4.03,4.20,12.05,12.83,-6.50,-8.82,65.09,72.81,222.00,227.28,149.00,145.34,261.00,247.74,136.00,146.49,145.00,148.60,77.00,89.82,7.12,9.24,6.03,9.67,19.00,23.31,7179.97,7462.81,7.40,10.88,7.00,11.22,0.00,0.00,16.00,31.00,0.00,0.00,8.49,10.05,111.00,101.09,0.00,0.00,170.00,146.61,114.00,126.27,283.00,271.00,1743.32,1725.28,933.95,1019.10,327.51,412.53,408.09,407.45,20.24,64.43,107.16,94.59,217.62,177.19,63.39,74.95,53.00,64.00,8.00,5.09,2.00,1.00,62.70,33.94,63.11,39.64,4.23,3.51,26.11,17.10,24.00,21.36,92.00,110.88
1979,-2.08,-2.38,-22.70,-18.82,1.87,4.22,14.70,12.83,-4.59,-8.80,73.51,72.74,213.00,227.21,149.00,145.37,269.00,247.89,142.00,146.26,145.00,148.40,85.00,89.39,7.67,9.16,9.86,9.59,19.00,23.70,7359.34,7449.78,13.15,10.98,19.00,11.25,0.00,0.00,34.00,31.50,0.00,0.00,16.16,10.14,119.00,101.18,0.44,0.00,157.00,146.79,131.00,126.13,287.00,271.00,1934.88,1726.71,1157.31,1019.76,503.53,412.96,405.83,408.09,63.94,64.16,115.22,94.67,188.47,178.04,39.34,74.91,67.00,64.00,5.00,5.14,0.00,1.00,39.21,34.17,41.35,39.85,3.97,3.52,19.22,17.29,33.00,21.38,97.00,110.72
1980,-1.37,-2.34,-17.37,-18.73,7.80,4.25,12.43,12.83,-8.01,-8.77,71.37,72.67,208.00,227.13,150.00,145.39,237.00,248.05,136.00,146.03,128.00,148.20,83.00,88.96,6.03,9.07,6.30,9.51,47.00,24.10,7074.62,7436.74,16.16,11.08,10.00,11.27,0.00,0.00,73.00,32.00,0.00,0.00,17.26,10.23,86.00,101.27,0.00,0.00,156.00,146.96,105.00,126.00,260.00,271.00,1873.78,1728.15,1099.79,1020.43,454.33,413.39,369.51,408.73,52.16,63.88,76.97,94.74,166.11,178.89,56.80,74.87,67.00,64.00,4.00,5.18,0.00,1.00,27.34,34.39,28.89,40.05,3.63,3.53,17.68,17.49,32.00,21.40,94.00,110.56
