Station:,"50.2499,-112.6338",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24990082,Lon:,-112.6337967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.33,4.41,-8.38,-8.79,8.42,8.69,15.69,16.22,1.09,0.97,65.35,70.20,197.00,186.88,142.00,135.00,252.00,262.00,59.00,68.89,69.00,78.43,35.00,35.29,13.15,10.75,12.33,10.96,26.00,14.26,5066.36,5043.03,7.95,8.61,47.00,54.88,12.00,14.00,24.00,25.31,0.00,0.00,7.95,7.67,109.00,126.00,15.18,14.92,153.00,193.33,126.00,107.13,278.00,300.00,2145.20,2564.41,1392.17,1632.62,713.49,804.51,361.60,351.10,40.71,58.95,92.88,107.02,172.38,124.48,39.40,51.71,50.00,54.00,7.00,6.00,1.00,1.00,63.86,42.81,63.86,45.82,6.42,4.81,28.29,21.65,35.00,32.40,56.00,73.00
1960,4.94,4.43,-8.99,-8.72,8.87,8.70,17.71,16.23,1.42,0.98,72.48,70.15,183.00,186.76,143.00,135.00,264.00,262.00,74.00,68.59,88.00,78.14,31.00,35.00,9.32,10.68,4.93,10.89,7.00,14.48,4909.30,5034.12,10.41,8.67,66.00,54.93,19.00,14.00,7.00,25.58,0.00,0.00,10.41,7.76,120.00,126.00,44.22,14.94,215.00,193.54,97.00,106.93,311.00,300.00,2756.51,2566.74,1754.97,1633.67,915.55,805.46,249.11,350.62,62.78,58.44,84.17,107.56,79.64,124.11,38.03,51.48,46.00,53.82,5.00,6.00,0.00,1.00,31.16,42.77,37.26,45.83,4.22,4.80,13.79,21.62,42.00,32.42,58.00,73.00
1961,5.86,4.46,-2.75,-8.65,10.01,8.71,17.49,16.23,-1.85,0.99,70.05,70.10,191.00,186.65,132.00,135.00,251.00,262.00,60.00,68.29,72.00,77.86,17.00,34.71,7.12,10.62,9.04,10.82,24.00,14.71,4633.42,5025.21,17.26,8.73,85.00,54.98,34.00,14.00,39.00,25.85,0.00,0.00,18.36,7.85,118.00,126.00,55.29,14.96,175.00,193.75,119.00,106.73,293.00,300.00,2643.79,2569.06,1798.51,1634.71,1074.82,806.41,244.70,350.14,21.76,57.94,63.30,108.09,94.53,123.73,67.29,51.25,32.00,53.64,3.00,6.00,1.00,1.00,33.62,42.74,33.62,45.83,4.33,4.79,18.20,21.59,32.00,32.45,55.00,73.00
1962,5.46,4.48,-9.27,-8.57,9.80,8.73,16.25,16.24,4.93,1.00,68.45,70.05,169.00,186.53,128.00,135.00,246.00,262.00,59.00,67.99,70.00,77.57,33.00,34.43,7.95,10.55,6.85,10.75,13.00,14.93,4652.29,5016.30,13.97,8.79,56.00,55.02,12.00,14.00,35.00,26.12,0.00,0.00,10.14,7.95,117.00,126.00,10.75,14.98,289.00,193.96,29.00,106.52,317.00,300.00,2957.54,2571.39,1790.12,1635.76,855.46,807.36,226.94,349.66,32.80,57.43,66.02,108.63,109.04,123.36,16.74,51.02,32.00,53.47,5.00,6.00,1.00,1.00,31.99,42.70,31.99,45.84,4.05,4.78,23.70,21.56,31.00,32.47,54.00,73.00
1963,5.98,4.51,-6.43,-8.50,9.90,8.74,17.08,16.25,1.44,1.00,67.98,70.00,169.00,186.41,142.00,135.00,281.00,262.00,56.00,67.70,58.00,77.29,36.00,34.14,7.95,10.48,5.75,10.68,37.00,15.16,4498.51,5007.39,14.52,8.85,76.00,55.07,15.00,14.00,36.00,26.38,0.00,0.00,15.34,8.04,138.00,126.00,15.02,15.00,227.00,194.17,84.00,106.32,310.00,300.00,2964.60,2573.71,1897.91,1636.81,993.11,808.31,379.23,349.18,52.12,56.93,59.68,109.17,233.57,122.99,36.20,50.79,39.00,53.29,8.00,6.00,3.00,1.00,84.18,42.66,84.18,45.85,5.76,4.77,48.81,21.53,51.00,32.49,63.00,73.00
1964,4.52,4.53,-2.76,-8.42,7.52,8.75,15.74,16.26,-0.39,1.01,71.47,69.95,186.00,186.29,146.00,135.00,253.00,262.00,62.00,67.40,80.00,77.00,31.00,33.85,13.42,10.41,10.68,10.61,17.00,15.38,4989.56,4998.47,8.22,8.91,54.00,55.12,12.00,14.00,25.00,26.65,0.00,0.00,7.12,8.13,106.00,126.00,10.95,15.02,195.00,194.38,117.00,106.12,311.00,300.00,2556.23,2576.04,1602.93,1637.85,782.50,809.26,331.44,348.70,29.74,56.42,146.66,109.70,74.23,122.62,64.35,50.56,46.00,53.11,5.00,6.00,0.00,1.00,39.79,42.63,48.59,45.86,4.26,4.75,9.09,21.50,29.00,32.52,74.00,73.00
1965,3.42,4.56,-10.94,-8.35,6.58,8.77,15.15,16.27,1.50,1.02,68.18,69.90,200.00,186.18,141.00,135.00,249.00,262.00,82.00,67.10,87.00,76.71,51.00,33.57,15.89,10.34,20.00,10.53,19.00,15.61,5413.54,4989.56,4.66,8.97,48.00,55.17,11.00,14.00,28.00,26.92,0.00,0.00,7.12,8.22,107.00,126.00,14.05,15.05,198.00,194.58,113.00,105.91,310.00,300.00,2498.16,2578.36,1548.80,1638.90,757.23,810.21,480.55,348.22,75.23,55.92,156.51,110.24,201.64,122.25,60.41,50.33,63.00,52.93,8.00,6.00,3.00,1.00,61.67,42.59,70.15,45.87,5.58,4.74,24.91,21.47,43.00,32.54,83.00,73.00
1966,3.82,4.58,-11.35,-8.27,8.52,8.78,16.37,16.28,-0.37,1.03,67.31,69.85,191.00,186.06,134.00,135.00,273.00,262.00,78.00,66.80,99.00,76.43,41.00,33.28,11.51,10.27,11.51,10.46,10.00,15.83,5229.65,4980.65,7.67,9.03,48.00,55.22,8.00,14.00,18.00,27.19,0.00,0.00,8.22,8.31,138.00,126.00,1.47,15.07,201.00,194.79,85.00,105.71,285.00,300.00,2556.25,2580.69,1609.39,1639.94,793.13,811.16,427.92,347.74,44.92,55.41,130.35,110.78,178.79,121.88,75.71,50.10,49.00,52.76,15.00,6.00,3.00,1.00,44.35,42.55,44.35,45.87,5.67,4.73,35.64,21.44,34.00,32.57,74.00,73.00
1967,4.52,4.61,-8.75,-8.20,5.79,8.79,18.18,16.29,2.17,1.04,67.95,69.80,198.00,185.94,133.00,135.00,277.00,262.00,72.00,66.50,86.00,76.14,30.00,32.99,11.23,10.21,12.33,10.39,0.00,16.06,5052.37,4971.74,7.40,9.09,68.00,55.27,30.00,14.00,6.00,27.46,0.00,0.00,7.95,8.40,143.00,126.00,18.54,15.09,173.00,195.00,133.00,105.51,305.00,300.00,2584.28,2583.01,1732.43,1640.99,963.03,812.11,366.33,347.26,67.12,54.91,211.39,111.32,33.66,121.51,42.29,49.87,49.00,52.58,9.00,6.00,4.00,1.00,64.39,42.52,65.57,45.88,5.11,4.72,26.98,21.41,34.00,32.59,69.00,73.00
1968,4.66,4.63,-5.32,-8.13,8.32,8.80,15.24,16.29,1.53,1.04,77.36,69.75,181.00,185.82,138.00,135.00,267.00,262.00,56.00,66.21,65.00,75.86,34.00,32.70,9.86,10.14,10.68,10.32,24.00,16.28,4923.37,4962.83,13.15,9.15,35.00,55.32,10.00,14.00,32.00,27.73,0.00,0.00,10.68,8.49,128.00,126.00,9.90,15.11,193.00,195.21,113.00,105.31,305.00,300.00,2403.20,2585.34,1463.48,1642.03,684.58,813.06,444.25,346.78,33.93,54.40,132.77,111.85,220.70,121.13,55.96,49.64,60.00,52.40,10.00,6.00,5.00,1.00,79.99,42.48,86.26,45.89,5.16,4.70,34.58,21.38,34.00,32.61,83.00,73.00
1969,3.51,4.66,-17.08,-8.05,10.06,8.82,16.16,16.30,1.79,1.05,74.87,69.70,186.00,185.71,163.00,135.00,259.00,262.00,84.00,65.91,92.00,75.57,47.00,32.42,13.70,10.07,15.62,10.25,0.00,16.51,5373.47,4953.92,8.77,9.21,59.00,55.37,17.00,14.00,21.00,28.00,0.00,0.00,8.77,8.58,95.00,126.00,10.95,15.13,185.00,195.42,99.00,105.10,283.00,300.00,2547.50,2587.66,1628.92,1643.08,814.96,814.01,288.93,346.29,81.58,53.90,71.64,112.39,111.15,120.76,37.30,49.41,45.00,52.22,5.00,6.00,0.00,1.00,29.14,42.44,42.79,45.90,3.87,4.69,17.02,21.35,30.00,32.64,71.00,73.00
1970,4.10,4.68,-8.05,-7.98,8.93,8.83,17.04,16.31,-2.15,1.06,73.82,69.65,207.00,185.59,138.00,135.00,254.00,262.00,74.00,65.61,78.00,75.29,40.00,32.13,10.41,10.00,9.86,10.18,0.00,16.73,5230.25,4945.01,8.22,9.27,74.00,55.41,27.00,14.00,0.00,28.27,0.00,0.00,8.22,8.68,115.00,126.00,40.82,15.15,159.00,195.63,120.00,104.90,278.00,300.00,2474.09,2589.99,1697.90,1644.13,970.52,814.96,376.82,345.81,61.52,53.39,150.81,112.93,103.66,120.39,60.17,49.18,44.00,52.04,10.00,6.00,3.00,1.00,61.63,42.41,80.66,45.91,4.73,4.68,36.23,21.32,24.00,32.66,76.00,73.00
1971,4.20,4.71,-7.60,-7.90,8.50,8.84,17.18,16.32,-0.77,1.07,73.65,69.60,194.00,185.47,135.00,135.00,260.00,262.00,80.00,65.31,89.00,75.00,37.00,31.84,9.86,9.93,8.77,10.11,9.00,16.95,5183.18,4936.10,9.04,9.33,56.00,55.46,27.00,14.00,8.00,28.54,0.00,0.00,10.68,8.77,124.00,126.00,49.85,15.17,191.00,195.83,109.00,104.70,299.00,300.00,2622.60,2592.32,1697.77,1645.17,901.15,815.92,349.15,345.33,80.62,52.89,116.69,113.47,88.06,120.02,56.97,48.95,54.00,51.87,6.00,6.00,2.00,1.00,34.29,42.37,41.15,45.91,4.49,4.67,20.13,21.29,25.00,32.69,75.00,73.00
1972,3.23,4.73,-12.08,-7.83,9.01,8.86,15.74,16.33,-1.94,1.08,71.65,69.54,202.00,185.35,131.00,135.00,264.00,262.00,92.00,65.02,95.00,74.71,47.00,31.56,17.26,9.86,14.52,10.04,7.00,17.18,5479.60,4927.19,6.30,9.39,50.00,55.51,16.00,14.00,18.00,28.81,0.00,0.00,8.49,8.86,132.00,126.00,10.29,15.19,195.00,196.04,72.00,104.49,266.00,300.00,2415.33,2594.64,1527.89,1646.22,792.70,816.87,367.82,344.85,70.14,52.38,119.02,114.00,112.34,119.65,60.93,48.72,56.00,51.69,9.00,6.00,2.00,1.00,30.25,42.33,33.01,45.92,4.18,4.65,21.23,21.26,27.00,32.71,85.00,73.00
1973,5.06,4.75,-4.40,-7.76,8.74,8.87,16.64,16.34,-1.21,1.08,67.62,69.49,202.00,185.24,162.00,135.00,257.00,262.00,63.00,64.72,71.00,74.43,26.00,31.27,9.59,9.79,8.49,9.97,34.00,17.40,4821.01,4918.28,9.04,9.45,64.00,55.56,16.00,14.00,27.00,29.08,0.00,0.00,9.04,8.95,94.00,126.00,20.36,15.21,182.00,196.25,122.00,104.29,303.00,300.00,2520.21,2596.97,1627.80,1647.26,841.45,817.82,269.83,344.37,30.56,51.88,123.20,114.54,72.21,119.28,53.07,48.49,40.00,51.51,4.00,6.00,2.00,1.00,57.43,42.30,71.91,45.93,4.25,4.64,26.56,21.23,42.00,32.73,61.00,73.00
1974,5.43,4.78,-7.61,-7.68,8.27,8.88,16.08,16.35,4.04,1.09,71.64,69.44,185.00,185.12,137.00,135.00,270.00,262.00,48.00,64.42,68.00,74.14,18.00,30.98,7.95,9.73,10.14,9.90,0.00,17.63,4681.92,4909.37,9.59,9.51,54.00,55.61,16.00,14.00,19.00,29.35,0.00,0.00,7.40,9.04,132.00,126.00,22.04,15.23,209.00,196.46,104.00,104.09,312.00,300.00,2650.50,2599.29,1649.36,1648.31,810.33,818.77,334.41,343.89,58.60,51.37,146.15,115.08,94.77,118.91,30.06,48.26,50.00,51.33,4.00,6.00,2.00,1.00,76.73,42.26,76.73,45.94,4.47,4.63,27.25,21.20,32.00,32.76,73.00,73.00
1975,3.54,4.80,-8.93,-7.61,5.47,8.89,16.10,16.35,0.39,1.10,70.76,69.39,183.00,185.00,122.00,135.00,262.00,262.00,85.00,64.12,100.00,73.86,36.00,30.70,12.05,9.66,14.25,9.83,8.00,17.85,5359.11,4900.46,6.03,9.57,44.00,55.66,9.00,14.00,12.00,29.62,0.00,0.00,7.95,9.13,139.00,126.00,24.54,15.25,184.00,196.67,111.00,103.89,294.00,300.00,2443.80,2601.62,1541.02,1649.36,754.86,819.72,493.11,343.41,59.48,50.87,267.10,115.62,94.97,118.53,65.32,48.03,66.00,51.16,13.00,6.00,2.00,1.00,54.58,42.22,63.22,45.95,5.30,4.62,33.85,21.17,19.00,32.78,91.00,73.00
1976,6.22,4.83,-4.56,-7.53,10.14,8.91,16.88,16.36,1.99,1.11,65.83,69.34,174.00,184.88,126.00,135.00,277.00,262.00,45.00,63.83,58.00,73.57,16.00,30.41,6.03,9.59,6.85,9.76,29.00,18.08,4376.81,4891.55,12.33,9.62,61.00,55.71,9.00,14.00,32.00,29.88,0.00,0.00,12.05,9.22,150.00,126.00,6.45,15.27,194.00,196.88,94.00,103.68,287.00,300.00,2720.49,2603.94,1758.77,1650.40,886.51,820.67,288.10,342.93,47.26,50.36,89.80,116.15,130.52,118.16,31.19,47.81,50.00,50.98,2.00,6.00,0.00,1.00,27.44,42.19,30.99,45.96,4.16,4.61,6.10,21.14,48.00,32.81,68.00,73.00
1977,5.28,4.85,-3.17,-7.46,10.38,8.92,15.45,16.37,-1.29,1.12,72.22,69.29,180.00,184.76,126.00,135.00,270.00,262.00,53.00,63.53,65.00,73.29,28.00,30.12,9.04,9.52,8.77,9.69,32.00,18.30,4706.35,4882.64,10.41,9.68,49.00,55.76,9.00,14.00,42.00,30.15,0.00,0.00,13.42,9.32,143.00,126.00,7.93,15.30,214.00,197.08,94.00,103.48,307.00,300.00,2696.00,2606.27,1657.36,1651.45,780.05,821.62,302.24,342.45,38.74,49.85,85.41,116.69,117.42,117.79,57.06,47.58,59.00,50.80,3.00,6.00,0.00,1.00,16.81,42.15,20.58,45.96,3.72,4.59,10.83,21.11,39.00,32.83,79.00,73.00
1978,3.53,4.88,-12.24,-7.39,9.07,8.93,16.33,16.38,0.39,1.12,65.00,69.24,178.00,184.65,128.00,135.00,263.00,262.00,93.00,63.23,100.00,73.00,49.00,29.84,7.40,9.45,8.77,9.62,6.00,18.53,5377.60,4873.73,5.75,9.74,45.00,55.80,16.00,14.00,0.00,30.42,0.00,0.00,7.67,9.41,134.00,126.00,19.52,15.32,199.00,197.29,114.00,103.28,312.00,300.00,2641.03,2608.59,1671.16,1652.49,821.03,822.57,578.06,341.97,88.83,49.35,178.42,117.23,259.40,117.42,56.87,47.35,78.00,50.62,13.00,6.00,5.00,1.00,57.71,42.11,70.30,45.97,5.26,4.58,32.71,21.08,18.00,32.86,108.00,73.00
1979,4.58,4.90,-11.70,-7.31,6.96,8.95,17.65,16.39,3.01,1.13,70.22,69.19,184.00,184.53,140.00,135.00,272.00,262.00,71.00,62.93,82.00,72.71,46.00,29.55,8.49,9.38,9.04,9.54,20.00,18.75,4999.50,4864.81,12.33,9.80,64.00,55.85,18.00,14.00,35.00,30.69,0.00,0.00,11.51,9.50,131.00,126.00,15.90,15.34,188.00,197.50,114.00,103.07,301.00,300.00,2660.75,2610.92,1751.86,1653.54,926.04,823.52,259.58,341.49,36.49,48.84,102.79,117.77,76.71,117.05,47.18,47.12,48.00,50.44,2.00,6.00,0.00,1.00,21.31,42.08,24.90,45.98,3.45,4.57,0.00,21.06,25.00,32.88,73.00,73.00
1980,5.11,4.93,-8.00,-7.24,10.81,8.96,15.44,16.40,1.75,1.14,65.98,69.14,166.00,184.41,132.00,135.00,259.00,262.00,59.00,62.63,75.00,72.43,37.00,29.26,6.30,9.32,7.40,9.47,21.00,18.98,4762.45,4855.90,14.79,9.86,57.00,55.90,9.00,14.00,41.00,30.96,0.00,0.00,12.88,9.59,126.00,126.00,8.68,15.36,193.00,197.71,102.00,102.87,294.00,300.00,2728.56,2613.24,1768.77,1654.58,865.46,824.47,372.96,341.01,51.72,48.34,133.85,118.30,109.99,116.68,71.75,46.89,66.00,50.27,3.00,6.00,1.00,1.00,56.55,42.04,70.52,45.99,3.96,4.56,10.09,21.03,25.00,32.90,93.00,73.00
