Station:,"59.6097,-114.3032",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60969925,Lon:,-114.3031998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.38,-3.40,-21.07,-22.45,1.56,2.97,12.03,13.38,-7.95,-8.07,75.05,75.14,231.00,224.00,153.00,147.00,252.00,251.96,168.00,154.74,159.00,152.93,78.00,103.13,14.52,11.45,17.53,10.86,39.00,16.00,7819.93,7837.06,8.22,8.46,9.00,12.48,1.00,1.00,36.00,18.13,0.00,0.00,7.67,8.56,98.00,103.33,2.61,1.09,144.00,148.00,133.00,126.00,276.00,270.48,1497.46,1759.94,818.95,1028.24,288.95,444.20,318.93,353.35,53.02,64.04,49.81,66.79,129.63,130.11,86.88,89.24,52.00,56.72,0.00,3.00,0.00,0.00,16.42,27.69,22.91,32.08,2.55,3.01,0.00,13.82,29.00,25.38,106.00,104.11
1960,-2.88,-3.36,-19.40,-22.36,2.35,3.01,13.63,13.39,-8.16,-8.05,73.13,75.06,223.00,224.00,140.00,147.00,263.00,252.00,160.00,154.55,151.00,152.66,99.00,102.67,4.11,11.35,6.58,10.76,19.00,16.50,7636.40,7822.95,6.58,8.58,12.00,12.58,0.00,1.00,18.00,18.70,0.00,0.00,7.40,8.66,122.00,103.39,0.00,1.10,155.00,148.10,127.00,126.00,281.00,270.54,1787.20,1761.64,1031.31,1029.77,432.32,445.69,362.10,353.08,55.95,63.77,81.64,66.83,131.21,130.66,88.28,88.76,63.00,56.59,2.00,3.00,0.00,0.00,18.69,27.71,22.91,32.11,3.07,3.01,9.77,13.93,27.00,25.43,104.00,103.89
1961,-3.76,-3.32,-19.87,-22.26,2.14,3.05,14.21,13.40,-11.65,-8.04,75.93,74.99,238.00,224.00,136.00,147.00,245.00,252.04,173.00,154.35,165.00,152.39,105.00,102.22,14.25,11.25,16.99,10.66,7.00,17.00,7988.41,7808.84,10.68,8.69,33.00,12.69,3.00,1.00,16.00,19.27,0.00,0.00,10.41,8.77,108.00,103.44,4.94,1.11,127.00,148.20,137.00,126.00,263.00,270.60,1851.71,1763.33,1223.70,1031.31,647.21,447.17,351.01,352.82,71.70,63.49,30.77,66.87,126.61,131.21,121.27,88.28,50.00,56.45,6.00,3.00,1.00,0.00,41.68,27.73,46.37,32.15,3.55,3.01,25.15,14.03,28.00,25.48,86.00,103.67
1962,-3.09,-3.28,-23.61,-22.17,2.11,3.09,12.95,13.41,-5.29,-8.02,72.93,74.91,221.00,224.00,139.00,147.00,246.00,252.09,153.00,154.16,151.00,152.12,97.00,101.76,7.40,11.15,8.22,10.56,6.00,17.50,7708.54,7794.74,6.03,8.81,6.00,12.79,0.00,1.00,18.00,19.83,0.00,0.00,8.77,8.87,106.00,103.50,0.00,1.12,149.00,148.30,133.00,126.00,281.00,270.66,1763.61,1765.02,1024.53,1032.85,400.41,448.65,403.32,352.56,73.05,63.22,77.94,66.91,162.59,131.76,93.42,87.80,62.00,56.32,7.00,3.00,1.00,0.00,39.11,27.75,42.08,32.18,3.13,3.02,25.64,14.14,37.00,25.52,116.00,103.44
1963,-2.43,-3.24,-22.36,-22.07,3.16,3.12,14.22,13.41,-6.43,-8.00,72.33,74.84,209.00,224.00,150.00,147.00,277.00,252.13,152.00,153.97,143.00,151.86,98.00,101.30,5.21,11.06,8.49,10.46,16.00,18.00,7480.45,7780.63,10.14,8.93,13.00,12.90,1.00,1.00,23.00,20.40,0.00,0.00,11.78,8.98,126.00,103.55,0.55,1.13,165.00,148.39,127.00,126.00,291.00,270.72,2041.46,1766.72,1236.18,1034.38,548.82,450.13,398.11,352.30,85.92,62.95,43.93,66.94,163.84,132.31,104.13,87.32,54.00,56.18,8.00,3.00,1.00,0.00,29.45,27.77,34.86,32.22,3.87,3.02,34.56,14.24,27.00,25.57,91.00,103.22
1964,-3.21,-3.20,-20.27,-21.98,1.55,3.16,13.43,13.42,-7.54,-7.98,72.88,74.77,212.00,224.00,146.00,147.00,248.00,252.17,150.00,153.77,150.00,151.59,102.00,100.85,6.30,10.96,9.59,10.36,13.00,18.50,7767.03,7766.52,7.12,9.05,12.00,13.00,2.00,1.00,21.00,20.96,0.00,0.00,9.86,9.08,101.00,103.61,4.77,1.14,149.00,148.49,122.00,126.00,270.00,270.78,1769.24,1768.41,1044.43,1035.92,459.46,451.62,322.17,352.03,65.63,62.67,58.72,66.98,129.22,132.87,71.94,86.85,47.00,56.05,3.00,3.00,0.00,0.00,21.61,27.79,24.79,32.25,3.03,3.03,14.46,14.35,26.00,25.62,91.00,103.00
1965,-3.38,-3.16,-23.41,-21.88,3.36,3.20,12.53,13.43,-7.07,-7.96,75.35,74.69,235.00,224.00,158.00,147.00,246.00,252.21,147.00,153.58,149.00,151.32,96.00,100.39,12.05,10.86,14.52,10.26,24.00,19.00,7827.15,7752.42,8.49,9.17,13.00,13.10,0.00,1.00,26.00,21.53,0.00,0.00,9.59,9.19,87.00,103.66,0.29,1.15,112.00,148.59,141.00,126.00,252.00,270.84,1522.96,1770.10,969.47,1037.46,470.00,453.10,319.73,351.77,56.77,62.40,37.86,67.02,127.01,133.42,92.99,86.37,56.00,55.91,3.00,3.00,0.00,0.00,25.36,27.81,32.32,32.29,2.94,3.03,10.99,14.46,24.00,25.67,93.00,102.78
1966,-4.52,-3.13,-24.86,-21.79,2.51,3.24,13.39,13.44,-11.80,-7.94,77.02,74.62,213.00,224.00,145.00,147.00,255.00,252.26,165.00,153.39,167.00,151.05,114.00,99.93,18.90,10.76,19.18,10.17,25.00,19.50,8234.67,7738.31,7.12,9.29,11.00,13.21,0.00,1.00,27.00,22.10,0.00,0.00,6.85,9.29,109.00,103.72,0.00,1.16,160.00,148.69,123.00,126.00,282.00,270.90,1864.79,1771.80,1077.44,1038.99,432.28,454.58,362.18,351.51,69.39,62.13,67.10,67.06,101.36,133.97,128.24,85.89,64.00,55.78,1.00,3.00,0.00,0.00,18.09,27.83,24.78,32.32,2.62,3.03,7.71,14.56,19.00,25.71,124.00,102.56
1967,-3.36,-3.09,-22.17,-21.69,0.10,3.28,14.24,13.45,-5.90,-7.92,76.01,74.54,235.00,224.00,173.00,147.00,266.00,252.30,153.00,153.19,148.00,150.78,105.00,99.48,12.05,10.67,8.77,10.07,16.00,20.00,7824.64,7724.20,9.59,9.41,21.00,13.31,1.00,1.00,25.00,22.66,0.00,0.00,11.23,9.40,92.00,103.77,0.91,1.17,120.00,148.79,144.00,126.00,263.00,270.96,1632.98,1773.49,1037.55,1040.53,497.23,456.06,387.88,351.25,63.47,61.85,69.65,67.10,171.44,134.52,85.34,85.41,53.00,55.64,8.00,3.00,0.00,0.00,27.93,27.85,29.32,32.35,3.35,3.04,29.07,14.67,23.00,25.76,103.00,102.33
1968,-3.34,-3.05,-20.74,-21.60,3.38,3.32,11.71,13.46,-7.82,-7.91,75.54,74.47,234.00,224.00,169.00,147.00,227.00,252.34,142.00,153.00,138.00,150.52,92.00,99.02,12.05,10.57,10.41,9.97,29.00,20.50,7795.43,7710.10,7.95,9.53,4.00,13.42,0.00,1.00,28.00,23.23,0.00,0.00,9.04,9.50,57.00,103.83,0.00,1.18,111.00,148.89,150.00,126.00,260.00,271.03,1339.20,1775.18,785.47,1042.07,285.29,457.55,369.10,350.98,69.76,61.58,73.58,67.14,147.88,135.08,77.55,84.94,52.00,55.51,6.00,3.00,1.00,0.00,40.64,27.87,42.23,32.39,3.38,3.04,26.74,14.77,28.00,25.81,98.00,102.11
1969,-2.54,-3.01,-22.87,-21.50,3.45,3.36,12.10,13.47,-5.54,-7.89,78.06,74.40,223.00,224.00,175.00,147.00,258.00,252.38,146.00,152.81,142.00,150.25,80.00,98.57,12.05,10.47,8.77,9.87,28.00,21.00,7503.06,7695.99,9.59,9.64,9.00,13.52,0.00,1.00,37.00,23.80,0.00,0.00,9.59,9.61,82.00,103.88,0.00,1.19,140.00,148.98,118.00,126.00,257.00,271.09,1578.45,1776.87,908.85,1043.60,350.27,459.03,255.38,350.72,49.79,61.31,65.73,67.18,85.60,135.63,48.78,84.46,46.00,55.37,0.00,3.00,0.00,0.00,16.33,27.89,19.79,32.42,2.48,3.05,3.67,14.88,22.00,25.86,85.00,101.89
1970,-2.90,-2.97,-19.67,-21.41,3.86,3.40,12.68,13.48,-9.23,-7.87,76.23,74.32,231.00,224.00,158.00,147.00,252.00,252.43,147.00,152.61,145.00,149.98,101.00,98.11,11.51,10.37,7.67,9.77,6.00,21.50,7649.96,7681.88,9.04,9.76,21.00,13.63,2.00,1.00,12.00,24.36,0.00,0.00,5.75,9.71,93.00,103.94,0.00,1.20,150.00,149.08,128.00,126.00,277.00,271.15,1728.28,1778.57,1018.73,1045.14,425.25,460.51,300.35,350.46,74.83,61.03,77.74,67.22,96.15,136.18,56.27,83.98,46.00,55.24,0.00,3.00,0.00,0.00,14.62,27.90,19.47,32.46,2.63,3.05,2.88,14.98,20.00,25.90,91.00,101.67
1971,-2.66,-2.93,-20.56,-21.32,4.91,3.44,13.80,13.49,-9.33,-7.85,78.66,74.25,207.00,224.00,141.00,147.00,259.00,252.47,149.00,152.42,156.00,149.71,95.00,97.65,8.49,10.27,7.95,9.67,15.00,22.00,7566.76,7667.78,10.41,9.88,20.00,13.73,4.00,1.00,17.00,24.93,0.00,0.00,9.04,9.81,117.00,103.99,3.84,1.21,160.00,149.18,109.00,126.00,268.00,271.21,2031.97,1780.26,1245.91,1046.68,568.10,461.99,272.24,350.20,69.66,60.76,40.36,67.26,85.68,136.73,78.46,83.50,40.00,55.10,2.00,3.00,0.00,0.00,17.91,27.92,19.58,32.49,2.94,3.06,11.34,15.09,36.00,25.95,75.00,101.44
1972,-4.42,-2.89,-24.73,-21.22,3.64,3.48,12.30,13.50,-10.14,-7.83,74.53,74.18,236.00,224.00,138.00,147.00,246.00,252.51,163.00,152.23,154.00,149.44,111.00,97.20,16.71,10.18,13.15,9.57,8.00,22.50,8196.48,7653.67,7.40,10.00,23.00,13.83,0.00,1.00,7.00,25.50,0.00,0.00,6.85,9.92,107.00,104.05,0.00,1.21,133.00,149.28,127.00,126.00,259.00,271.27,1666.48,1781.95,1016.97,1048.21,466.20,463.48,359.55,349.93,60.72,60.49,90.48,67.29,120.80,137.28,84.32,83.02,57.00,54.97,2.00,3.00,0.00,0.00,22.23,27.94,23.40,32.53,3.06,3.06,11.24,15.19,20.00,26.00,98.00,101.22
1973,-1.91,-2.85,-19.47,-21.13,6.51,3.52,13.77,13.51,-9.72,-7.81,73.65,74.10,217.00,224.00,120.00,147.00,232.00,252.55,142.00,152.03,152.00,149.18,98.00,96.74,5.48,10.08,6.03,9.47,7.00,23.00,7293.74,7639.56,9.32,10.12,23.00,13.94,1.00,1.00,25.00,26.06,0.00,0.00,8.77,10.02,111.00,104.10,2.10,1.22,161.00,149.38,117.00,126.00,277.00,271.33,2035.06,1783.65,1238.65,1049.75,546.55,464.96,451.97,349.67,59.94,60.21,95.70,67.33,205.86,137.84,93.11,82.55,75.00,54.83,7.00,3.00,1.00,0.00,43.23,27.96,51.35,32.56,3.89,3.06,29.60,15.30,23.00,26.05,111.00,101.00
1974,-3.63,-2.81,-24.57,-21.03,2.50,3.56,12.25,13.51,-6.26,-7.79,77.46,74.03,235.00,224.00,152.00,147.00,231.00,252.60,158.00,151.84,146.00,148.91,100.00,96.28,12.88,9.98,15.07,9.37,14.00,23.50,7909.18,7625.45,6.58,10.24,9.00,14.04,1.00,1.00,0.00,26.63,0.00,0.00,4.66,10.13,78.00,104.16,1.58,1.23,123.00,149.48,126.00,126.00,248.00,271.39,1489.27,1785.34,887.15,1051.29,369.13,466.44,369.19,349.41,78.21,59.94,81.51,67.37,129.97,138.39,76.37,82.07,70.00,54.70,1.00,3.00,1.00,0.00,28.00,27.98,35.49,32.60,2.73,3.07,6.73,15.40,30.00,26.10,119.00,100.78
1975,-2.93,-2.77,-21.22,-20.94,3.88,3.60,14.38,13.52,-10.47,-7.78,79.21,73.95,207.00,224.00,147.00,147.00,254.00,252.64,155.00,151.65,153.00,148.64,104.00,95.83,7.95,9.88,9.32,9.28,14.00,24.00,7691.40,7611.35,10.96,10.36,17.00,14.15,5.00,1.00,20.00,27.20,0.00,0.00,11.23,10.23,106.00,104.21,17.68,1.24,166.00,149.57,113.00,126.00,278.00,271.45,1997.52,1787.03,1194.43,1052.82,520.22,467.93,414.71,349.15,54.47,59.67,104.86,67.41,141.05,138.94,116.81,81.59,62.00,54.56,4.00,3.00,1.00,0.00,39.30,28.00,39.30,32.63,3.07,3.07,20.98,15.51,17.00,26.14,122.00,100.56
1976,-1.39,-2.74,-20.45,-20.84,6.68,3.63,14.39,13.53,-5.97,-7.76,72.69,73.88,200.00,224.00,139.00,147.00,275.00,252.68,133.00,151.45,130.00,148.37,98.00,95.37,5.75,9.78,6.03,9.18,25.00,24.50,7113.43,7597.24,15.62,10.47,21.00,14.25,0.00,1.00,35.00,27.76,0.00,0.00,12.88,10.34,135.00,104.27,2.18,1.25,174.00,149.67,110.00,126.00,283.00,271.51,2106.60,1788.73,1263.61,1054.36,533.80,469.41,345.30,348.88,77.34,59.39,93.53,67.45,130.44,139.49,47.27,81.11,50.00,54.43,5.00,3.00,0.00,0.00,28.16,28.02,32.00,32.67,3.55,3.08,21.91,15.61,34.00,26.19,89.00,100.33
1977,-1.43,-2.70,-14.92,-20.75,5.45,3.67,11.73,13.54,-8.87,-7.74,74.50,73.81,206.00,224.00,162.00,147.00,275.00,252.72,130.00,151.26,139.00,148.11,78.00,94.91,9.59,9.69,6.85,9.08,47.00,25.00,7099.04,7583.13,14.79,10.59,7.00,14.36,0.00,1.00,36.00,28.33,0.00,0.00,15.34,10.44,112.00,104.32,0.00,1.26,163.00,149.77,113.00,126.00,275.00,271.57,1833.11,1790.42,1029.93,1055.90,348.46,470.89,369.43,348.62,46.07,59.12,106.68,67.49,149.63,140.05,59.75,80.63,45.00,54.29,5.00,3.00,2.00,0.00,49.89,28.04,52.98,32.70,3.42,3.08,29.16,15.72,18.00,26.24,95.00,100.11
1978,-2.46,-2.66,-18.74,-20.65,3.26,3.71,12.53,13.55,-7.10,-7.72,71.40,73.73,213.00,224.00,169.00,147.00,269.00,252.77,149.00,151.06,152.00,147.84,94.00,94.46,7.67,9.59,7.12,8.98,6.00,25.50,7477.11,7569.03,6.58,10.71,11.00,14.46,0.00,1.00,14.00,28.89,0.00,0.00,6.30,10.55,99.00,104.38,0.12,1.27,168.00,149.87,116.00,126.00,283.00,271.63,1793.81,1792.11,995.21,1057.43,368.30,472.37,363.42,348.36,37.26,58.85,88.21,67.53,168.12,140.60,75.01,80.16,57.00,54.16,3.00,3.00,2.00,0.00,37.30,28.06,37.30,32.74,3.39,3.08,21.80,15.83,36.00,26.29,95.00,99.89
1979,-2.51,-2.62,-24.52,-20.56,0.51,3.75,14.68,13.56,-3.82,-7.70,73.84,73.66,216.00,224.00,161.00,147.00,241.00,252.81,151.00,150.87,143.00,147.57,94.00,94.00,11.78,9.49,11.23,8.88,26.00,26.00,7548.30,7554.92,11.23,10.83,28.00,14.57,2.00,1.00,35.00,29.46,0.00,0.00,13.70,10.65,79.00,104.43,8.41,1.28,160.00,149.97,129.00,126.00,288.00,271.69,1941.02,1793.81,1166.43,1058.97,523.39,473.86,288.92,348.10,42.29,58.57,78.09,67.57,118.64,141.15,54.04,79.68,39.00,54.02,6.00,3.00,0.00,0.00,27.96,28.08,28.95,32.77,3.43,3.09,26.44,15.93,28.00,26.33,72.00,99.67
1980,-1.36,-2.58,-18.11,-20.46,7.68,3.79,13.26,13.57,-7.67,-7.68,71.49,73.58,195.00,224.00,157.00,147.00,251.00,252.85,137.00,150.68,128.00,147.30,97.00,93.54,5.75,9.39,6.58,8.78,31.00,26.50,7088.28,7540.81,15.07,10.95,22.00,14.67,2.00,1.00,49.00,30.03,0.00,0.00,15.07,10.76,93.00,104.49,1.10,1.29,154.00,150.07,105.00,126.00,258.00,271.75,1966.75,1795.50,1207.46,1060.51,544.78,475.34,284.86,347.83,34.28,58.30,53.42,67.60,125.31,141.70,60.45,79.20,47.00,53.89,1.00,3.00,0.00,0.00,33.35,28.10,36.12,32.81,3.07,3.09,12.82,16.04,54.00,26.38,84.00,99.44
