Station:,"55.8803,-110.8331",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.88029861,Lon:,-110.8330994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.18,-0.06,-15.14,-16.81,5.48,5.83,13.03,14.00,-3.49,-4.26,69.61,72.74,218.00,209.00,147.00,147.24,252.00,252.68,111.00,124.78,106.00,127.00,52.00,69.07,13.97,12.17,15.07,10.19,52.00,17.00,6522.90,6623.38,7.12,9.08,9.00,18.47,2.00,1.00,53.00,22.70,0.00,0.00,8.77,7.23,104.00,105.46,1.26,1.57,132.00,157.45,146.00,119.90,277.00,276.82,1575.94,1985.48,936.39,1211.77,370.32,531.10,560.40,484.48,50.11,76.33,129.67,105.84,268.73,231.25,109.46,84.66,74.00,69.71,13.00,7.82,3.00,2.00,73.03,48.16,81.69,54.60,4.99,4.09,29.80,24.00,22.00,20.52,106.00,109.52
1960,0.65,-0.02,-14.12,-16.72,5.01,5.86,14.73,14.02,-3.68,-4.24,64.71,72.71,204.00,208.83,139.00,147.00,282.00,252.90,131.00,124.55,121.00,126.61,56.00,68.60,4.11,12.05,6.03,10.14,18.00,17.40,6369.26,6610.73,6.58,9.16,15.00,18.58,2.00,1.00,19.00,23.00,0.00,0.00,7.40,7.38,142.00,105.89,6.20,1.60,165.00,157.77,126.00,119.75,290.00,277.00,2031.36,1989.63,1223.81,1214.45,536.29,533.25,678.36,483.07,75.45,75.68,158.33,105.97,365.98,230.94,66.23,84.05,75.00,69.48,13.00,7.78,7.00,2.00,120.15,48.06,122.56,54.47,5.95,4.08,42.83,23.89,22.00,20.61,109.00,109.26
1961,0.42,0.01,-11.99,-16.62,6.33,5.89,14.78,14.03,-7.20,-4.23,69.17,72.67,227.00,208.67,136.00,146.76,245.00,253.13,125.00,124.33,125.00,126.22,67.00,68.14,13.42,11.94,12.05,10.08,10.00,17.80,6508.67,6598.08,13.70,9.24,41.00,18.68,12.00,1.00,22.00,23.30,0.00,0.00,9.59,7.53,108.00,106.31,18.09,1.63,151.00,158.09,119.00,119.60,269.00,277.18,2084.72,1993.79,1371.49,1217.12,752.77,535.41,458.71,481.67,88.23,75.04,92.63,106.11,194.66,230.63,101.45,83.44,60.00,69.26,7.00,7.75,2.00,2.00,49.59,47.96,52.45,54.35,4.58,4.08,26.25,23.78,23.00,20.69,93.00,109.00
1962,0.34,0.05,-17.87,-16.53,5.14,5.92,14.04,14.05,-0.91,-4.21,71.26,72.64,202.00,208.50,133.00,146.52,251.00,253.35,126.00,124.10,122.00,125.83,64.00,67.68,6.58,11.82,6.85,10.03,13.00,18.20,6457.13,6585.43,8.22,9.32,10.00,18.79,0.00,1.00,7.00,23.60,0.00,0.00,8.22,7.68,117.00,106.73,0.81,1.67,156.00,158.41,128.00,119.45,283.00,277.36,2009.85,1997.94,1230.83,1219.80,529.80,537.56,691.73,480.26,77.09,74.40,269.19,106.24,254.76,230.31,84.88,82.83,86.00,69.03,15.00,7.72,3.00,2.00,110.68,47.86,118.89,54.23,5.30,4.07,39.03,23.66,18.00,20.77,123.00,108.74
1963,1.41,0.08,-16.28,-16.44,6.41,5.95,15.82,14.06,-2.08,-4.19,70.77,72.60,189.00,208.33,141.00,146.28,292.00,253.58,113.00,123.87,105.00,125.44,64.00,67.22,5.21,11.70,6.85,9.97,28.00,18.60,6106.82,6572.79,12.60,9.39,32.00,18.89,1.00,1.00,35.00,23.90,0.00,0.00,13.97,7.83,150.00,107.16,7.82,1.70,174.00,158.73,126.00,119.30,299.00,277.55,2384.50,2002.10,1519.45,1222.48,743.98,539.72,372.57,478.86,74.00,73.76,75.50,106.38,183.25,230.00,42.39,82.22,60.00,68.81,5.00,7.69,1.00,2.00,34.01,47.76,34.73,54.10,3.69,4.07,10.59,23.55,18.00,20.85,92.00,108.48
1964,0.17,0.12,-13.07,-16.34,5.66,5.98,14.08,14.08,-5.15,-4.18,71.75,72.57,201.00,208.17,131.00,146.04,248.00,253.81,120.00,123.65,116.00,125.06,73.00,66.76,10.14,11.59,9.86,9.92,23.00,19.00,6547.49,6560.14,7.95,9.47,17.00,19.00,3.00,1.00,25.00,24.20,0.00,0.00,10.41,7.99,116.00,107.58,8.07,1.73,180.00,159.04,119.00,119.15,298.00,277.73,2179.42,2006.25,1311.21,1225.16,590.18,541.88,452.89,477.45,58.60,73.12,109.23,106.51,233.99,229.68,50.92,81.61,67.00,68.58,6.00,7.66,0.00,2.00,27.59,47.66,36.05,53.98,3.98,4.07,10.37,23.44,22.00,20.93,104.00,108.22
1965,-1.21,0.16,-20.29,-16.25,4.43,6.01,13.11,14.10,-3.59,-4.16,73.08,72.53,215.00,208.00,141.00,145.80,246.00,254.03,127.00,123.42,134.00,124.67,83.00,66.30,15.89,11.47,15.62,9.86,13.00,19.40,7046.64,6547.49,7.95,9.55,20.00,19.11,1.00,1.00,31.00,24.50,0.00,0.00,6.30,8.14,104.00,108.01,0.47,1.76,152.00,159.36,113.00,119.00,264.00,277.91,1843.96,2010.41,1102.37,1227.84,516.48,544.03,512.04,476.05,78.74,72.47,102.26,106.65,269.98,229.37,53.13,81.00,66.00,68.35,7.00,7.63,3.00,2.00,39.50,47.56,45.73,53.86,4.32,4.06,30.61,23.33,26.00,21.01,108.00,107.96
1966,-1.19,0.19,-19.46,-16.15,5.26,6.04,14.40,14.11,-7.36,-4.14,75.70,72.50,206.00,207.83,133.00,145.56,256.00,254.26,137.00,123.19,142.00,124.28,78.00,65.84,16.16,11.35,16.44,9.81,28.00,19.80,7021.84,6534.84,6.85,9.62,14.00,19.21,0.00,1.00,23.00,24.80,0.00,0.00,4.38,8.29,122.00,108.43,0.00,1.80,160.00,159.68,123.00,118.85,282.00,278.09,2020.87,2014.57,1224.32,1230.52,518.10,546.19,507.79,474.64,50.09,71.83,139.75,106.78,210.58,229.05,112.67,80.39,66.00,68.13,9.00,7.60,3.00,2.00,48.39,47.46,48.72,53.74,4.18,4.06,30.93,23.21,32.00,21.09,110.00,107.70
1967,-0.40,0.23,-17.43,-16.06,3.59,6.07,15.53,14.13,-3.19,-4.13,73.05,72.47,214.00,207.67,173.00,145.32,266.00,254.48,130.00,122.97,130.00,123.89,77.00,65.38,13.97,11.23,10.96,9.75,7.00,20.20,6759.85,6522.19,10.14,9.70,29.00,19.32,3.00,1.00,25.00,25.10,0.00,0.00,9.86,8.44,92.00,108.85,4.10,1.83,141.00,160.00,133.00,118.70,273.00,278.27,1986.22,2018.72,1281.70,1233.20,644.02,548.34,417.78,473.24,72.29,71.19,67.49,106.92,178.50,228.74,99.55,79.78,66.00,67.90,4.00,7.57,2.00,2.00,47.26,47.36,53.49,53.61,3.76,4.05,22.74,23.10,19.00,21.17,102.00,107.44
1968,0.14,0.27,-14.91,-15.97,6.89,6.10,12.41,14.14,-3.95,-4.11,72.85,72.43,209.00,207.50,164.00,145.07,248.00,254.71,109.00,122.74,106.00,123.50,54.00,64.92,10.68,11.12,8.22,9.70,27.00,20.60,6524.10,6509.54,7.40,9.78,6.00,19.42,1.00,1.00,36.00,25.40,0.00,0.00,7.12,8.59,83.00,109.28,1.44,1.86,167.00,160.32,114.00,118.55,280.00,278.45,1870.78,2022.88,1059.29,1235.88,413.02,550.50,427.79,471.83,49.65,70.55,69.69,107.05,233.27,228.43,70.47,79.17,55.00,67.68,6.00,7.54,1.00,2.00,58.75,47.26,60.28,53.49,3.64,4.05,26.03,22.99,38.00,21.25,105.00,107.18
1969,-0.65,0.30,-20.44,-15.87,5.86,6.13,13.38,14.16,-4.08,-4.09,76.04,72.40,206.00,207.33,163.00,144.83,257.00,254.94,128.00,122.51,139.00,123.11,64.00,64.46,13.42,11.00,12.60,9.64,18.00,21.00,6818.50,6496.89,6.03,9.85,14.00,19.53,1.00,1.00,18.00,25.70,0.00,0.00,4.38,8.74,93.00,109.70,0.49,1.89,168.00,160.64,106.00,118.40,273.00,278.64,1906.86,2027.03,1099.63,1238.56,464.05,552.66,475.39,470.43,70.94,69.91,107.32,107.19,214.75,228.11,82.29,78.56,64.00,67.45,10.00,7.51,2.00,2.00,47.39,47.16,48.24,53.37,4.27,4.04,26.98,22.87,17.00,21.33,102.00,106.92
1970,-0.56,0.34,-15.41,-15.78,6.27,6.16,14.02,14.18,-7.54,-4.08,76.56,72.36,215.00,207.17,139.00,144.59,252.00,255.16,126.00,122.29,126.00,122.72,77.00,64.00,11.51,10.88,11.51,9.59,7.00,21.40,6826.81,6484.25,6.85,9.93,17.00,19.63,5.00,1.00,6.00,26.00,0.00,0.00,5.75,8.90,112.00,110.13,16.50,1.92,169.00,160.96,110.00,118.25,278.00,278.82,2075.28,2031.19,1261.06,1241.24,582.54,554.81,618.48,469.02,84.62,69.26,107.37,107.32,335.96,227.80,99.33,77.95,67.00,67.23,12.00,7.48,7.00,2.00,81.52,47.06,93.83,53.24,6.06,4.04,38.48,22.76,27.00,21.41,95.00,106.66
1971,-0.09,0.37,-16.42,-15.69,7.14,6.19,14.35,14.19,-6.19,-4.06,71.45,72.33,205.00,207.00,130.00,144.35,260.00,255.39,132.00,122.06,131.00,122.33,77.00,63.54,8.77,10.76,8.77,9.53,0.00,21.80,6641.57,6471.60,7.40,10.01,26.00,19.74,2.00,1.00,0.00,26.30,0.00,0.00,8.22,9.05,129.00,110.55,1.23,1.96,179.00,161.27,108.00,118.10,286.00,279.00,2267.26,2035.35,1392.89,1243.92,653.30,556.97,418.91,467.62,56.67,68.62,66.53,107.45,227.17,227.48,65.68,77.34,56.00,67.00,8.00,7.45,1.00,2.00,55.60,46.96,59.87,53.12,3.85,4.03,22.53,22.65,41.00,21.49,98.00,106.40
1972,-1.30,0.41,-19.68,-15.59,7.08,6.22,13.13,14.21,-7.06,-4.04,74.72,72.29,220.00,206.83,127.00,144.11,246.00,255.61,142.00,121.84,123.00,121.94,80.00,63.08,16.16,10.65,17.26,9.48,19.00,22.20,7081.79,6458.95,7.12,10.09,21.00,19.84,0.00,1.00,6.00,26.60,0.00,0.00,8.77,9.20,118.00,110.98,1.14,1.99,146.00,161.59,115.00,117.95,260.00,279.18,1955.71,2039.50,1234.92,1246.60,601.74,559.12,445.80,466.21,95.22,67.98,96.81,107.59,153.82,227.17,101.62,76.73,75.00,66.77,3.00,7.42,2.00,2.00,36.07,46.86,42.35,53.00,3.27,4.03,9.80,22.53,16.00,21.58,125.00,106.14
1973,0.93,0.45,-12.32,-15.50,7.68,6.24,14.46,14.22,-6.93,-4.03,67.59,72.26,202.00,206.67,122.00,143.87,257.00,255.84,116.00,121.61,125.00,121.56,55.00,62.62,3.84,10.53,6.58,9.42,39.00,22.60,6262.89,6446.30,7.95,10.16,17.00,19.95,1.00,1.00,33.00,26.90,0.00,0.00,7.12,9.35,134.00,111.40,1.49,2.02,159.00,161.91,120.00,117.80,278.00,279.36,2073.45,2043.66,1283.86,1249.28,590.16,561.28,695.76,464.81,49.28,67.34,161.64,107.72,341.28,226.86,139.86,76.12,81.00,66.55,17.00,7.38,5.00,2.00,118.66,46.76,124.06,52.88,5.82,4.02,42.51,22.42,38.00,21.66,115.00,105.88
1974,0.01,0.48,-17.44,-15.41,4.87,6.27,12.70,14.24,-1.95,-4.01,68.44,72.22,218.00,206.50,152.00,143.63,231.00,256.06,127.00,121.38,123.00,121.17,62.00,62.16,14.25,10.41,9.04,9.37,8.00,23.00,6584.84,6433.65,10.14,10.24,11.00,20.05,0.00,1.00,35.00,27.20,0.00,0.00,3.84,9.50,78.00,111.82,0.84,2.05,138.00,162.23,111.00,117.65,248.00,279.55,1597.59,2047.81,939.81,1251.95,386.07,563.44,500.40,463.40,103.80,66.70,94.90,107.86,247.12,226.54,62.81,75.51,78.00,66.32,9.00,7.35,1.00,2.00,39.10,46.66,53.08,52.75,3.86,4.02,13.25,22.31,16.00,21.74,122.00,105.62
1975,0.01,0.52,-15.22,-15.31,4.88,6.30,14.13,14.25,-4.90,-3.99,75.16,72.19,198.00,206.33,135.00,143.39,262.00,256.29,118.00,121.16,125.00,120.78,75.00,61.70,8.22,10.29,7.40,9.32,14.00,23.40,6609.12,6421.00,10.41,10.32,15.00,20.16,4.00,1.00,7.00,27.50,0.00,0.00,10.68,9.65,126.00,112.25,11.77,2.08,157.00,162.55,123.00,117.50,279.00,279.73,2001.89,2051.97,1219.86,1254.63,524.97,565.59,601.64,462.00,57.69,66.05,148.83,107.99,303.37,226.23,88.24,74.90,76.00,66.10,16.00,7.32,2.00,2.00,44.00,46.56,64.40,52.63,4.82,4.02,30.65,22.20,18.00,21.82,116.00,105.36
1976,2.11,0.55,-12.39,-15.22,8.78,6.33,15.07,14.27,-2.77,-3.98,66.41,72.15,186.00,206.17,126.00,143.15,276.00,256.52,99.00,120.93,110.00,120.39,58.00,61.24,5.21,10.18,4.66,9.26,21.00,23.80,5838.88,6408.35,15.34,10.39,23.00,20.26,0.00,1.00,36.00,27.80,0.00,0.00,14.79,9.80,149.00,112.67,1.07,2.12,178.00,162.87,110.00,117.35,287.00,279.91,2315.32,2056.12,1450.35,1257.31,659.36,567.75,494.12,460.59,56.57,65.41,91.91,108.13,280.49,225.91,60.77,74.29,66.00,65.87,11.00,7.29,1.00,2.00,74.68,46.46,74.68,52.51,4.49,4.01,26.12,22.08,46.00,21.90,104.00,105.10
1977,1.48,0.59,-9.92,-15.12,8.10,6.36,12.37,14.29,-5.36,-3.96,70.42,72.12,188.00,206.00,137.00,142.91,276.00,256.74,93.00,120.70,102.00,120.00,53.00,60.78,7.95,10.06,7.67,9.21,50.00,24.20,6042.51,6395.70,15.07,10.47,12.00,20.37,0.00,1.00,45.00,28.10,0.00,0.00,15.34,9.96,138.00,113.10,0.00,2.15,180.00,163.19,97.00,117.20,276.00,280.09,2115.41,2060.28,1231.34,1259.99,472.33,569.90,457.78,459.19,44.33,64.77,141.80,108.26,190.61,225.60,81.36,73.68,71.00,65.65,7.00,7.26,1.00,2.00,26.99,46.36,30.57,52.38,3.81,4.01,19.48,21.97,26.00,21.98,110.00,104.84
1978,0.33,0.63,-15.69,-15.03,6.80,6.39,13.48,14.30,-3.25,-3.94,71.27,72.09,184.00,205.83,132.00,142.67,267.00,256.97,119.00,120.48,120.00,119.61,79.00,60.32,7.67,9.94,6.85,9.15,7.00,24.60,6473.76,6383.06,7.67,10.55,20.00,20.47,1.00,1.00,13.00,28.40,0.00,0.00,9.32,10.11,134.00,113.52,1.00,2.18,182.00,163.51,113.00,117.05,294.00,280.27,2124.09,2064.44,1234.62,1262.67,506.79,572.06,455.29,457.78,39.33,64.13,102.59,108.40,246.01,225.29,68.99,73.07,66.00,65.42,9.00,7.23,0.00,2.00,40.23,46.26,44.51,52.26,3.61,4.00,7.72,21.86,30.00,22.06,115.00,104.58
1979,0.17,0.66,-19.37,-14.94,3.55,6.42,15.33,14.32,-1.83,-3.93,74.69,72.05,208.00,205.67,149.00,142.43,276.00,257.19,124.00,120.25,120.00,119.22,73.00,59.86,7.95,9.82,9.86,9.10,19.00,25.00,6576.11,6370.41,11.51,10.62,26.00,20.58,2.00,1.00,39.00,28.70,0.00,0.00,10.41,10.26,126.00,113.94,10.24,2.21,162.00,163.82,128.00,116.90,289.00,280.45,2145.22,2068.59,1338.25,1265.35,625.84,574.22,533.38,456.37,72.36,63.49,115.93,108.53,291.27,224.97,61.10,72.46,72.00,65.19,11.00,7.20,5.00,2.00,55.33,46.16,60.18,52.14,4.99,4.00,32.78,21.74,26.00,22.14,98.00,104.32
1980,1.41,0.70,-14.06,-14.84,9.98,6.45,13.65,14.33,-3.53,-3.91,68.84,72.02,189.00,205.50,158.00,142.19,259.00,257.42,106.00,120.02,115.00,118.83,65.00,59.40,5.75,9.71,8.49,9.04,19.00,25.40,6088.25,6357.76,14.52,10.70,30.00,20.68,1.00,1.00,52.00,29.00,0.00,0.00,15.62,10.41,100.00,114.37,1.45,2.25,164.00,164.14,101.00,116.75,264.00,280.64,2193.95,2072.75,1383.04,1268.03,659.94,576.37,482.67,454.97,42.93,62.85,92.18,108.67,288.15,224.66,49.27,71.85,64.00,64.97,8.00,7.17,3.00,2.00,74.24,46.06,80.11,52.01,4.33,3.99,29.22,21.63,56.00,22.22,102.00,104.06
