Station:,"59.6086,-113.5781",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60860062,Lon:,-113.5781021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.24,-3.23,-20.97,-22.25,1.73,3.15,12.24,13.69,-7.81,-7.86,74.96,75.59,232.00,221.00,153.00,146.67,252.00,252.00,167.00,154.40,156.00,151.29,77.00,103.02,13.42,11.32,18.08,10.83,38.00,13.57,7769.51,7779.51,8.49,8.37,9.00,15.35,1.00,1.00,37.00,18.57,0.00,0.00,7.40,8.60,98.00,105.29,2.74,1.92,144.00,148.00,133.00,126.00,276.00,270.65,1524.91,1813.30,845.22,1075.17,308.41,471.49,316.36,352.25,56.15,62.91,57.77,66.79,118.50,129.07,87.44,90.09,45.00,53.33,0.00,3.00,0.00,0.00,16.63,26.17,22.04,30.42,2.48,2.93,0.00,13.06,31.00,23.22,107.00,103.64
1960,-2.70,-3.19,-19.27,-22.15,2.61,3.19,13.84,13.70,-7.96,-7.84,74.27,75.52,222.00,221.00,139.00,146.70,263.00,252.00,160.00,154.20,150.00,151.02,96.00,102.54,4.66,11.22,6.58,10.73,18.00,14.05,7574.42,7765.41,6.03,8.49,13.00,15.48,1.00,1.00,18.00,19.10,0.00,0.00,7.12,8.71,123.00,105.24,0.24,1.94,156.00,148.08,126.00,126.00,281.00,270.71,1831.80,1814.98,1068.25,1076.95,458.52,473.14,351.06,351.85,50.44,62.58,85.03,66.78,120.53,129.51,89.10,89.59,55.00,53.25,2.00,3.00,0.00,0.00,20.94,26.21,23.73,30.46,2.91,2.94,9.62,13.18,21.00,23.33,104.00,103.36
1961,-3.58,-3.16,-19.87,-22.06,2.39,3.23,14.38,13.71,-11.41,-7.83,76.59,75.46,238.00,221.00,136.00,146.73,246.00,252.00,170.00,154.00,160.00,150.75,105.00,102.07,15.07,11.12,16.16,10.62,7.00,14.54,7932.40,7751.31,11.23,8.62,33.00,15.61,4.00,1.00,16.00,19.62,0.00,0.00,10.14,8.82,109.00,105.19,7.80,1.96,131.00,148.17,137.00,126.00,267.00,270.78,1890.25,1816.67,1252.75,1078.73,675.80,474.78,351.03,351.44,70.30,62.25,29.86,66.77,134.15,129.95,116.59,89.10,48.00,53.17,5.00,3.00,0.00,0.00,38.21,26.24,42.40,30.50,3.51,2.94,25.09,13.29,48.00,23.44,84.00,103.09
1962,-2.91,-3.12,-23.63,-21.97,2.45,3.27,13.22,13.72,-5.12,-7.81,73.16,75.39,219.00,221.00,139.00,146.76,246.00,252.00,153.00,153.80,151.00,150.48,96.00,101.59,7.12,11.02,7.95,10.52,6.00,15.03,7645.87,7737.20,5.21,8.74,7.00,15.74,0.00,1.00,19.00,20.14,0.00,0.00,9.04,8.93,106.00,105.14,0.00,1.98,151.00,148.25,133.00,126.00,283.00,270.85,1820.03,1818.35,1071.46,1080.51,433.31,476.43,369.58,351.03,71.24,61.91,77.44,66.75,136.96,130.38,88.79,88.61,52.00,53.08,5.00,3.00,1.00,0.00,45.11,26.28,47.81,30.54,3.06,2.95,26.32,13.41,33.00,23.56,105.00,102.82
1963,-2.27,-3.08,-22.55,-21.87,3.41,3.31,14.52,13.73,-6.13,-7.79,73.59,75.32,208.00,221.00,150.00,146.79,277.00,252.00,150.00,153.60,142.00,150.21,98.00,101.11,5.75,10.92,9.86,10.41,16.00,15.51,7432.16,7723.10,9.86,8.87,16.00,15.87,1.00,1.00,24.00,20.67,0.00,0.00,12.88,9.04,126.00,105.10,2.14,2.00,165.00,148.33,127.00,126.00,291.00,270.92,2088.96,1820.03,1281.78,1082.28,588.54,478.08,396.94,350.62,79.89,61.58,49.04,66.74,167.07,130.82,100.55,88.11,57.00,53.00,7.00,3.00,1.00,0.00,29.70,26.32,34.10,30.58,3.65,2.95,29.22,13.53,27.00,23.67,96.00,102.55
1964,-3.00,-3.04,-20.20,-21.78,1.78,3.35,13.79,13.74,-7.38,-7.77,73.16,75.25,205.00,221.00,146.00,146.82,252.00,252.00,147.00,153.40,148.00,149.94,101.00,100.64,7.12,10.82,9.32,10.31,13.00,16.00,7694.90,7709.00,7.67,8.99,13.00,16.00,2.00,1.00,29.00,21.19,0.00,0.00,10.68,9.15,105.00,105.05,5.11,2.02,175.00,148.42,122.00,126.00,296.00,270.98,1932.21,1821.72,1115.58,1084.06,497.43,479.73,324.92,350.21,61.39,61.24,62.56,66.73,133.07,131.26,70.06,87.62,43.00,52.92,2.00,3.00,0.00,0.00,22.03,26.36,25.60,30.62,2.87,2.96,13.59,13.65,26.00,23.78,96.00,102.27
1965,-3.29,-3.00,-23.62,-21.69,3.42,3.38,12.73,13.75,-6.83,-7.75,75.17,75.18,236.00,221.00,159.00,146.85,246.00,252.00,147.00,153.20,150.00,149.68,95.00,100.16,10.41,10.73,14.52,10.20,18.00,16.49,7793.78,7694.90,7.12,9.12,14.00,16.13,0.00,1.00,27.00,21.71,0.00,0.00,8.49,9.26,86.00,105.00,0.00,2.04,140.00,148.50,113.00,126.00,252.00,271.05,1704.04,1823.40,1033.18,1085.84,492.71,481.38,312.37,349.81,54.20,60.91,36.34,66.72,126.55,131.69,91.08,87.12,52.00,52.83,3.00,3.00,0.00,0.00,26.43,26.39,30.70,30.66,2.95,2.96,11.50,13.76,24.00,23.89,88.00,102.00
1966,-4.29,-2.96,-24.73,-21.60,2.65,3.42,13.77,13.76,-11.46,-7.73,76.89,75.11,213.00,221.00,145.00,146.88,255.00,252.00,166.00,153.00,164.00,149.41,112.00,99.68,17.26,10.63,18.63,10.10,24.00,16.97,8154.15,7680.79,5.75,9.24,13.00,16.26,0.00,1.00,31.00,22.24,0.00,0.00,8.22,9.37,109.00,104.95,0.00,2.06,160.00,148.58,123.00,126.00,282.00,271.12,1907.13,1825.09,1118.81,1087.62,462.58,483.02,360.26,349.40,67.84,60.58,66.69,66.70,103.96,132.13,125.55,86.63,58.00,52.75,0.00,3.00,0.00,0.00,15.80,26.43,22.28,30.70,2.71,2.97,12.86,13.88,19.00,24.00,115.00,101.73
1967,-3.16,-2.92,-22.11,-21.50,0.22,3.46,14.51,13.77,-5.53,-7.71,75.69,75.04,233.00,221.00,160.00,146.91,266.00,252.00,153.00,152.80,146.00,149.14,106.00,99.20,12.88,10.53,10.41,10.00,16.00,17.46,7757.41,7666.69,10.14,9.36,21.00,16.39,1.00,1.00,25.00,22.76,0.00,0.00,11.51,9.48,105.00,104.90,2.10,2.08,125.00,148.67,139.00,126.00,263.00,271.18,1701.59,1826.77,1081.42,1089.40,525.09,484.67,391.99,348.99,59.91,60.24,73.35,66.69,176.15,132.57,83.46,86.13,51.00,52.67,5.00,3.00,1.00,0.00,29.17,26.47,30.31,30.74,3.38,2.97,23.34,14.00,23.00,24.11,103.00,101.45
1968,-3.08,-2.88,-20.71,-21.41,3.62,3.50,12.02,13.78,-7.41,-7.69,75.48,74.98,232.00,221.00,169.00,146.94,227.00,252.00,142.00,152.60,136.00,148.87,88.00,98.73,11.51,10.43,9.32,9.89,29.00,17.95,7700.12,7652.59,7.67,9.49,7.00,16.52,0.00,1.00,28.00,23.29,0.00,0.00,9.04,9.59,57.00,104.86,0.00,2.10,125.00,148.75,138.00,126.00,262.00,271.25,1512.78,1828.45,889.10,1091.18,344.28,486.32,386.68,348.58,71.50,59.91,76.46,66.68,163.65,133.01,73.64,85.64,45.00,52.58,8.00,3.00,2.00,0.00,41.05,26.50,41.05,30.78,3.68,2.98,37.26,14.11,28.00,24.22,94.00,101.18
1969,-2.28,-2.84,-22.60,-21.32,3.61,3.54,12.56,13.78,-5.38,-7.68,78.46,74.91,219.00,221.00,163.00,146.97,258.00,252.00,146.00,152.40,144.00,148.60,76.00,98.25,12.05,10.33,7.67,9.79,31.00,18.43,7414.50,7638.48,9.59,9.61,12.00,16.65,0.00,1.00,45.00,23.81,0.00,0.00,10.14,9.70,94.00,104.81,0.60,2.13,140.00,148.83,118.00,126.00,257.00,271.32,1625.84,1830.14,952.07,1092.96,386.44,487.97,248.97,348.17,46.09,59.58,62.94,66.66,87.82,133.44,48.97,85.14,42.00,52.50,0.00,3.00,0.00,0.00,13.00,26.54,16.96,30.82,2.52,2.98,0.00,14.23,37.00,24.33,79.00,100.91
1970,-2.67,-2.80,-19.76,-21.22,4.22,3.58,13.20,13.79,-9.06,-7.66,76.39,74.84,223.00,221.00,158.00,147.00,254.00,252.00,148.00,152.20,145.00,148.33,104.00,97.77,10.14,10.24,7.40,9.68,6.00,18.92,7571.49,7624.38,8.77,9.74,25.00,16.78,2.00,1.00,6.00,24.33,0.00,0.00,5.75,9.81,95.00,104.76,0.48,2.15,151.00,148.92,128.00,126.00,278.00,271.39,1804.21,1831.82,1089.09,1094.74,480.70,489.61,312.26,347.76,74.88,59.24,75.65,66.65,109.58,133.88,55.91,84.65,50.00,52.42,0.00,3.00,0.00,0.00,15.05,26.58,21.91,30.86,2.66,2.99,0.00,14.35,20.00,24.44,95.00,100.64
1971,-2.44,-2.77,-20.51,-21.13,5.17,3.62,14.09,13.80,-9.03,-7.64,77.98,74.77,204.00,221.00,140.00,147.03,263.00,252.00,150.00,152.00,154.00,148.06,95.00,97.30,9.32,10.14,7.67,9.58,15.00,19.41,7488.38,7610.28,10.96,9.86,21.00,16.91,4.00,1.00,17.00,24.86,0.00,0.00,9.59,9.92,122.00,104.71,3.92,2.17,160.00,149.00,109.00,126.00,268.00,271.45,2077.05,1833.50,1288.42,1096.51,602.27,491.26,276.04,347.36,70.39,58.91,36.65,66.64,93.33,134.32,76.31,84.15,48.00,52.33,1.00,3.00,0.00,0.00,17.50,26.62,18.79,30.90,2.88,3.00,3.63,14.47,22.00,24.56,78.00,100.36
1972,-4.24,-2.73,-24.70,-21.04,3.97,3.66,12.54,13.81,-10.06,-7.62,74.69,74.70,235.00,221.00,138.00,147.06,246.00,252.00,163.00,151.80,155.00,147.79,111.00,96.82,18.08,10.04,13.97,9.47,8.00,19.89,8134.91,7596.18,8.22,9.99,25.00,17.03,0.00,1.00,7.00,25.38,0.00,0.00,6.58,10.03,107.00,104.67,0.00,2.19,132.00,149.08,127.00,126.00,258.00,271.52,1699.44,1835.19,1051.83,1098.29,494.49,492.91,356.80,346.95,58.06,58.58,92.98,66.63,121.12,134.76,82.19,83.66,62.00,52.25,2.00,3.00,0.00,0.00,20.91,26.65,26.65,30.94,3.07,3.00,14.09,14.58,21.00,24.67,96.00,100.09
1973,-1.60,-2.69,-19.31,-20.94,6.80,3.70,14.24,13.82,-9.37,-7.60,74.77,74.63,217.00,221.00,120.00,147.09,232.00,252.00,144.00,151.60,150.00,147.53,96.00,96.34,5.21,9.94,5.75,9.37,13.00,20.38,7193.34,7582.07,10.41,10.11,24.00,17.16,1.00,1.00,25.00,25.90,0.00,0.00,9.59,10.14,111.00,104.62,3.36,2.21,161.00,149.17,117.00,126.00,277.00,271.59,2104.11,1836.87,1306.17,1100.07,611.57,494.56,467.22,346.54,61.31,58.24,91.90,66.61,216.24,135.19,99.93,83.16,73.00,52.17,10.00,3.00,1.00,0.00,45.24,26.69,51.89,30.98,4.19,3.01,32.71,14.70,23.00,24.78,105.00,99.82
1974,-3.41,-2.65,-24.57,-20.85,2.73,3.73,12.49,13.83,-5.93,-7.58,77.08,74.56,231.00,221.00,152.00,147.12,231.00,252.00,159.00,151.40,145.00,147.26,99.00,95.86,13.15,9.84,13.70,9.26,22.00,20.87,7832.99,7567.97,6.58,10.24,10.00,17.29,1.00,1.00,0.00,26.43,0.00,0.00,4.11,10.25,78.00,104.57,1.23,2.23,123.00,149.25,126.00,126.00,248.00,271.66,1529.14,1838.55,924.96,1101.85,397.77,496.21,372.31,346.13,82.21,57.91,78.81,66.60,127.27,135.63,81.22,82.67,64.00,52.08,1.00,3.00,1.00,0.00,27.61,26.73,36.01,31.02,2.63,3.01,8.91,14.82,25.00,24.89,125.00,99.55
1975,-2.74,-2.61,-21.20,-20.76,4.11,3.77,14.64,13.84,-10.22,-7.56,79.44,74.50,204.00,221.00,147.00,147.15,254.00,252.00,155.00,151.20,151.00,146.99,102.00,95.39,7.67,9.74,9.86,9.16,13.00,21.36,7631.44,7553.87,11.23,10.36,20.00,17.42,5.00,1.00,9.00,26.95,0.00,0.00,11.51,10.36,106.00,104.52,20.94,2.25,166.00,149.33,113.00,126.00,278.00,271.72,2042.36,1840.24,1236.94,1103.63,556.33,497.85,406.90,345.72,51.18,57.57,85.25,66.59,158.74,136.07,114.72,82.17,62.00,52.00,3.00,3.00,1.00,0.00,34.49,26.77,34.49,31.06,3.09,3.02,14.69,14.94,17.00,25.00,116.00,99.27
1976,-1.33,-2.57,-20.45,-20.66,6.92,3.81,14.67,13.85,-6.16,-7.54,72.92,74.43,199.00,221.00,139.00,147.18,275.00,252.00,134.00,151.00,131.00,146.72,98.00,94.91,6.30,9.65,7.12,9.06,20.00,21.84,7100.48,7539.77,15.62,10.49,23.00,17.55,0.00,1.00,28.00,27.48,0.00,0.00,12.60,10.47,135.00,104.48,4.36,2.27,175.00,149.42,110.00,126.00,284.00,271.79,2155.44,1841.92,1310.15,1105.41,573.60,499.50,342.29,345.31,77.66,57.24,80.61,66.57,136.99,136.51,49.37,81.68,46.00,51.92,4.00,3.00,1.00,0.00,30.08,26.80,34.55,31.10,3.55,3.02,21.21,15.05,34.00,25.11,84.00,99.00
1977,-1.29,-2.53,-15.16,-20.57,5.61,3.85,11.99,13.86,-8.53,-7.53,74.29,74.36,202.00,221.00,135.00,147.21,245.00,252.00,130.00,150.80,140.00,146.45,77.00,94.43,9.86,9.55,6.30,8.95,41.00,22.33,7050.00,7525.66,15.34,10.61,8.00,17.68,0.00,1.00,36.00,28.00,0.00,0.00,15.62,10.58,109.00,104.43,0.00,2.29,163.00,149.50,113.00,126.00,275.00,271.86,1876.58,1843.60,1073.45,1107.19,379.75,501.15,354.47,344.91,47.69,56.91,106.83,66.56,137.38,136.94,57.16,81.18,41.00,51.83,5.00,3.00,2.00,0.00,52.76,26.84,56.32,31.14,3.54,3.03,32.03,15.17,18.00,25.22,85.00,98.73
1978,-2.34,-2.49,-18.85,-20.48,3.51,3.89,12.79,13.87,-7.04,-7.51,71.84,74.29,212.00,221.00,169.00,147.24,269.00,252.00,150.00,150.60,150.00,146.18,92.00,93.95,8.22,9.45,6.85,8.85,6.00,22.82,7436.40,7511.56,6.58,10.73,11.00,17.81,0.00,1.00,18.00,28.52,0.00,0.00,5.75,10.68,99.00,104.38,0.44,2.31,168.00,149.58,116.00,126.00,283.00,271.92,1836.79,1845.29,1035.39,1108.97,397.63,502.80,365.74,344.50,37.00,56.57,87.74,66.55,169.71,137.38,74.69,80.69,54.00,51.75,3.00,3.00,2.00,0.00,42.62,26.88,42.78,31.18,3.37,3.03,22.96,15.29,31.00,25.33,94.00,98.45
1979,-2.39,-2.45,-24.55,-20.39,0.72,3.93,14.93,13.88,-3.85,-7.49,74.98,74.22,215.00,221.00,161.00,147.27,241.00,252.00,154.00,150.40,141.00,145.91,93.00,93.48,11.51,9.35,11.51,8.74,26.00,23.30,7514.62,7497.46,10.96,10.86,28.00,17.94,4.00,1.00,31.00,29.05,0.00,0.00,12.05,10.79,79.00,104.33,14.01,2.33,160.00,149.67,129.00,126.00,288.00,271.99,1978.09,1846.97,1202.71,1110.75,554.89,504.44,287.88,344.09,44.02,56.24,68.40,66.53,121.36,137.82,59.05,80.19,39.00,51.67,3.00,3.00,0.00,0.00,31.76,26.91,32.53,31.22,3.08,3.04,18.38,15.40,30.00,25.44,78.00,98.18
1980,-1.20,-2.41,-18.23,-20.29,7.87,3.97,13.67,13.89,-7.50,-7.47,72.27,74.15,197.00,221.00,157.00,147.30,261.00,252.00,137.00,150.20,126.00,145.64,96.00,93.00,5.21,9.25,6.58,8.64,30.00,23.79,7043.49,7483.36,16.71,10.98,28.00,18.07,2.00,1.00,49.00,29.57,0.00,0.00,13.15,10.90,103.00,104.29,2.09,2.35,159.00,149.75,105.00,126.00,263.00,272.06,2043.95,1848.66,1263.09,1112.52,592.20,506.09,270.92,343.68,34.88,55.91,52.55,66.52,112.62,138.25,60.55,79.70,43.00,51.58,1.00,3.00,0.00,0.00,30.32,26.95,31.39,31.26,2.94,3.04,12.76,15.52,54.00,25.56,80.00,97.91
