Station:,"51.4282,-113.3661",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42819977,Lon:,-113.3660965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.87,2.71,-10.05,-10.99,7.31,7.68,14.17,15.02,-0.53,-0.67,65.02,69.40,218.00,203.00,149.00,140.00,252.00,257.80,76.00,85.98,84.00,103.00,42.00,44.00,13.70,12.06,12.60,11.17,25.00,9.50,5564.76,5624.26,9.59,8.93,36.00,39.86,7.00,6.96,24.00,22.04,0.00,0.00,7.67,7.58,102.00,116.54,6.51,4.98,180.00,183.50,99.00,113.00,278.00,295.00,2054.03,2324.31,1220.22,1419.65,539.13,664.82,398.36,400.75,32.64,55.25,101.71,115.57,204.33,189.06,43.77,50.47,56.00,57.43,7.00,8.26,2.00,2.00,42.04,44.85,48.77,52.09,4.79,4.94,14.70,20.96,20.00,29.00,80.00,78.65
1960,3.09,2.73,-11.63,-10.92,7.77,7.69,16.11,15.02,-0.86,-0.66,72.52,69.39,201.00,203.00,143.00,140.00,264.00,257.75,89.00,85.59,105.00,102.63,46.00,43.67,11.51,12.01,7.12,11.10,6.00,9.67,5518.67,5614.57,8.77,8.99,49.00,39.89,14.00,7.00,6.00,22.31,0.00,0.00,7.67,7.63,120.00,116.48,16.29,4.98,204.00,183.60,98.00,112.88,301.00,295.00,2449.78,2324.78,1481.88,1419.88,711.73,665.18,285.96,400.39,73.09,54.83,94.14,115.84,79.86,188.55,52.15,50.17,47.00,57.36,5.00,8.23,0.00,2.00,25.54,44.70,26.68,51.95,3.91,4.92,5.32,20.91,42.00,29.00,69.00,78.72
1961,3.94,2.76,-6.04,-10.84,9.22,7.70,16.11,15.02,-3.86,-0.65,69.36,69.37,216.00,203.00,137.00,140.00,251.00,257.70,75.00,85.21,98.00,102.25,25.00,43.33,9.04,11.97,9.32,11.02,26.00,9.83,5252.33,5604.89,16.99,9.05,74.00,39.93,25.00,7.04,40.00,22.58,0.00,0.00,13.42,7.68,113.00,116.41,17.45,4.98,173.00,183.70,120.00,112.75,292.00,295.00,2420.87,2325.25,1612.42,1420.10,909.54,665.53,328.50,400.03,44.17,54.40,111.63,116.11,130.82,188.04,43.33,49.87,40.00,57.29,8.00,8.21,1.00,2.00,38.28,44.56,39.42,51.80,5.18,4.91,24.30,20.86,26.00,29.00,61.00,78.79
1962,4.27,2.79,-10.31,-10.77,8.59,7.71,14.94,15.03,3.47,-0.64,67.19,69.36,193.00,203.00,131.00,140.00,246.00,257.65,69.00,84.82,76.00,101.88,35.00,43.00,8.22,11.92,6.58,10.95,29.00,10.00,5044.17,5595.21,12.88,9.10,40.00,39.96,7.00,7.08,36.00,22.84,0.00,0.00,7.40,7.74,114.00,116.35,0.01,4.98,211.00,183.81,103.00,112.63,313.00,295.00,2543.51,2325.72,1520.51,1420.33,666.24,665.89,325.97,399.68,37.99,53.97,105.75,116.38,158.53,187.53,23.85,49.57,51.00,57.21,6.00,8.19,1.00,2.00,29.61,44.42,36.33,51.65,4.12,4.90,17.52,20.82,29.00,29.00,75.00,78.86
1963,4.60,2.81,-7.66,-10.69,8.71,7.72,16.19,15.03,-0.62,-0.63,68.89,69.35,186.00,203.00,139.00,140.00,280.00,257.60,63.00,84.43,77.00,101.50,39.00,42.67,7.40,11.87,6.03,10.88,35.00,10.17,4965.28,5585.52,14.25,9.16,63.00,40.00,7.00,7.11,36.00,23.11,0.00,0.00,14.52,7.79,140.00,116.29,7.70,4.98,183.00,183.91,125.00,112.50,307.00,295.00,2527.45,2326.19,1634.51,1420.56,832.24,666.24,384.61,399.32,60.86,53.55,53.21,116.64,245.40,187.01,28.50,49.27,41.00,57.14,7.00,8.16,2.00,2.00,64.62,44.28,64.99,51.50,5.34,4.89,37.61,20.77,50.00,29.00,69.00,78.93
1964,3.15,2.84,-4.87,-10.62,6.57,7.73,14.53,15.04,-1.90,-0.62,69.31,69.33,205.00,203.00,142.00,140.00,249.00,257.55,74.00,84.05,89.00,101.13,37.00,42.33,11.78,11.83,11.23,10.81,22.00,10.33,5456.33,5575.84,9.32,9.21,36.00,40.04,4.00,7.15,22.00,23.37,0.00,0.00,6.58,7.84,106.00,116.22,4.39,4.98,195.00,184.02,117.00,112.38,311.00,295.00,2337.22,2326.65,1405.73,1420.79,634.63,666.59,364.41,398.96,34.02,53.12,136.92,116.91,115.65,186.50,64.23,48.97,51.00,57.07,7.00,8.14,1.00,2.00,35.13,44.13,43.06,51.35,4.86,4.87,5.92,20.73,27.00,29.00,72.00,78.99
1965,1.93,2.87,-12.78,-10.54,5.44,7.74,14.23,15.04,-0.33,-0.61,69.06,69.32,214.00,203.00,141.00,140.00,249.00,257.49,99.00,83.66,109.00,100.75,53.00,42.00,15.34,11.78,18.36,10.73,8.00,10.50,5925.51,5566.16,4.93,9.27,35.00,40.07,9.00,7.19,16.00,23.64,0.00,0.00,7.95,7.89,107.00,116.16,7.64,4.98,197.00,184.12,113.00,112.25,309.00,295.00,2294.54,2327.12,1362.83,1421.01,634.39,666.95,481.82,398.60,61.63,52.70,125.06,117.18,243.40,185.99,56.95,48.67,64.00,57.00,9.00,8.12,5.00,2.00,44.76,43.99,50.87,51.21,5.01,4.86,33.61,20.68,29.00,29.00,93.00,79.06
1966,1.92,2.89,-14.34,-10.46,7.13,7.75,15.25,15.04,-2.62,-0.60,69.10,69.30,205.00,203.00,143.00,140.00,259.00,257.44,100.00,83.28,115.00,100.38,48.00,41.67,12.33,11.73,15.07,10.66,10.00,10.67,5897.72,5556.47,7.12,9.33,38.00,40.11,4.00,7.23,19.00,23.90,0.00,0.00,7.95,7.95,115.00,116.10,0.00,4.98,200.00,184.23,86.00,112.13,285.00,295.00,2328.06,2327.59,1414.24,1421.24,638.10,667.30,432.93,398.25,46.03,52.27,143.79,117.45,166.62,185.48,84.86,48.37,48.00,56.93,11.00,8.09,2.00,2.00,82.64,43.85,86.58,51.06,5.78,4.85,32.32,20.63,28.00,29.00,73.00,79.13
1967,2.87,2.92,-11.81,-10.39,4.78,7.76,17.07,15.05,0.58,-0.59,69.15,69.29,216.00,203.00,138.00,140.00,266.00,257.39,90.00,82.89,113.00,100.00,39.00,41.33,12.33,11.69,12.05,10.59,0.00,10.83,5602.18,5546.79,10.68,9.38,62.00,40.14,18.00,7.27,6.00,24.17,0.00,0.00,6.58,8.00,127.00,116.03,6.17,4.98,163.00,184.33,133.00,112.00,295.00,295.00,2341.79,2328.06,1537.74,1421.47,809.52,667.66,256.63,397.89,67.93,51.84,95.35,117.72,34.19,184.97,43.45,48.07,42.00,56.86,3.00,8.07,1.00,2.00,27.04,43.71,27.04,50.91,3.72,4.83,8.99,20.59,44.00,29.00,65.00,79.20
1968,3.27,2.95,-7.22,-10.31,7.45,7.77,14.12,15.05,-0.31,-0.58,73.43,69.28,200.00,203.00,135.00,140.00,267.00,257.34,72.00,82.50,77.00,99.63,39.00,41.00,10.14,11.64,10.96,10.52,24.00,11.00,5410.49,5537.10,13.70,9.44,24.00,40.18,5.00,7.30,38.00,24.44,0.00,0.00,11.23,8.05,131.00,115.97,2.95,4.98,192.00,184.43,113.00,111.88,304.00,295.00,2188.60,2328.53,1278.02,1421.70,542.70,668.01,479.29,397.53,36.45,51.42,138.60,117.99,246.80,184.46,62.64,47.77,51.00,56.79,14.00,8.05,4.00,2.00,72.64,43.56,74.17,50.76,5.91,4.82,38.91,20.54,37.00,29.00,78.00,79.27
1969,2.24,2.97,-18.37,-10.24,9.00,7.78,14.88,15.05,0.59,-0.57,75.14,69.26,193.00,203.00,164.00,140.00,259.00,257.29,95.00,82.12,104.00,99.25,47.00,40.67,12.05,11.60,15.34,10.45,9.00,11.17,5800.00,5527.42,7.67,9.49,47.00,40.21,9.00,7.34,17.00,24.70,0.00,0.00,10.14,8.10,94.00,115.91,4.36,4.98,185.00,184.54,99.00,111.75,283.00,295.00,2367.89,2329.00,1451.91,1421.92,673.99,668.37,352.97,397.17,61.31,50.99,53.53,118.25,214.88,183.95,33.76,47.47,46.00,56.71,8.00,8.02,2.00,2.00,36.59,43.42,37.21,50.61,5.31,4.81,25.12,20.50,35.00,29.00,64.00,79.34
1970,2.75,3.00,-9.60,-10.16,8.32,7.79,15.85,15.06,-4.25,-0.56,74.34,69.25,217.00,203.00,138.00,140.00,252.00,257.24,89.00,81.73,100.00,98.88,44.00,40.33,10.41,11.55,9.32,10.37,0.00,11.33,5657.63,5517.74,7.95,9.55,57.00,40.25,19.00,7.38,20.00,24.97,0.00,0.00,7.95,8.15,113.00,115.84,15.82,4.98,159.00,184.64,120.00,111.63,278.00,295.00,2309.30,2329.47,1539.27,1422.15,825.30,668.72,414.31,396.82,47.06,50.57,183.87,118.52,102.56,183.44,80.82,47.17,47.00,56.64,10.00,8.00,4.00,2.00,84.53,43.28,96.51,50.47,5.18,4.79,41.68,20.45,20.00,29.00,77.00,79.40
1971,2.69,3.03,-10.17,-10.09,7.19,7.79,16.14,15.06,-1.98,-0.55,71.72,69.23,197.00,203.00,135.00,140.00,260.00,257.18,98.00,81.35,105.00,98.50,40.00,40.00,11.51,11.50,9.04,10.30,8.00,11.50,5686.17,5508.05,9.32,9.61,51.00,40.29,17.00,7.42,9.00,25.23,0.00,0.00,9.59,8.21,124.00,115.78,22.25,4.98,178.00,184.75,109.00,111.50,286.00,295.00,2418.64,2329.93,1542.42,1422.38,774.59,669.07,358.62,396.46,90.98,50.14,100.16,118.79,111.81,182.92,44.04,46.87,52.00,56.57,8.00,7.98,1.00,2.00,31.10,43.13,40.31,50.32,4.48,4.78,11.08,20.40,22.00,29.00,77.00,79.47
1972,1.74,3.05,-14.26,-10.01,8.39,7.80,14.32,15.07,-3.51,-0.54,74.45,69.22,216.00,203.00,139.00,140.00,263.00,257.13,108.00,80.96,106.00,98.13,48.00,39.67,16.71,11.46,15.34,10.23,0.00,11.67,5974.49,5498.37,5.48,9.66,38.00,40.32,3.00,7.46,0.00,25.50,0.00,0.00,7.67,8.26,123.00,115.71,0.80,4.98,138.00,184.85,128.00,111.38,265.00,295.00,1960.90,2330.40,1275.95,1422.61,642.03,669.43,402.08,396.10,73.57,49.72,88.63,119.06,169.62,182.41,61.76,46.57,65.00,56.50,4.00,7.95,2.00,2.00,38.64,42.99,47.01,50.17,4.27,4.77,18.86,20.36,24.00,29.00,91.00,79.54
1973,3.05,3.08,-7.75,-9.93,7.82,7.81,15.01,15.07,-3.54,-0.53,66.78,69.21,203.00,203.00,132.00,140.00,257.00,257.08,88.00,80.58,91.00,97.75,39.00,39.33,12.05,11.41,11.23,10.16,12.00,11.83,5503.11,5488.69,7.12,9.72,40.00,40.36,9.00,7.50,6.00,25.76,0.00,0.00,6.85,8.31,124.00,115.65,4.98,4.98,181.00,184.96,122.00,111.25,302.00,295.00,2259.79,2330.87,1386.73,1422.83,648.21,669.78,457.51,395.74,59.93,49.29,168.06,119.33,179.07,181.90,68.17,46.27,54.00,56.43,11.00,7.93,4.00,2.00,57.44,42.85,71.44,50.02,5.80,4.75,33.83,20.31,34.00,29.00,77.00,79.61
1974,3.28,3.11,-11.31,-9.86,6.61,7.82,14.54,15.07,1.94,-0.52,72.12,69.19,199.00,203.00,150.00,140.00,245.00,257.03,76.00,80.19,97.00,97.38,26.00,39.00,10.41,11.37,10.96,10.08,6.00,12.00,5419.23,5479.00,9.32,9.78,46.00,40.39,6.00,7.53,15.00,26.03,0.00,0.00,6.30,8.36,94.00,115.59,5.10,4.98,199.00,185.06,105.00,111.13,303.00,295.00,2343.96,2331.34,1386.53,1423.06,630.68,670.14,361.65,395.39,71.29,48.86,146.24,119.60,106.06,181.39,36.09,45.98,59.00,56.36,4.00,7.91,2.00,2.00,51.12,42.71,51.12,49.87,4.54,4.74,16.05,20.27,41.00,29.00,77.00,79.68
1975,2.44,3.13,-9.96,-9.78,4.91,7.83,15.31,15.08,-1.30,-0.51,72.23,69.18,203.00,203.00,141.00,140.00,247.00,256.98,102.00,79.80,109.00,97.00,42.00,38.67,13.15,11.32,10.96,10.01,8.00,12.17,5738.43,5469.32,8.49,9.83,41.00,40.43,9.00,7.57,16.00,26.30,0.00,0.00,9.04,8.41,105.00,115.52,11.79,4.98,167.00,185.17,127.00,111.00,293.00,295.00,2201.42,2331.81,1377.99,1423.29,635.53,670.49,403.67,395.03,46.79,48.44,172.35,119.86,110.64,180.88,66.97,45.68,60.00,56.29,6.00,7.88,2.00,2.00,45.50,42.56,52.87,49.73,4.04,4.73,12.16,20.22,19.00,29.00,97.00,79.75
1976,4.73,3.16,-7.16,-9.71,9.36,7.84,15.65,15.08,0.66,-0.50,65.83,69.16,189.00,203.00,139.00,140.00,251.00,256.93,68.00,79.42,78.00,96.63,22.00,38.33,8.22,11.27,6.03,9.94,15.00,12.33,4878.50,5459.63,13.42,9.89,50.00,40.46,5.00,7.61,36.00,26.56,0.00,0.00,11.78,8.47,111.00,115.46,0.00,4.98,194.00,185.27,94.00,110.88,287.00,295.00,2532.31,2332.28,1577.33,1423.52,723.64,670.85,355.25,394.67,52.04,48.01,113.16,120.13,146.68,180.37,50.69,45.38,52.00,56.21,9.00,7.86,2.00,2.00,36.13,42.42,45.92,49.58,5.07,4.72,16.73,20.17,55.00,29.00,69.00,79.81
1977,3.75,3.19,-5.89,-9.63,9.51,7.85,14.08,15.08,-2.74,-0.49,74.94,69.15,195.00,203.00,154.00,140.00,266.00,256.88,60.00,79.03,89.00,96.25,31.00,38.00,9.86,11.23,8.49,9.87,9.00,12.50,5239.83,5449.95,10.68,9.94,36.00,40.50,4.00,7.65,30.00,26.83,0.00,0.00,10.14,8.52,111.00,115.40,4.69,4.98,214.00,185.37,94.00,110.75,307.00,295.00,2463.27,2332.75,1448.19,1423.74,623.85,671.20,351.35,394.31,36.32,47.59,108.61,120.40,149.97,179.86,58.31,45.08,58.00,56.14,6.00,7.84,0.00,2.00,24.24,42.28,26.74,49.43,4.19,4.70,4.74,20.13,45.00,29.00,82.00,79.88
1978,2.62,3.21,-13.13,-9.56,8.13,7.86,15.28,15.09,-0.37,-0.48,71.15,69.13,184.00,203.00,128.00,140.00,263.00,256.82,99.00,78.65,101.00,95.88,49.00,37.67,6.30,11.18,8.22,9.79,0.00,12.67,5680.54,5440.27,6.03,10.00,40.00,40.54,12.00,7.69,0.00,27.09,0.00,0.00,9.04,8.57,134.00,115.33,7.11,4.98,185.00,185.48,113.00,110.63,297.00,295.00,2395.36,2333.22,1476.84,1423.97,663.06,671.56,517.27,393.96,62.21,47.16,189.41,120.67,216.15,179.35,45.27,44.78,71.00,56.07,11.00,7.81,3.00,2.00,53.50,42.14,58.33,49.28,5.06,4.69,30.31,20.08,26.00,29.00,100.00,79.95
1979,3.27,3.24,-12.74,-9.48,6.00,7.87,16.67,15.09,1.08,-0.47,71.67,69.12,200.00,203.00,148.00,140.00,272.00,256.77,89.00,78.26,100.00,95.50,47.00,37.33,8.77,11.13,9.86,9.72,8.00,12.83,5444.81,5430.58,11.78,10.06,52.00,40.57,11.00,7.72,25.00,27.36,0.00,0.00,12.33,8.62,123.00,115.27,13.32,4.98,187.00,185.58,115.00,110.50,301.00,295.00,2475.30,2333.68,1589.03,1424.20,798.89,671.91,291.13,393.60,37.66,46.73,92.23,120.94,108.13,178.83,59.46,44.48,45.00,56.00,4.00,7.79,1.00,2.00,33.46,41.99,33.46,49.13,3.75,4.68,19.80,20.04,26.00,29.00,74.00,80.02
1980,3.22,3.27,-11.10,-9.40,9.63,7.88,13.93,15.10,-0.25,-0.46,66.97,69.11,176.00,203.00,131.00,140.00,237.00,256.72,85.00,77.87,99.00,95.13,43.00,37.00,6.85,11.09,8.49,9.65,7.00,13.00,5414.49,5420.90,12.88,10.11,42.00,40.61,2.00,7.76,33.00,27.62,0.00,0.00,12.60,8.68,105.00,115.21,0.00,4.98,192.00,185.69,102.00,110.38,293.00,295.00,2503.22,2334.15,1548.71,1424.43,681.82,672.26,482.09,393.24,70.05,46.31,121.98,121.21,210.40,178.32,74.33,44.18,75.00,55.93,10.00,7.77,3.00,2.00,46.85,41.85,57.93,48.99,4.75,4.66,21.99,19.99,21.00,29.00,100.00,80.09
