Station:,"59.3209,-108.4548",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.32089996,Lon:,-108.4548035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.06,-3.51,-21.50,-22.72,0.09,2.34,11.73,14.00,-8.29,-8.25,72.48,75.18,244.00,219.06,153.00,147.14,252.00,256.63,178.00,157.07,166.00,151.94,80.00,106.23,20.00,11.07,19.45,10.55,42.00,19.66,8059.55,7886.61,6.30,8.40,3.00,16.11,0.00,1.00,39.00,23.50,0.00,0.00,6.03,7.27,98.00,109.12,0.07,3.23,117.00,143.00,154.00,130.47,270.00,270.77,1320.65,1784.39,738.49,1095.44,251.92,520.10,371.90,352.19,52.73,59.26,102.72,63.91,133.91,133.46,84.46,90.63,61.00,50.42,1.00,2.82,0.00,0.00,25.57,25.44,30.95,31.46,2.71,3.27,3.02,12.91,19.00,23.04,115.00,92.00
1960,-3.68,-3.48,-19.75,-22.64,0.95,2.37,13.28,14.01,-8.92,-8.22,73.09,75.14,222.00,218.94,139.00,147.18,260.00,256.74,167.00,156.93,158.00,151.68,107.00,105.78,11.78,10.98,7.67,10.49,6.00,20.05,7929.81,7875.24,6.03,8.46,13.00,16.16,0.00,1.00,8.00,23.78,0.00,0.00,3.01,7.39,120.00,109.19,0.00,3.24,143.00,143.00,127.00,130.58,269.00,270.89,1661.28,1785.59,966.98,1096.61,399.84,520.99,383.21,352.16,40.41,59.02,94.85,63.93,167.42,133.91,73.43,90.35,50.00,50.38,5.00,2.85,3.00,0.00,39.84,25.57,44.06,31.59,3.29,3.28,22.17,13.09,21.00,23.06,100.00,91.90
1961,-4.09,-3.45,-21.05,-22.56,1.24,2.39,13.81,14.02,-11.05,-8.19,79.24,75.10,241.00,218.82,170.00,147.21,246.00,256.85,176.00,156.80,165.00,151.41,110.00,105.33,18.08,10.90,12.60,10.43,12.00,20.44,8111.94,7863.87,10.41,8.52,30.00,16.22,5.00,1.00,23.00,24.05,0.00,0.00,4.38,7.51,75.00,109.27,9.33,3.26,127.00,143.00,137.00,130.70,263.00,271.01,1773.47,1786.78,1147.56,1097.78,586.23,521.89,398.81,352.12,66.46,58.78,53.69,63.95,193.48,134.36,84.70,90.06,51.00,50.35,7.00,2.88,2.00,0.00,46.21,25.70,50.96,31.73,3.67,3.29,30.63,13.26,24.00,23.08,96.00,91.79
1962,-3.40,-3.42,-24.58,-22.48,2.28,2.41,13.48,14.03,-5.86,-8.16,73.58,75.06,214.00,218.71,146.00,147.25,275.00,256.97,157.00,156.67,157.00,151.15,109.00,104.88,9.04,10.81,6.03,10.37,8.00,20.83,7841.13,7852.50,6.03,8.58,11.00,16.28,0.00,1.00,6.00,24.33,0.00,0.00,5.75,7.64,128.00,109.35,1.56,3.27,144.00,143.00,140.00,130.81,283.00,271.13,1821.67,1787.98,1106.10,1098.95,485.18,522.79,410.09,352.09,58.46,58.54,36.81,63.96,226.93,134.81,93.64,89.77,50.00,50.31,7.00,2.91,3.00,0.00,37.89,25.83,42.41,31.86,4.27,3.29,30.99,13.44,26.00,23.10,85.00,91.69
1963,-2.65,-3.38,-25.10,-22.40,3.11,2.44,15.14,14.04,-5.38,-8.13,80.52,75.02,202.00,218.59,150.00,147.28,258.00,257.08,150.00,156.53,138.00,150.89,110.00,104.43,4.66,10.73,9.59,10.30,27.00,21.22,7599.36,7841.13,13.15,8.65,22.00,16.33,4.00,1.00,38.00,24.61,0.00,0.00,15.07,7.76,107.00,109.43,16.92,3.29,168.00,143.00,129.00,130.92,296.00,271.26,2133.83,1789.18,1319.23,1100.12,650.10,523.69,391.57,352.05,75.36,58.30,45.97,63.98,166.41,135.27,104.98,89.48,48.00,50.28,7.00,2.94,3.00,0.00,35.63,25.96,36.94,32.00,4.33,3.30,34.81,13.61,45.00,23.12,82.00,91.59
1964,-3.00,-3.35,-20.68,-22.33,1.71,2.46,14.58,14.05,-7.82,-8.10,73.92,74.98,208.00,218.47,136.00,147.32,256.00,257.19,156.00,156.40,154.00,150.63,103.00,103.98,7.40,10.65,8.77,10.24,22.00,21.61,7721.29,7829.76,10.68,8.71,18.00,16.39,5.00,1.00,20.00,24.89,0.00,0.00,11.23,7.88,119.00,109.50,18.93,3.30,149.00,143.00,120.00,131.04,268.00,271.38,1884.42,1790.37,1163.79,1101.29,561.52,524.58,327.26,352.02,52.80,58.06,51.76,64.00,141.91,135.72,79.10,89.19,46.00,50.24,3.00,2.97,0.00,0.00,15.20,26.09,17.34,32.13,3.26,3.31,11.55,13.79,27.00,23.14,84.00,91.49
1965,-3.74,-3.32,-25.23,-22.25,2.65,2.48,12.78,14.05,-6.76,-8.07,72.38,74.94,229.00,218.35,141.00,147.35,248.00,257.30,155.00,156.27,154.00,150.36,97.00,103.52,12.60,10.56,13.70,10.18,13.00,22.00,7952.23,7818.39,6.30,8.77,8.00,16.45,0.00,1.00,27.00,25.16,0.00,0.00,6.58,8.01,106.00,109.58,0.30,3.32,130.00,143.00,123.00,131.15,252.00,271.50,1626.29,1791.57,999.48,1102.46,475.75,525.48,417.68,351.98,49.85,57.83,115.14,64.02,133.05,136.17,117.66,88.91,51.00,50.21,7.00,3.00,3.00,0.00,49.25,26.22,50.68,32.27,4.02,3.31,27.81,13.96,31.00,23.16,91.00,91.38
1966,-3.86,-3.29,-24.32,-22.17,2.84,2.51,14.81,14.06,-11.07,-8.04,75.69,74.91,216.00,218.24,133.00,147.38,256.00,257.42,168.00,156.13,163.00,150.10,104.00,103.07,12.33,10.48,15.89,10.12,21.00,22.39,8005.26,7807.02,6.03,8.83,14.00,16.51,0.00,1.00,30.00,25.44,0.00,0.00,10.14,8.13,122.00,109.66,0.38,3.33,155.00,143.00,129.00,131.26,283.00,271.62,1960.66,1792.76,1204.64,1103.62,554.94,526.38,463.63,351.95,79.84,57.59,79.97,64.03,192.42,136.62,112.92,88.62,63.00,50.17,6.00,3.03,2.00,0.00,52.94,26.35,59.24,32.40,4.02,3.32,23.76,14.14,14.00,23.18,101.00,91.28
1967,-3.36,-3.26,-23.26,-22.09,-0.27,2.53,15.03,14.07,-4.99,-8.01,73.71,74.87,229.00,218.12,160.00,147.42,263.00,257.53,157.00,156.00,146.00,149.84,110.00,102.62,14.25,10.40,11.51,10.06,27.00,22.78,7837.04,7795.64,13.42,8.89,25.00,16.56,1.00,1.00,29.00,25.72,0.00,0.00,12.05,8.26,102.00,109.74,2.75,3.35,134.00,143.00,140.00,131.38,273.00,271.75,1799.28,1793.96,1152.29,1104.79,581.97,527.27,327.96,351.91,57.11,57.35,64.07,64.05,117.25,137.08,92.82,88.33,55.00,50.14,2.00,3.06,0.00,0.00,16.99,26.48,22.83,32.54,3.07,3.32,7.64,14.32,22.00,23.20,90.00,91.18
1968,-2.65,-3.23,-21.55,-22.01,3.59,2.55,12.50,14.08,-6.03,-7.98,72.17,74.83,211.00,218.00,143.00,147.45,274.00,257.64,143.00,155.87,135.00,149.58,86.00,102.17,8.49,10.31,9.59,10.00,38.00,23.17,7540.42,7784.27,7.40,8.95,3.00,16.62,0.00,1.00,27.00,26.00,0.00,0.00,13.70,8.38,130.00,109.82,0.00,3.36,143.00,143.00,137.00,131.49,279.00,271.87,1659.53,1795.16,958.84,1105.96,359.84,528.17,361.63,351.88,69.20,57.11,50.29,64.07,161.17,137.53,72.90,88.04,47.00,50.10,5.00,3.09,0.00,0.00,27.17,26.60,35.18,32.67,3.47,3.33,19.28,14.49,27.00,23.22,88.00,91.08
1969,-2.71,-3.20,-22.31,-21.94,2.41,2.58,13.31,14.09,-6.39,-7.95,74.75,74.79,217.00,217.88,163.00,147.49,259.00,257.75,150.00,155.73,145.00,149.31,82.00,101.72,13.15,10.23,11.51,9.93,32.00,23.56,7580.84,7772.90,8.22,9.01,12.00,16.68,0.00,1.00,43.00,26.28,0.00,0.00,7.12,8.50,95.00,109.89,1.20,3.38,125.00,143.00,149.00,131.60,273.00,271.99,1524.64,1796.35,907.86,1107.13,414.51,529.07,306.57,351.84,56.90,56.87,72.90,64.09,135.52,137.98,44.08,87.75,47.00,50.07,2.00,3.12,1.00,0.00,30.91,26.73,33.96,32.81,3.35,3.34,11.66,14.67,31.00,23.24,77.00,90.97
1970,-3.11,-3.17,-21.53,-21.86,3.38,2.60,14.13,14.10,-9.05,-7.92,79.73,74.75,216.00,217.76,145.00,147.52,257.00,257.86,153.00,155.60,146.00,149.05,110.00,101.27,6.58,10.15,7.40,9.87,0.00,23.95,7744.63,7761.53,5.75,9.07,17.00,16.74,2.00,1.00,6.00,26.55,0.00,0.00,7.12,8.63,111.00,109.97,6.66,3.39,147.00,143.00,128.00,131.72,274.00,272.11,1877.63,1797.55,1167.93,1108.30,565.93,529.97,361.43,351.81,73.30,56.63,73.94,64.11,134.32,138.43,80.18,87.47,50.00,50.03,5.00,3.15,0.00,0.00,29.95,26.86,31.48,32.94,3.51,3.34,18.16,14.84,20.00,23.27,87.00,90.87
1971,-2.41,-3.13,-20.99,-21.78,4.56,2.62,14.55,14.11,-8.38,-7.89,75.83,74.71,203.00,217.65,137.00,147.56,263.00,257.98,156.00,155.47,144.00,148.79,92.00,100.82,4.66,10.06,5.75,9.81,16.00,24.34,7482.79,7750.16,10.68,9.13,14.00,16.79,1.00,1.00,20.00,26.83,0.00,0.00,12.88,8.75,125.00,110.05,5.01,3.41,160.00,143.00,109.00,131.83,268.00,272.23,2083.95,1798.75,1300.09,1109.47,625.77,530.86,261.72,351.77,67.63,56.39,34.98,64.12,68.74,138.89,92.67,87.18,45.00,50.00,0.00,3.18,0.00,0.00,11.32,26.99,15.23,33.08,2.63,3.35,0.00,15.02,19.00,23.29,76.00,90.77
1972,-4.56,-3.10,-26.19,-21.70,4.21,2.65,13.29,14.12,-11.13,-7.86,78.81,74.67,228.00,217.53,136.00,147.59,254.00,258.09,162.00,155.33,154.00,148.53,111.00,100.37,17.26,9.98,15.62,9.75,9.00,24.73,8272.94,7738.79,8.22,9.19,20.00,16.85,2.00,1.00,22.00,27.11,0.00,0.00,7.40,8.87,117.00,110.13,3.64,3.42,118.00,143.00,137.00,131.94,254.00,272.36,1689.32,1799.94,1102.11,1110.64,562.51,531.76,337.24,351.74,55.93,56.16,99.65,64.14,121.34,139.34,60.13,86.89,47.00,49.97,6.00,3.21,1.00,0.00,22.02,27.12,23.85,33.21,3.72,3.36,24.17,15.19,24.00,23.31,73.00,90.66
1973,-1.13,-3.07,-19.52,-21.62,6.32,2.67,15.75,14.13,-8.34,-7.83,77.32,74.63,207.00,217.41,122.00,147.62,257.00,258.20,145.00,155.20,148.00,148.26,82.00,99.92,4.11,9.89,3.56,9.69,8.00,25.12,7080.19,7727.42,14.25,9.25,31.00,16.91,3.00,1.00,32.00,27.39,0.00,0.00,15.07,9.00,134.00,110.20,16.96,3.44,157.00,143.00,121.00,132.06,277.00,272.48,2215.94,1801.14,1434.02,1111.81,752.12,532.66,351.58,351.70,54.35,55.92,28.92,64.16,152.21,139.79,112.15,86.60,54.00,49.93,5.00,3.24,0.00,0.00,21.58,27.25,32.95,33.35,3.73,3.36,17.58,15.37,25.00,23.33,81.00,90.56
1974,-3.17,-3.04,-24.41,-21.55,2.57,2.69,13.46,14.14,-6.04,-7.80,79.25,74.59,223.00,217.29,138.00,147.66,244.00,258.31,156.00,155.07,142.00,148.00,96.00,99.47,11.23,9.81,13.15,9.62,15.00,25.51,7772.83,7716.05,7.67,9.32,13.00,16.97,2.00,1.00,0.00,27.67,0.00,0.00,7.40,9.12,105.00,110.28,7.61,3.45,142.00,143.00,126.00,132.17,267.00,272.60,1764.42,1802.34,1065.97,1112.98,492.24,533.56,427.40,351.67,70.46,55.68,85.18,64.18,178.46,140.24,88.75,86.31,58.00,49.90,6.00,3.26,1.00,0.00,42.68,27.38,47.44,33.48,3.82,3.37,23.64,15.54,27.00,23.35,97.00,90.46
1975,-2.91,-3.01,-22.38,-21.47,3.38,2.72,14.97,14.14,-9.27,-7.77,78.25,74.56,199.00,217.18,140.00,147.69,273.00,258.43,162.00,154.93,144.00,147.74,103.00,99.02,6.30,9.73,8.77,9.56,19.00,25.90,7687.33,7704.68,10.96,9.38,16.00,17.02,5.00,1.00,13.00,27.94,0.00,0.00,9.86,9.24,132.00,110.36,13.63,3.47,156.00,143.00,123.00,132.28,278.00,272.72,1985.45,1803.53,1224.08,1114.15,577.31,534.45,394.94,351.63,57.65,55.44,77.26,64.19,129.98,140.69,135.38,86.03,57.00,49.86,6.00,3.29,0.00,0.00,38.70,27.51,42.00,33.62,3.60,3.38,21.75,15.72,26.00,23.37,95.00,90.36
1976,-2.09,-2.98,-21.54,-21.39,6.09,2.74,15.34,14.15,-7.87,-7.74,73.19,74.52,204.00,217.06,136.00,147.73,265.00,258.54,147.00,154.80,135.00,147.47,104.00,98.57,5.75,9.64,5.75,9.50,0.00,26.29,7403.21,7693.30,11.51,9.44,22.00,17.08,2.00,1.00,7.00,28.22,0.00,0.00,12.05,9.37,128.00,110.44,20.04,3.48,165.00,143.00,111.00,132.40,275.00,272.85,2147.72,1804.73,1347.36,1115.32,652.08,535.35,402.85,351.60,87.93,55.20,86.94,64.21,147.95,141.15,85.45,85.74,51.00,49.83,6.00,3.32,0.00,0.00,41.98,27.64,44.41,33.75,4.19,3.38,23.09,15.89,26.00,23.39,83.00,90.25
1977,-1.61,-2.95,-17.25,-21.31,5.07,2.76,12.50,14.16,-7.42,-7.71,72.21,74.48,199.00,216.94,135.00,147.76,278.00,258.65,137.00,154.67,137.00,147.21,80.00,98.11,8.22,9.56,9.04,9.44,21.00,26.68,7169.09,7681.93,15.62,9.50,6.00,17.14,0.00,1.00,40.00,28.50,0.00,0.00,13.70,9.49,142.00,110.51,2.64,3.50,156.00,143.00,122.00,132.51,277.00,272.97,1883.01,1805.93,1106.53,1116.49,416.68,536.25,397.90,351.56,42.03,54.96,95.57,64.23,187.37,141.60,74.04,85.45,49.00,49.79,6.00,3.35,1.00,0.00,39.15,27.77,42.26,33.89,3.89,3.39,24.25,16.07,34.00,23.41,88.00,90.15
1978,-3.14,-2.91,-21.00,-21.23,2.44,2.79,12.95,14.17,-7.73,-7.68,72.61,74.44,212.00,216.82,144.00,147.79,262.00,258.76,158.00,154.53,151.00,146.95,100.00,97.66,8.22,9.48,9.32,9.38,0.00,27.07,7724.05,7670.56,3.56,9.56,7.00,17.20,1.00,1.00,17.00,28.78,0.00,0.00,4.11,9.62,117.00,110.59,0.85,3.52,151.00,143.00,134.00,132.62,284.00,273.09,1697.81,1807.12,962.46,1117.66,383.15,537.15,314.16,351.53,27.48,54.72,78.56,64.25,145.23,142.05,59.88,85.16,48.00,49.76,2.00,3.38,1.00,0.00,27.96,27.90,33.08,34.02,3.34,3.39,11.02,16.24,43.00,23.43,76.00,90.05
1979,-3.20,-2.88,-25.06,-21.16,0.21,2.81,14.53,14.18,-5.53,-7.65,75.45,74.40,226.00,216.71,160.00,147.83,241.00,258.88,158.00,154.40,149.00,146.69,98.00,97.21,11.23,9.39,9.32,9.32,33.00,27.46,7801.15,7659.19,9.86,9.62,21.00,17.25,4.00,1.00,34.00,29.05,0.00,0.00,9.86,9.74,80.00,110.67,19.20,3.53,145.00,143.00,134.00,132.74,278.00,273.21,1825.71,1808.32,1119.99,1118.83,523.21,538.04,323.72,351.49,54.97,54.49,59.32,64.26,119.15,142.50,95.03,84.87,48.00,49.72,3.00,3.41,0.00,0.00,19.98,28.03,27.42,34.16,3.31,3.40,13.36,16.42,33.00,23.45,81.00,89.95
1980,-1.75,-2.85,-19.88,-21.08,7.18,2.83,14.20,14.19,-7.99,-7.62,73.72,74.36,203.00,216.59,158.00,147.86,252.00,258.99,141.00,154.27,135.00,146.42,97.00,96.76,8.22,9.31,6.58,9.25,29.00,27.85,7250.88,7647.82,12.60,9.68,25.00,17.31,2.00,1.00,37.00,29.33,0.00,0.00,12.60,9.86,93.00,110.75,1.75,3.55,158.00,143.00,107.00,132.85,264.00,273.33,2064.74,1809.51,1296.65,1119.99,636.48,538.94,231.77,351.46,43.03,54.25,37.01,64.28,85.31,142.96,58.67,84.59,33.00,49.69,1.00,3.44,0.00,0.00,22.79,28.16,24.79,34.29,3.06,3.41,7.34,16.59,60.00,23.47,58.00,89.84
