Station:,"51.0711,-109.8557",,,,Station ID:,411,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07109833,Lon:,-109.8556976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,1.91,3.21,-19.57,-12.07,8.27,8.33,16.93,16.60,-0.87,-1.06,80.90,74.44,194.00,198.66,164.00,140.72,258.00,256.88,110.00,95.63,113.00,100.83,56.00,45.96,13.42,10.32,14.52,9.68,17.00,16.69,5995.32,5568.17,8.22,8.62,61.00,56.21,19.00,16.80,29.00,26.81,0.00,0.00,8.49,8.62,93.00,113.98,27.68,26.10,182.00,182.13,101.00,113.45,282.00,295.96,2558.24,2533.49,1659.38,1656.26,882.53,849.19,304.05,305.88,73.31,40.36,60.43,89.03,114.88,126.56,62.03,42.41,43.00,44.00,7.00,6.00,0.00,1.00,32.67,31.96,34.63,37.37,4.75,4.33,26.84,21.38,36.00,36.10,60.00,64.18
1970,2.13,3.25,-12.82,-11.98,8.00,8.35,17.24,16.62,-4.42,-1.04,81.40,74.41,213.00,198.49,134.00,140.66,252.00,257.06,114.00,95.32,121.00,100.41,56.00,45.62,10.14,10.23,10.68,9.64,0.00,17.00,5977.39,5556.37,6.85,8.70,71.00,56.31,24.00,16.90,7.00,27.16,0.00,0.00,4.66,8.75,117.00,114.20,55.28,26.39,177.00,182.32,121.00,113.19,297.00,295.92,2529.39,2536.12,1696.81,1658.37,965.71,850.98,306.14,306.01,56.34,40.07,95.55,89.73,102.33,126.53,50.13,42.24,47.00,44.00,5.00,6.00,0.00,1.00,38.51,31.98,49.77,37.38,3.71,4.32,21.78,21.38,17.00,36.00,77.00,64.35
1971,2.25,3.28,-12.89,-11.89,7.55,8.37,16.89,16.64,-2.42,-1.03,78.48,74.37,203.00,198.31,138.00,140.61,260.00,257.24,116.00,95.00,118.00,99.98,55.00,45.28,11.51,10.14,11.51,9.61,0.00,17.31,5900.08,5544.57,8.22,8.79,63.00,56.41,22.00,17.00,0.00,27.51,0.00,0.00,5.75,8.88,121.00,114.41,53.18,26.69,167.00,182.51,121.00,112.93,287.00,295.88,2478.15,2538.75,1649.14,1660.48,893.40,852.78,278.16,306.14,67.66,39.78,66.94,90.44,108.90,126.50,28.85,42.07,41.00,44.00,5.00,6.00,0.00,1.00,21.96,31.99,25.34,37.39,4.09,4.31,11.99,21.38,31.00,35.90,63.00,64.53
1972,1.81,3.32,-16.39,-11.81,9.46,8.40,15.83,16.65,-3.86,-1.01,79.67,74.34,211.00,198.14,129.00,140.55,247.00,257.41,105.00,94.68,106.00,99.55,60.00,44.94,18.63,10.05,14.52,9.57,0.00,17.62,6031.87,5532.76,5.75,8.87,47.00,56.51,18.00,17.10,12.00,27.86,0.00,0.00,7.40,9.01,117.00,114.62,25.54,26.98,153.00,182.69,114.00,112.68,266.00,295.84,2279.12,2541.38,1522.62,1662.59,838.12,854.58,276.52,306.27,73.04,39.49,57.79,91.14,106.48,126.47,35.36,41.90,40.00,44.00,6.00,6.00,0.00,1.00,29.18,32.01,33.56,37.39,4.03,4.30,20.20,21.38,56.00,35.80,63.00,64.71
1973,3.59,3.35,-8.11,-11.72,8.38,8.42,16.67,16.67,-3.11,-0.99,68.63,74.30,202.00,197.97,132.00,140.50,257.00,257.59,91.00,94.37,98.00,99.12,37.00,44.60,7.40,9.95,6.85,9.53,32.00,17.92,5373.71,5520.96,9.04,8.96,55.00,56.61,15.00,17.20,28.00,28.20,0.00,0.00,8.49,9.14,124.00,114.84,28.51,27.27,182.00,182.88,122.00,112.42,303.00,295.80,2500.07,2544.01,1612.07,1664.70,844.33,856.38,341.91,306.40,35.64,39.20,175.28,91.84,91.65,126.44,48.62,41.73,37.00,44.00,6.00,6.00,2.00,1.00,98.15,32.02,100.26,37.40,5.53,4.30,42.51,21.38,41.00,35.70,58.00,64.88
1974,3.08,3.38,-13.23,-11.64,6.46,8.44,15.85,16.68,1.74,-0.98,75.80,74.27,192.00,197.79,137.00,140.44,245.00,257.76,98.00,94.05,101.00,98.70,31.00,44.26,7.67,9.86,9.86,9.50,14.00,18.23,5545.16,5509.16,7.95,9.04,46.00,56.71,12.00,17.30,0.00,28.55,0.00,0.00,6.03,9.27,107.00,115.05,24.33,27.57,199.00,183.07,105.00,112.16,303.00,295.76,2511.62,2546.64,1554.97,1666.81,765.57,858.17,400.99,306.53,105.15,38.91,122.35,92.54,153.53,126.41,19.73,41.56,57.00,44.00,11.00,6.00,1.00,1.00,47.94,32.04,48.48,37.41,4.76,4.29,21.38,21.38,33.00,35.60,81.00,65.06
1975,2.05,3.42,-12.01,-11.55,4.77,8.46,16.16,16.70,-1.67,-0.96,74.20,74.23,195.00,197.62,122.00,140.38,244.00,257.94,117.00,93.74,123.00,98.27,50.00,43.92,10.68,9.77,14.79,9.46,7.00,18.54,5921.01,5497.36,7.12,9.13,48.00,56.82,11.00,17.40,8.00,28.90,0.00,0.00,7.12,9.40,121.00,115.26,29.47,27.86,182.00,183.25,112.00,111.91,293.00,295.73,2408.10,2549.27,1518.95,1668.92,752.66,859.97,398.94,306.66,41.03,38.62,202.90,93.25,92.96,126.38,54.66,41.39,61.00,44.00,5.00,6.00,2.00,1.00,27.26,32.06,28.31,37.41,4.22,4.28,14.18,21.38,37.00,35.50,90.00,65.24
1976,4.53,3.45,-9.12,-11.47,10.33,8.49,17.15,16.72,-0.70,-0.95,78.24,74.20,186.00,197.44,126.00,140.33,262.00,258.12,77.00,93.42,97.00,97.84,32.00,43.58,6.58,9.68,5.48,9.42,28.00,18.85,5012.53,5485.56,12.88,9.21,62.00,56.92,11.00,17.50,32.00,29.25,0.00,0.00,11.51,9.53,135.00,115.48,13.78,28.15,194.00,183.44,94.00,111.65,287.00,295.69,2773.59,2551.90,1822.75,1671.03,942.16,861.77,260.07,306.80,60.61,38.33,54.63,93.95,135.26,126.35,19.40,41.22,35.00,44.00,7.00,6.00,0.00,1.00,27.92,32.07,32.56,37.42,4.23,4.27,22.96,21.38,34.00,35.40,58.00,65.41
1977,3.93,3.49,-7.52,-11.38,10.33,8.51,15.49,16.73,-2.88,-0.93,79.48,74.17,185.00,197.27,162.00,140.27,245.00,258.29,74.00,93.11,94.00,97.42,43.00,43.24,8.77,9.59,8.49,9.39,17.00,19.15,5207.06,5473.76,12.33,9.30,49.00,57.02,7.00,17.60,55.00,29.60,0.00,0.00,10.41,9.66,82.00,115.69,8.68,28.45,214.00,183.63,94.00,111.39,307.00,295.65,2707.57,2554.53,1675.25,1673.14,804.29,863.56,272.73,306.93,19.09,38.03,109.86,94.65,88.35,126.31,56.44,41.05,46.00,44.00,5.00,6.00,1.00,1.00,33.95,32.09,40.68,37.43,3.85,4.26,12.45,21.38,47.00,35.30,66.00,65.59
1978,2.36,3.52,-14.93,-11.30,9.25,8.53,16.38,16.75,-1.83,-0.92,74.00,74.13,181.00,197.09,132.00,140.21,263.00,258.47,109.00,92.79,109.00,96.99,63.00,42.90,9.86,9.50,9.59,9.35,9.00,19.46,5813.48,5461.96,4.11,9.38,50.00,57.12,18.00,17.70,0.00,29.95,0.00,0.00,6.58,9.78,130.00,115.90,24.41,28.74,184.00,183.81,114.00,111.14,297.00,295.61,2569.03,2557.16,1653.44,1675.25,832.84,865.36,355.82,307.06,35.32,37.74,147.13,95.35,118.47,126.28,52.26,40.88,51.00,44.00,7.00,6.00,0.00,1.00,38.23,32.10,38.23,37.43,3.88,4.26,22.78,21.38,21.00,35.20,87.00,65.76
1979,2.76,3.55,-16.14,-11.21,6.27,8.55,17.70,16.76,0.71,-0.90,74.40,74.10,205.00,196.92,134.00,140.16,256.00,258.65,94.00,92.47,109.00,96.56,56.00,42.56,8.77,9.41,8.49,9.32,20.00,19.77,5682.50,5450.16,10.41,9.47,64.00,57.22,17.00,17.80,34.00,30.30,0.00,0.00,8.77,9.91,121.00,116.12,22.78,29.03,175.00,184.00,128.00,110.88,302.00,295.57,2548.29,2559.79,1695.71,1677.36,916.57,867.16,284.04,307.19,38.16,37.45,97.11,96.06,112.45,126.25,41.38,40.72,41.00,44.00,4.00,6.00,1.00,1.00,28.79,32.12,41.07,37.44,4.12,4.25,14.09,21.38,35.00,35.10,65.00,65.94
1980,3.80,3.59,-11.73,-11.12,11.49,8.58,15.63,16.78,-0.59,-0.88,73.18,74.06,184.00,196.74,151.00,140.10,259.00,258.82,90.00,92.16,97.00,96.14,49.00,42.22,7.95,9.32,6.03,9.28,6.00,20.08,5264.61,5438.36,14.52,9.55,64.00,57.32,8.00,17.90,31.00,30.65,0.00,0.00,11.23,10.04,107.00,116.33,10.77,29.33,192.00,184.19,102.00,110.62,293.00,295.53,2760.54,2562.43,1812.34,1679.47,938.65,868.95,298.91,307.32,40.49,37.16,70.18,96.76,126.19,126.22,57.41,40.55,48.00,44.00,4.00,6.00,0.00,1.00,27.68,32.13,30.92,37.45,3.71,4.24,10.94,21.38,31.00,35.00,76.00,66.12
