Station:,"50.9321,-114.2071",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93209839,Lon:,-114.2070999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.48,3.78,-1.62,-7.01,7.51,7.13,14.80,14.23,1.89,0.37,63.63,65.81,195.00,199.81,132.00,142.00,257.00,256.70,35.00,64.00,49.00,75.08,8.00,27.02,6.85,9.24,6.03,9.66,33.00,12.64,4593.37,5219.61,16.44,10.32,32.00,29.83,4.00,2.75,39.00,24.11,0.00,0.00,11.78,10.70,124.00,113.68,0.17,0.67,184.00,183.52,109.00,114.00,292.00,296.88,2158.24,2175.53,1277.39,1274.35,541.85,545.71,512.81,429.96,24.18,50.10,245.60,154.90,209.65,175.84,33.69,51.17,61.00,62.31,17.00,9.00,4.00,2.00,63.90,49.32,80.46,57.93,5.75,4.90,33.79,21.15,25.00,28.00,86.00,87.27
1982,2.16,3.81,-12.92,-6.92,5.56,7.15,14.13,14.25,0.06,0.39,64.88,65.77,211.00,199.52,159.00,142.00,256.00,256.80,89.00,63.70,111.00,74.63,36.00,26.71,13.97,9.12,13.42,9.59,0.00,12.88,5795.07,5206.85,3.29,10.43,20.00,30.00,0.00,2.81,0.00,24.44,0.00,0.00,8.22,10.87,96.00,113.85,0.00,0.69,186.00,184.00,116.00,113.70,301.00,297.00,2122.74,2180.01,1240.84,1277.39,526.94,548.21,449.44,429.75,68.72,49.57,151.15,155.47,161.82,175.45,71.68,51.08,65.00,62.23,8.00,9.00,0.00,2.00,40.41,49.26,48.41,57.84,3.99,4.89,15.35,21.16,23.00,28.00,109.00,87.33
1983,4.13,3.85,-3.11,-6.84,7.20,7.18,14.73,14.27,-1.51,0.40,71.03,65.73,201.00,199.22,133.00,142.00,249.00,256.90,69.00,63.40,68.00,74.18,24.00,26.40,7.12,9.00,6.85,9.52,8.00,13.11,5101.09,5194.08,11.23,10.53,35.00,30.17,7.00,2.88,26.00,24.76,0.00,0.00,10.14,11.03,115.00,114.02,3.76,0.71,165.00,184.48,106.00,113.40,270.00,297.12,2106.25,2184.48,1313.16,1280.43,626.85,550.70,355.54,429.54,40.10,49.05,126.37,156.05,139.53,175.06,39.27,50.99,50.00,62.14,5.00,9.00,2.00,2.00,50.22,49.21,50.59,57.74,4.12,4.88,22.73,21.18,26.00,28.00,81.00,87.40
1984,3.83,3.89,-4.00,-6.76,7.04,7.20,14.80,14.29,-2.77,0.42,70.03,65.70,204.00,198.93,146.00,142.00,242.00,257.00,63.00,63.10,66.00,73.73,26.00,26.09,12.33,8.88,11.23,9.45,31.00,13.35,5212.36,5181.31,13.97,10.63,49.00,30.33,7.00,2.94,31.00,25.08,0.00,0.00,14.25,11.20,95.00,114.19,3.06,0.73,133.00,184.97,132.00,113.10,264.00,297.24,1817.14,2188.96,1154.81,1283.47,558.17,553.20,409.37,429.32,43.41,48.52,170.98,156.63,144.08,174.67,53.89,50.91,58.00,62.05,8.00,9.00,3.00,2.00,50.57,49.15,70.40,57.65,4.63,4.88,23.80,21.20,23.00,28.00,84.00,87.47
1985,3.31,3.92,-7.68,-6.68,7.93,7.22,13.46,14.31,-3.52,0.43,68.32,65.66,208.00,198.63,133.00,142.00,225.00,257.10,60.00,62.80,72.00,73.28,32.00,25.78,14.52,8.77,12.60,9.38,22.00,13.58,5401.65,5168.55,11.78,10.73,34.00,30.50,9.00,3.00,37.00,25.41,0.00,0.00,6.85,11.37,91.00,114.36,3.88,0.74,204.00,185.45,98.00,112.80,301.00,297.36,2151.14,2193.44,1232.68,1286.51,507.43,555.70,424.83,429.11,32.09,47.99,102.17,157.20,244.56,174.28,53.29,50.82,58.00,61.97,7.00,9.00,4.00,2.00,72.23,49.09,73.57,57.56,4.98,4.87,28.39,21.22,23.00,28.00,82.00,87.53
1986,5.15,3.96,-2.43,-6.60,8.46,7.24,13.05,14.34,0.77,0.45,69.32,65.63,190.00,198.33,136.00,142.00,249.00,257.20,46.00,62.50,57.00,72.84,12.00,25.47,6.85,8.65,9.86,9.32,46.00,13.82,4712.86,5155.78,14.25,10.83,28.00,30.67,3.00,3.06,66.00,25.73,0.00,0.00,17.26,11.53,112.00,114.53,0.66,0.76,216.00,185.93,94.00,112.50,309.00,297.48,2289.77,2197.92,1299.83,1289.55,549.79,558.20,494.98,428.89,29.05,47.46,104.25,157.78,248.46,173.89,113.22,50.74,63.00,61.88,10.00,9.00,4.00,2.00,72.54,49.04,73.41,57.46,5.15,4.86,32.82,21.23,44.00,28.00,92.00,87.60
1987,6.44,3.99,-0.99,-6.52,9.49,7.27,13.92,14.36,3.71,0.47,54.62,65.59,174.00,198.04,142.00,142.00,259.00,257.30,29.00,62.20,44.00,72.39,2.00,25.16,4.93,8.53,5.21,9.25,53.00,14.06,4244.49,5143.01,18.36,10.93,37.00,30.83,3.00,3.13,69.00,26.06,0.00,0.00,16.71,11.70,116.00,114.70,1.56,0.78,225.00,186.42,92.00,112.20,316.00,297.60,2562.29,2202.39,1505.40,1292.59,625.28,560.69,383.07,428.68,34.89,46.94,71.37,158.35,248.41,173.50,21.43,50.65,53.00,61.80,10.00,9.00,2.00,2.00,40.92,48.98,48.77,57.37,5.14,4.85,24.57,21.25,37.00,28.00,73.00,87.67
1988,5.30,4.03,-5.09,-6.44,9.24,7.29,14.49,14.38,2.72,0.48,65.16,65.56,185.00,197.74,123.00,142.00,261.00,257.40,45.00,61.90,58.00,71.94,20.00,24.84,6.03,8.41,4.38,9.18,14.00,14.29,4663.72,5130.24,17.53,11.03,36.00,31.00,2.00,3.19,43.00,26.38,0.00,0.00,15.89,11.86,137.00,114.86,2.05,0.80,196.00,186.90,103.00,111.90,298.00,297.72,2426.94,2206.87,1470.85,1295.63,680.57,563.19,428.25,428.46,45.88,46.41,82.19,158.93,264.02,173.11,40.78,50.57,48.00,61.71,11.00,9.00,4.00,2.00,82.56,48.92,82.56,57.28,6.10,4.84,38.60,21.27,28.00,28.00,68.00,87.73
1989,3.84,4.07,-10.01,-6.36,7.49,7.31,14.20,14.40,1.43,0.50,69.42,65.52,195.00,197.44,149.00,142.00,253.00,257.50,63.00,61.60,78.00,71.49,30.00,24.53,10.14,8.30,7.67,9.11,18.00,14.53,5189.78,5117.48,10.14,11.13,29.00,31.17,2.00,3.25,12.00,26.70,0.00,0.00,11.51,12.03,103.00,115.03,0.72,0.82,182.00,187.38,118.00,111.60,299.00,297.84,2192.56,2211.35,1308.44,1298.67,568.18,565.69,427.26,428.25,77.19,45.88,115.28,159.50,178.64,172.72,53.54,50.48,73.00,61.62,6.00,9.00,0.00,2.00,27.34,48.87,30.70,57.18,4.13,4.83,3.96,21.28,21.00,28.00,100.00,87.80
1990,4.21,4.10,-3.12,-6.27,6.73,7.34,15.29,14.42,-0.68,0.51,69.60,65.49,206.00,197.15,142.00,142.00,270.00,257.60,61.00,61.30,69.00,71.04,25.00,24.22,9.59,8.18,9.32,9.04,15.00,14.76,5052.57,5104.71,10.68,11.23,33.00,31.33,2.00,3.31,37.00,27.03,0.00,0.00,14.79,12.20,127.00,115.20,0.67,0.84,177.00,187.87,107.00,111.30,283.00,297.96,2171.02,2215.83,1329.49,1301.71,598.41,568.18,487.71,428.04,39.56,45.35,205.00,160.08,171.94,172.33,71.77,50.40,70.00,61.54,8.00,9.00,2.00,2.00,47.30,48.81,62.03,57.09,4.15,4.82,17.70,21.30,21.00,28.00,114.00,87.87
1991,4.68,4.14,-6.23,-6.19,7.29,7.36,14.69,14.44,0.49,0.53,65.45,65.45,194.00,196.85,146.00,142.00,246.00,257.70,51.00,61.00,67.00,70.59,20.00,23.91,9.32,8.06,6.85,8.97,45.00,15.00,4891.10,5091.94,9.59,11.33,30.00,31.50,4.00,3.38,51.00,27.35,0.00,0.00,13.42,12.36,99.00,115.37,0.93,0.86,206.00,188.35,89.00,111.00,294.00,298.08,2351.09,2220.31,1377.40,1304.75,578.68,570.68,456.94,427.82,51.27,44.82,183.19,160.65,176.90,171.94,49.98,50.31,69.00,61.45,10.00,9.00,2.00,2.00,40.78,48.75,53.19,57.00,5.02,4.81,14.31,21.32,20.00,28.00,88.00,87.93
1992,4.82,4.17,-0.22,-6.11,8.26,7.38,12.67,14.46,0.33,0.54,67.03,65.42,202.00,196.56,142.00,142.00,234.00,257.80,49.00,60.70,56.00,70.14,12.00,23.60,10.14,7.95,12.60,8.90,26.00,15.24,4825.57,5079.18,18.08,11.43,23.00,31.67,1.00,3.44,28.00,27.68,0.00,0.00,16.44,12.53,91.00,115.54,0.00,0.88,182.00,188.83,103.00,110.70,284.00,298.20,2095.10,2224.78,1228.24,1307.79,524.53,573.18,536.28,427.61,19.56,44.30,228.67,161.23,201.51,171.55,79.32,50.23,70.00,61.37,7.00,9.00,2.00,2.00,122.56,48.70,140.08,56.90,5.33,4.80,35.65,21.33,24.00,28.00,97.00,88.00
1993,4.05,4.21,-8.83,-6.03,8.31,7.41,12.47,14.49,1.63,0.56,60.84,65.38,186.00,196.26,124.00,142.00,256.00,257.90,50.00,60.40,68.00,69.69,25.00,23.29,6.58,7.83,10.14,8.84,27.00,15.47,5094.07,5066.41,8.77,11.54,14.00,31.83,0.00,3.50,26.00,28.00,0.00,0.00,12.05,12.70,131.00,115.71,0.00,0.90,190.00,189.32,118.00,110.40,307.00,298.32,2063.35,2229.26,1149.48,1310.83,396.52,575.68,486.55,427.39,45.42,43.77,161.72,161.81,252.54,171.16,29.75,50.14,68.00,61.28,12.00,9.00,1.00,2.00,46.01,48.64,62.44,56.81,4.83,4.79,14.03,21.35,32.00,28.00,96.00,88.07
1994,4.60,4.25,-6.55,-5.95,8.19,7.43,15.76,14.51,0.33,0.57,68.05,65.35,183.00,195.96,134.00,142.00,264.00,258.00,63.00,60.10,75.00,69.24,24.00,22.98,6.03,7.71,6.85,8.77,12.00,15.71,4944.34,5053.64,15.89,11.64,39.00,32.00,7.00,3.56,22.00,28.32,0.00,0.00,14.52,12.86,129.00,115.87,2.53,0.92,197.00,189.80,105.00,110.10,301.00,298.44,2416.20,2233.74,1477.42,1313.87,677.69,578.17,387.13,427.18,39.30,43.24,172.10,162.38,120.14,170.77,52.83,50.06,54.00,61.19,8.00,9.00,2.00,2.00,39.92,48.58,43.08,56.72,4.84,4.79,17.36,21.37,27.00,28.00,76.00,88.13
1995,3.45,4.28,-4.92,-5.87,6.98,7.45,13.49,14.53,-2.02,0.59,61.86,65.31,201.00,195.67,146.00,142.00,261.00,258.10,71.00,59.80,86.00,68.80,27.00,22.67,7.67,7.59,8.49,8.70,10.00,15.94,5311.32,5040.87,7.12,11.74,16.00,32.17,0.00,3.63,23.00,28.65,0.00,0.00,8.77,13.03,114.00,116.04,0.00,0.94,174.00,190.28,127.00,109.80,300.00,298.56,2013.26,2238.22,1164.74,1316.91,473.48,580.67,491.93,426.96,27.90,42.71,196.75,162.96,191.05,170.38,83.33,49.97,78.00,61.11,8.00,9.00,3.00,2.00,31.92,48.53,41.95,56.62,4.63,4.78,20.40,21.39,36.00,28.00,102.00,88.20
1996,1.81,4.32,-8.36,-5.79,5.56,7.47,14.55,14.55,-3.07,0.60,68.76,65.27,200.00,195.37,144.00,142.00,264.00,258.20,93.00,59.50,91.00,68.35,56.00,22.36,16.71,7.48,19.18,8.63,14.00,16.18,5941.34,5028.11,9.32,11.84,33.00,32.33,7.00,3.69,22.00,28.97,0.00,0.00,10.41,13.19,119.00,116.21,1.68,0.96,158.00,190.77,132.00,109.50,289.00,298.68,2001.67,2242.70,1233.81,1319.95,568.65,583.17,428.94,426.75,52.00,42.19,137.19,163.53,141.69,169.99,81.42,49.89,67.00,61.02,8.00,9.00,0.00,2.00,30.28,48.47,33.56,56.53,3.96,4.77,4.63,21.40,18.00,28.00,104.00,88.27
1997,4.39,4.36,-9.67,-5.71,7.32,7.50,14.44,14.57,2.00,0.62,72.05,65.24,192.00,195.07,142.00,142.00,262.00,258.30,54.00,59.20,78.00,67.90,17.00,22.04,8.22,7.36,8.77,8.56,17.00,16.42,4987.41,5015.34,10.96,11.94,32.00,32.50,3.00,3.75,27.00,29.30,0.00,0.00,13.97,13.36,119.00,116.38,1.83,0.98,166.00,191.25,114.00,109.20,279.00,298.80,2139.44,2247.17,1323.03,1322.99,619.14,585.67,391.91,426.54,67.39,41.66,171.09,164.11,149.11,169.60,20.46,49.80,50.00,60.94,9.00,9.00,3.00,2.00,54.65,48.41,59.62,56.44,5.12,4.76,38.54,21.42,39.00,28.00,73.00,88.33
1998,4.80,4.39,-6.45,-5.62,8.42,7.52,16.50,14.59,1.53,0.64,69.04,65.20,184.00,194.78,126.00,142.00,269.00,258.40,61.00,58.90,67.00,67.45,23.00,21.73,3.56,7.24,4.66,8.49,15.00,16.65,4875.08,5002.57,12.05,12.04,39.00,32.67,6.00,3.81,30.00,29.62,0.00,0.00,16.99,13.53,142.00,116.55,3.36,1.00,195.00,191.73,108.00,108.90,302.00,298.92,2573.44,2251.65,1617.69,1326.03,761.92,588.16,509.09,426.32,81.09,41.13,227.17,164.68,150.70,169.21,37.58,49.71,61.00,60.85,11.00,9.00,6.00,2.00,41.95,48.36,61.17,56.34,5.94,4.75,33.30,21.44,40.00,28.00,83.00,88.40
1999,5.26,4.43,-4.90,-5.54,7.23,7.54,13.53,14.61,2.77,0.65,57.15,65.17,194.00,194.48,159.00,142.00,246.00,258.50,32.00,58.60,49.00,67.00,4.00,21.42,7.12,7.12,7.95,8.42,28.00,16.89,4662.31,4989.80,13.42,12.14,29.00,32.83,1.00,3.88,37.00,29.94,0.00,0.00,12.05,13.69,86.00,116.72,0.00,1.01,201.00,192.22,120.00,108.60,320.00,299.04,2085.96,2256.13,1159.76,1329.07,463.21,590.66,456.37,426.11,28.42,40.60,157.61,165.26,249.34,168.82,34.05,49.63,61.00,60.76,13.00,9.00,5.00,2.00,45.15,48.30,52.40,56.25,5.44,4.74,29.82,21.45,38.00,28.00,81.00,88.47
2000,3.78,4.46,-5.40,-5.46,7.32,7.57,14.40,14.64,-0.74,0.67,63.42,65.13,205.00,194.19,152.00,142.00,254.00,258.60,72.00,58.30,86.00,66.55,22.00,21.11,9.32,7.01,8.22,8.36,6.00,17.12,5218.83,4977.04,7.95,12.24,28.00,33.00,4.00,3.94,14.00,30.27,0.00,0.00,9.59,13.86,101.00,116.88,0.78,1.03,168.00,192.70,108.00,108.30,275.00,299.16,2067.93,2260.61,1249.59,1332.11,537.45,593.16,405.37,425.89,61.35,40.07,125.14,165.83,188.83,168.43,23.88,49.54,57.00,60.68,9.00,9.00,2.00,2.00,41.35,48.24,47.37,56.16,4.62,4.73,24.72,21.47,30.00,28.00,84.00,88.53
2001,5.13,4.50,-4.13,-5.38,7.15,7.59,15.78,14.66,1.45,0.68,59.35,65.10,197.00,193.89,141.00,142.00,251.00,258.70,55.00,58.00,67.00,66.10,16.00,20.80,3.56,6.89,4.11,8.29,18.00,17.36,4743.12,4964.27,15.89,12.34,47.00,33.17,11.00,4.00,34.00,30.59,0.00,0.00,14.79,14.02,109.00,117.05,3.10,1.05,181.00,193.18,113.00,108.00,293.00,299.28,2373.93,2265.09,1487.34,1335.15,713.56,595.66,290.03,425.68,27.88,39.55,141.39,166.41,79.39,168.04,46.58,49.46,41.00,60.59,4.00,9.00,2.00,2.00,50.09,48.19,55.97,56.06,3.83,4.72,19.88,21.49,23.00,28.00,73.00,88.60
2002,4.13,4.54,-7.78,-5.30,4.62,7.61,14.96,14.68,2.79,0.70,67.24,65.06,195.00,193.59,144.00,142.00,263.00,258.80,65.00,57.70,69.00,65.65,24.00,20.49,13.97,6.77,15.07,8.22,38.00,17.60,5122.17,4951.50,13.15,12.44,37.00,33.33,11.00,4.06,56.00,30.92,0.00,0.00,19.45,14.19,118.00,117.22,15.06,1.07,153.00,193.67,145.00,107.70,297.00,299.40,1922.40,2269.56,1190.75,1338.19,576.54,598.15,450.71,425.46,53.00,39.02,173.36,166.99,146.26,167.65,71.12,49.37,64.00,60.51,9.00,9.00,2.00,2.00,45.70,48.13,47.73,55.97,4.60,4.71,18.68,21.50,26.00,28.00,94.00,88.67
2003,4.51,4.57,-5.54,-5.22,7.49,7.63,15.79,14.70,0.47,0.71,65.58,65.03,193.00,193.30,139.00,142.00,259.00,258.90,69.00,57.40,83.00,65.20,24.00,20.18,9.04,6.65,10.68,8.15,26.00,17.83,4986.85,4938.74,15.07,12.55,54.00,33.50,14.00,4.13,31.00,31.24,0.00,0.00,13.70,14.36,119.00,117.39,3.28,1.09,196.00,194.15,106.00,107.40,301.00,299.52,2440.44,2274.04,1529.80,1341.23,755.85,600.65,397.48,425.25,67.84,38.49,157.07,167.56,125.83,167.26,53.84,49.29,61.00,60.42,5.00,9.00,0.00,2.00,39.18,48.07,43.93,55.88,3.99,4.71,9.47,21.52,28.00,28.00,96.00,88.73
2004,4.89,4.61,-5.23,-5.14,7.83,7.66,14.38,14.72,2.29,0.73,64.87,64.99,196.00,193.00,144.00,142.00,262.00,259.00,43.00,57.10,46.00,64.76,18.00,19.87,6.03,6.54,10.14,8.08,19.00,18.07,4812.53,4925.97,10.96,12.65,23.00,33.67,4.00,4.19,39.00,31.56,0.00,0.00,14.52,14.52,117.00,117.56,3.51,1.11,192.00,194.63,97.00,107.10,288.00,299.64,2215.11,2278.52,1301.59,1344.27,547.17,603.15,435.14,425.03,30.87,37.96,149.01,168.14,204.03,166.87,39.78,49.20,68.00,60.33,7.00,9.00,1.00,2.00,33.73,48.02,44.92,55.78,4.28,4.70,15.50,21.54,28.00,28.00,97.00,88.80
2005,4.99,4.64,-4.64,-5.06,7.77,7.68,13.78,14.74,1.25,0.74,67.43,64.96,182.00,192.70,132.00,142.00,256.00,259.10,51.00,56.80,57.00,64.31,18.00,19.56,6.03,6.42,7.12,8.01,46.00,18.30,4767.64,4913.20,18.08,12.75,21.00,33.83,3.00,4.25,57.00,31.89,0.00,0.00,17.81,14.69,123.00,117.73,0.60,1.13,242.00,195.12,62.00,106.80,303.00,299.76,2359.35,2283.00,1287.86,1347.31,482.78,605.65,641.47,424.82,50.94,37.44,301.36,168.71,261.63,166.48,39.82,49.12,52.00,60.25,16.00,9.00,9.00,2.00,104.19,47.96,122.78,55.69,6.79,4.69,55.77,21.56,30.00,28.00,93.00,88.87
2006,5.63,4.68,-2.96,-4.97,9.21,7.70,15.83,14.76,0.39,0.76,63.12,64.92,184.00,192.41,134.00,142.00,261.00,259.20,50.00,56.50,53.00,63.86,8.00,19.24,5.21,6.30,7.12,7.95,41.00,18.54,4579.24,4900.43,16.71,12.85,54.00,34.00,10.00,4.31,58.00,32.21,0.00,0.00,19.45,14.85,126.00,117.90,7.50,1.15,204.00,195.60,97.00,106.50,300.00,299.88,2538.64,2287.47,1554.34,1350.35,780.26,608.14,392.36,424.61,33.73,36.91,175.32,169.29,140.98,166.09,38.01,49.03,48.00,60.16,8.00,9.00,3.00,2.00,67.12,47.90,71.10,55.60,4.77,4.68,31.96,21.57,29.00,28.00,80.00,88.93
2007,5.04,4.72,-3.86,-4.89,7.91,7.73,15.30,14.79,0.49,0.77,59.97,64.89,182.00,192.11,144.00,142.00,252.00,259.30,58.00,56.20,66.00,63.41,10.00,18.93,1.92,6.18,6.58,7.88,18.00,18.78,4800.52,4887.67,11.78,12.95,39.00,34.17,9.00,4.38,17.00,32.53,0.00,0.00,16.99,15.02,107.00,118.06,14.73,1.17,209.00,196.08,113.00,106.20,321.00,300.00,2407.34,2291.95,1432.68,1353.39,657.04,610.64,458.11,424.39,58.11,36.38,241.52,169.86,128.85,165.70,32.03,48.95,62.00,60.07,9.00,9.00,4.00,2.00,65.91,47.85,67.27,55.50,4.68,4.67,25.08,21.59,19.00,28.00,95.00,89.00
2008,4.39,4.75,-4.77,-4.81,6.29,7.75,14.97,14.81,1.24,0.79,69.42,64.85,192.00,191.81,130.00,142.00,267.00,259.40,52.00,55.90,61.00,62.96,22.00,18.62,6.58,6.07,8.22,7.81,7.00,19.01,5004.85,4874.90,12.05,13.05,33.00,34.33,6.00,4.44,25.00,32.86,0.00,0.00,14.25,15.19,136.00,118.23,4.39,1.19,201.00,196.57,117.00,105.90,317.00,300.12,2326.80,2296.43,1388.57,1356.43,615.79,613.14,515.28,424.18,30.02,35.85,265.53,170.44,158.72,165.31,57.77,48.86,74.00,59.99,12.00,9.00,3.00,2.00,56.30,47.79,81.62,55.41,5.14,4.66,24.64,21.61,20.00,28.00,97.00,89.07
2009,3.60,4.79,-7.03,-4.73,6.21,7.77,15.34,14.83,-0.83,0.80,65.01,64.81,211.00,191.52,159.00,142.00,264.00,259.50,69.00,55.60,79.00,62.51,26.00,18.31,12.05,5.95,12.33,7.74,7.00,19.25,5288.49,4862.13,10.68,13.15,33.00,34.50,7.00,4.50,26.00,33.18,0.00,0.00,11.51,15.35,104.00,118.40,0.56,1.21,159.00,197.05,122.00,105.60,280.00,300.24,2075.94,2300.91,1301.63,1359.47,628.14,615.64,378.91,423.96,40.84,35.32,121.25,171.01,151.84,164.92,65.96,48.78,58.00,59.90,9.00,9.00,1.00,2.00,35.94,47.73,41.16,55.32,3.86,4.65,9.94,21.62,31.00,28.00,91.00,89.13
2010,4.45,4.82,-4.15,-4.65,6.76,7.79,13.68,14.85,0.38,0.82,63.10,64.78,194.00,191.22,149.00,142.00,260.00,259.60,59.00,55.30,65.00,62.06,14.00,18.00,4.93,5.83,9.04,7.67,16.00,19.49,4961.72,4849.37,9.32,13.25,24.00,34.67,1.00,4.56,26.00,33.51,0.00,0.00,11.51,15.52,110.00,118.57,0.00,1.23,192.00,197.53,104.00,105.30,295.00,300.36,2163.51,2305.39,1259.48,1362.51,537.63,618.13,421.14,423.75,22.56,34.80,174.44,171.59,175.78,164.53,46.79,48.69,53.00,59.82,8.00,9.00,2.00,2.00,50.45,47.68,54.18,55.22,4.26,4.64,18.18,21.64,28.00,28.00,94.00,89.20
2011,,4.86,,-4.57,,7.82,,14.87,,0.84,,64.74,,190.93,,142.00,,259.70,,55.00,,61.61,,17.69,,5.71,,7.60,,19.72,,4836.60,,13.35,,34.83,,4.63,,33.83,,0.00,,15.68,,118.74,,1.25,,198.02,,105.00,,300.48,,2309.86,,1365.55,,620.63,,423.53,,34.27,,172.16,,164.14,,48.60,,59.73,,9.00,,2.00,,47.62,,55.13,,4.63,,21.66,,28.00,,89.27
