Station:,"51.2943,-115.3962",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29430008,Lon:,-115.3962021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.27,-3.22,-13.80,-13.90,-2.08,-1.06,5.50,6.90,-6.87,-6.38,72.80,65.42,323.00,281.50,181.00,180.44,182.00,183.47,167.00,157.21,147.00,148.43,56.00,58.83,25.75,15.17,11.78,10.46,0.00,8.38,8126.96,7745.53,9.86,12.01,1.00,0.00,,0.00,6.00,27.94,0.00,0.00,4.66,5.79,13.00,21.00,,0.00,55.00,89.77,189.00,166.49,243.00,248.00,400.58,669.76,160.20,270.90,29.06,46.69,825.54,774.71,149.24,149.37,222.26,214.29,268.24,221.10,188.96,153.70,121.00,114.46,18.00,17.86,2.00,2.00,55.80,49.83,63.87,62.46,5.90,5.81,22.60,18.71,13.00,17.31,139.00,136.16
1960,-3.11,-3.19,-13.56,-13.80,-1.08,-1.05,7.46,6.92,-6.10,-6.36,68.76,65.21,308.00,280.88,176.00,180.33,184.00,183.52,151.00,157.42,142.00,147.71,54.00,58.00,16.71,14.94,5.75,10.41,0.00,9.17,7705.55,7733.77,16.16,11.92,2.00,0.00,,0.00,39.00,27.68,0.00,0.00,4.38,6.02,13.00,21.44,,0.00,59.00,89.84,177.00,166.40,235.00,248.00,560.46,672.23,268.63,273.08,74.60,47.90,557.63,774.90,129.89,149.59,162.61,214.52,177.03,220.47,98.67,154.02,96.00,114.50,9.00,17.82,2.00,2.00,42.45,49.75,51.43,62.32,4.58,5.79,10.07,18.70,19.00,17.25,120.00,136.68
1961,-2.76,-3.16,-10.01,-13.71,-0.05,-1.04,7.49,6.95,-8.97,-6.35,64.47,65.00,282.00,280.26,180.00,180.22,183.00,183.58,166.00,157.62,148.00,147.00,49.00,57.17,14.79,14.72,6.85,10.37,9.00,9.96,7575.89,7722.00,18.08,11.83,0.00,0.00,,0.00,38.00,27.41,0.00,0.00,5.75,6.24,16.00,21.89,,0.00,111.00,89.91,139.00,166.31,249.00,248.00,944.55,674.69,409.09,275.25,73.55,49.12,728.03,775.09,147.83,149.80,174.46,214.74,232.09,219.84,167.48,154.33,109.00,114.54,17.00,17.77,2.00,2.00,41.95,49.68,59.00,62.18,5.64,5.76,12.05,18.68,20.00,17.19,128.00,137.21
1962,-2.82,-3.12,-13.84,-13.62,-1.00,-1.03,6.44,6.97,-2.66,-6.33,61.89,64.79,270.00,279.65,173.00,180.11,183.00,183.63,137.00,157.83,125.00,146.29,47.00,56.33,13.97,14.50,11.51,10.32,28.00,10.75,7599.71,7710.23,14.25,11.74,0.00,0.00,,0.00,32.00,27.15,0.00,0.00,10.14,6.47,15.00,22.33,,0.00,89.00,89.98,165.00,166.22,253.00,248.00,623.78,677.16,239.56,277.43,32.01,50.34,698.51,775.28,144.51,150.01,204.15,214.97,226.82,219.22,113.39,154.64,114.00,114.58,12.00,17.73,2.00,2.00,33.60,49.61,35.61,62.04,5.08,5.74,14.77,18.67,25.00,17.13,136.00,137.74
1963,-1.70,-3.09,-12.01,-13.53,0.00,-1.01,8.57,7.00,-5.18,-6.31,67.52,64.58,249.00,279.03,178.00,180.00,197.00,183.68,129.00,158.04,125.00,145.57,48.00,55.50,8.22,14.27,6.03,10.27,31.00,11.55,7192.22,7698.46,17.81,11.65,0.00,0.00,,0.00,67.00,26.88,0.00,0.00,12.33,6.69,24.00,22.78,,0.00,115.00,90.04,163.00,166.13,277.00,248.00,1006.75,679.62,473.14,279.60,115.92,51.55,670.13,775.47,115.21,150.22,226.30,215.19,245.87,218.59,103.41,154.96,93.00,114.63,15.00,17.68,4.00,2.00,49.04,49.54,51.48,61.90,5.50,5.72,28.27,18.65,30.00,17.06,119.00,138.26
1964,-3.24,-3.06,-10.54,-13.44,-1.89,-1.00,6.64,7.02,-6.26,-6.30,69.49,64.37,262.00,278.42,179.00,179.89,235.00,183.74,159.00,158.25,138.00,144.86,56.00,54.67,11.51,14.05,8.49,10.23,6.00,12.34,7753.50,7686.69,7.95,11.56,0.00,0.00,,0.00,13.00,26.62,0.00,0.00,8.22,6.92,55.00,23.22,,0.00,87.00,90.11,152.00,166.03,238.00,248.00,703.05,682.08,289.67,281.78,53.55,52.77,711.17,775.66,112.82,150.43,315.22,215.42,143.87,217.96,128.95,155.27,114.00,114.67,18.00,17.64,2.00,2.00,46.21,49.47,67.05,61.76,4.78,5.69,21.85,18.64,9.00,17.00,146.00,138.79
1965,-2.99,-3.03,-12.86,-13.35,-2.07,-0.99,6.67,7.04,-3.69,-6.28,62.07,64.16,273.00,277.80,181.00,179.78,240.00,183.79,145.00,158.46,135.00,144.14,64.00,53.83,15.34,13.82,12.88,10.18,29.00,13.13,7663.16,7674.93,13.42,11.48,0.00,0.00,,0.00,35.00,26.36,0.00,0.00,13.42,7.14,58.00,23.67,,0.00,65.00,90.18,181.00,165.94,245.00,248.00,655.57,684.55,348.93,283.96,111.74,53.99,953.88,775.85,181.12,150.64,218.28,215.64,404.50,217.34,115.14,155.59,125.00,114.71,29.00,17.59,5.00,2.00,51.38,49.40,61.67,61.63,6.32,5.67,21.20,18.63,19.00,16.94,149.00,139.32
1966,-2.52,-2.99,-13.61,-13.26,-0.37,-0.97,7.74,7.07,-6.10,-6.27,62.50,63.95,246.00,277.18,176.00,179.67,185.00,183.85,142.00,158.66,134.00,143.43,49.00,53.00,8.49,13.60,9.86,10.14,10.00,13.92,7489.22,7663.16,11.78,11.39,0.00,0.00,,0.00,28.00,26.09,0.00,0.00,11.78,7.37,37.00,24.11,,0.00,87.00,90.25,186.00,165.85,272.00,248.00,692.60,687.01,293.92,286.13,64.86,55.20,690.80,776.04,145.43,150.85,199.52,215.87,197.82,216.71,194.11,155.90,108.00,114.75,19.00,17.55,1.00,2.00,54.54,49.33,61.35,61.49,5.20,5.65,10.54,18.61,19.00,16.88,132.00,139.84
1967,-2.27,-2.96,-12.07,-13.16,-2.86,-0.96,10.91,7.09,-5.69,-6.25,59.03,63.74,250.00,276.57,181.00,179.56,255.00,183.90,168.00,158.87,162.00,142.71,52.00,52.17,10.41,13.37,7.95,10.09,0.00,14.72,7399.56,7651.39,10.96,11.30,0.00,0.00,,0.00,20.00,25.83,0.00,0.00,10.14,7.59,73.00,24.56,,0.00,100.00,90.32,174.00,165.76,273.00,248.00,1091.82,689.48,600.72,288.31,211.59,56.42,775.83,776.23,225.73,151.06,309.70,216.09,63.54,216.09,155.60,156.22,111.00,114.79,17.00,17.50,6.00,2.00,62.64,49.26,67.45,61.35,6.07,5.63,22.46,18.60,16.00,16.81,127.00,140.37
1968,-3.05,-2.93,-9.57,-13.07,-1.88,-0.95,6.86,7.12,-6.22,-6.23,70.42,63.53,273.00,275.95,181.00,179.44,182.00,183.96,146.00,159.08,137.00,142.00,51.00,51.33,10.14,13.15,11.78,10.05,21.00,15.51,7682.41,7639.62,13.70,11.21,0.00,0.00,,0.00,37.00,25.56,0.00,0.00,8.49,7.82,29.00,25.00,,0.00,76.00,90.39,182.00,165.67,257.00,248.00,614.79,691.94,264.52,290.48,69.32,57.63,733.23,776.42,98.60,151.27,243.08,216.32,256.47,215.46,138.18,156.53,107.00,114.83,16.00,17.45,3.00,2.00,49.43,49.18,57.69,61.21,5.67,5.60,18.22,18.58,20.00,16.75,128.00,140.89
1969,-2.27,-2.90,-16.20,-12.98,1.42,-0.94,7.22,7.14,-4.13,-6.22,62.75,63.32,269.00,275.33,181.00,179.33,186.00,184.01,119.00,159.29,119.00,141.29,50.00,50.50,10.14,12.93,10.68,10.00,14.00,16.30,7398.99,7627.85,15.34,11.12,0.00,0.00,,0.00,22.00,25.30,0.00,0.00,10.41,8.04,21.00,25.44,,0.00,111.00,90.45,152.00,165.58,262.00,248.00,860.61,694.41,389.20,292.66,98.39,58.85,724.98,776.61,143.29,151.48,183.96,216.54,288.35,214.83,128.69,156.85,95.00,114.88,20.00,17.41,5.00,2.00,74.73,49.11,91.06,61.07,6.58,5.58,24.85,18.57,17.00,16.69,109.00,141.42
1970,-2.47,-2.87,-10.68,-12.89,-0.99,-0.92,8.38,7.17,-7.03,-6.20,61.73,63.11,269.00,274.72,181.00,179.22,182.00,184.07,157.00,159.50,158.00,140.57,50.00,49.67,7.12,12.70,9.04,9.95,0.00,17.09,7471.23,7616.09,15.34,11.03,0.00,0.00,,0.00,53.00,25.03,0.00,0.00,8.49,8.27,58.00,25.89,,0.00,97.00,90.52,151.00,165.48,247.00,248.00,969.36,696.87,507.96,294.83,174.56,60.07,685.58,776.80,140.22,151.69,273.14,216.77,103.93,214.21,167.11,157.16,101.00,114.92,11.00,17.36,3.00,2.00,61.30,49.04,64.94,60.94,5.39,5.56,15.72,18.55,13.00,16.63,126.00,141.95
1971,-3.07,-2.83,-12.34,-12.80,-0.97,-0.91,8.82,7.19,-7.89,-6.19,64.28,62.89,259.00,274.10,179.00,179.11,184.00,184.12,168.00,159.70,153.00,139.86,56.00,48.83,11.51,12.48,9.86,9.91,7.00,17.89,7696.43,7604.32,11.51,10.94,0.00,0.00,,0.00,23.00,24.77,0.00,0.00,12.60,8.49,55.00,26.33,,0.00,15.00,90.59,169.00,165.39,183.00,248.00,88.95,699.33,23.43,297.01,3.19,61.28,796.10,776.99,205.38,151.90,246.90,216.99,121.38,213.58,188.09,157.48,115.00,114.96,17.00,17.32,3.00,2.00,56.95,48.97,65.40,60.80,5.52,5.53,24.96,18.54,13.00,16.56,143.00,142.47
1972,-4.06,-2.80,-14.44,-12.71,-0.88,-0.90,6.40,7.21,-8.66,-6.17,61.41,62.68,271.00,273.49,177.00,179.00,182.00,184.18,176.00,159.91,160.00,139.14,66.00,48.00,16.44,12.25,15.62,9.86,17.00,18.68,8050.26,7592.55,7.12,10.85,0.00,0.00,,0.00,16.00,24.50,0.00,0.00,8.49,8.72,40.00,26.78,,0.00,103.00,90.66,147.00,165.30,249.00,248.00,799.27,701.80,348.72,299.19,73.38,62.50,903.24,777.18,343.34,152.11,167.32,217.22,247.10,212.96,141.25,157.79,115.00,115.00,30.00,17.27,4.00,2.00,58.73,48.90,72.86,60.66,6.28,5.51,28.61,18.53,15.00,16.50,142.00,143.00
1973,-2.52,-2.77,-10.14,-12.61,-0.47,-0.88,7.87,7.24,-7.53,-6.15,55.38,62.47,274.00,272.87,181.00,178.89,182.00,184.23,157.00,160.12,135.00,138.43,40.00,47.17,10.68,12.03,8.77,9.82,21.00,19.47,7489.65,7580.78,9.04,10.76,0.00,0.00,,0.00,6.00,24.24,0.00,0.00,8.77,8.94,19.00,27.22,,0.00,130.00,90.73,133.00,165.21,262.00,248.00,915.24,704.26,408.75,301.36,111.62,63.71,768.52,777.37,184.25,152.32,222.23,217.44,166.48,212.33,225.76,158.11,117.00,115.04,15.00,17.23,1.00,2.00,45.91,48.83,47.48,60.52,5.17,5.49,12.96,18.51,11.00,16.44,147.00,143.53
1974,-2.34,-2.74,-12.71,-12.52,-1.20,-0.87,7.28,7.26,-3.59,-6.14,58.17,62.26,273.00,272.25,179.00,178.78,183.00,184.29,164.00,160.33,137.00,137.71,31.00,46.33,8.49,11.81,9.32,9.77,0.00,20.26,7422.72,7569.01,7.40,10.67,0.00,0.00,,0.00,19.00,23.98,0.00,0.00,6.85,9.17,26.00,27.67,,0.00,87.00,90.80,162.00,165.12,248.00,248.00,705.00,706.73,305.49,303.54,70.81,64.93,857.07,777.56,322.41,152.53,205.28,217.67,155.43,211.70,156.40,158.42,121.00,115.08,19.00,17.18,6.00,2.00,56.32,48.76,68.93,60.38,5.85,5.47,28.90,18.50,26.00,16.38,144.00,144.05
1975,-3.43,-2.70,-13.36,-12.43,-2.83,-0.86,7.85,7.29,-6.57,-6.12,58.61,62.05,260.00,271.64,180.00,178.67,211.00,184.34,176.00,160.53,149.00,137.00,56.00,45.50,12.05,11.58,15.62,9.73,13.00,21.06,7822.86,7557.25,9.04,10.58,0.00,0.00,,0.00,10.00,23.71,0.00,0.00,9.86,9.39,30.00,28.11,,0.00,61.00,90.86,181.00,165.02,241.00,248.00,534.21,709.19,250.00,305.71,83.90,66.15,811.44,777.75,216.63,152.74,187.39,217.89,202.28,211.08,212.63,158.74,120.00,115.13,20.00,17.14,2.00,2.00,55.85,48.69,61.13,60.24,4.91,5.44,16.44,18.48,12.00,16.31,162.00,144.58
1976,-1.66,-2.67,-10.49,-12.34,-0.26,-0.85,7.87,7.31,-3.94,-6.11,58.80,61.84,256.00,271.02,178.00,178.56,183.00,184.40,141.00,160.74,126.00,136.29,27.00,44.67,6.30,11.36,7.40,9.68,34.00,21.85,7175.45,7545.48,10.96,10.49,0.00,0.00,,0.00,23.00,23.45,0.00,0.00,11.51,9.62,29.00,28.56,,0.00,91.00,90.93,184.00,164.93,274.00,248.00,762.04,711.65,340.49,307.89,59.88,67.36,728.14,777.94,197.24,152.95,176.70,218.12,216.34,210.45,145.83,159.05,102.00,115.17,18.00,17.09,3.00,2.00,39.95,48.61,47.85,60.11,5.40,5.42,25.83,18.47,13.00,16.25,132.00,145.11
1977,-2.94,-2.64,-9.89,-12.25,0.23,-0.83,5.91,7.33,-7.72,-6.09,61.73,61.63,274.00,270.41,181.00,178.44,184.00,184.45,164.00,160.95,129.00,135.57,43.00,43.83,9.86,11.13,9.04,9.63,13.00,22.64,7643.55,7533.71,6.58,10.40,0.00,0.00,,0.00,0.00,23.18,0.00,0.00,9.04,9.84,25.00,29.00,,0.00,71.00,91.00,167.00,164.84,237.00,248.00,539.79,714.12,206.39,310.07,24.27,68.58,832.60,778.13,149.33,153.16,251.93,218.34,209.20,209.83,224.13,159.36,111.00,115.21,17.00,17.05,4.00,2.00,69.53,48.54,81.36,59.97,5.53,5.40,19.68,18.45,21.00,16.19,146.00,145.63
1978,-3.29,-2.61,-12.75,-12.16,-0.64,-0.82,7.50,7.36,-7.15,-6.07,64.49,61.42,253.00,269.79,170.00,178.33,200.00,184.51,174.00,161.16,133.00,134.86,55.00,43.00,7.12,10.91,9.32,9.59,15.00,23.43,7770.98,7521.94,4.38,10.32,0.00,0.00,,0.00,0.00,22.92,0.00,0.00,10.41,10.07,29.00,29.44,,0.00,58.00,91.07,171.00,164.75,228.00,248.00,551.12,716.58,272.02,312.24,69.04,69.79,812.73,778.32,119.41,153.37,249.37,218.57,223.81,209.20,200.23,159.68,120.00,115.25,18.00,17.00,3.00,2.00,38.44,48.47,49.20,59.83,5.36,5.37,18.82,18.44,14.00,16.13,148.00,146.16
1979,-2.46,-2.58,-14.94,-12.07,-2.47,-0.81,9.61,7.38,-4.30,-6.06,58.80,61.21,246.00,269.17,172.00,178.22,182.00,184.56,170.00,161.37,139.00,134.14,57.00,42.17,6.58,10.68,9.04,9.54,6.00,24.22,7466.33,7510.17,10.14,10.23,0.00,0.00,,0.00,12.00,22.65,0.00,0.00,12.60,10.29,68.00,29.89,,0.00,117.00,91.14,172.00,164.66,288.00,248.00,1045.73,719.05,497.64,314.42,121.44,71.01,615.57,778.51,173.12,153.59,183.90,218.79,106.68,208.57,179.90,159.99,90.00,115.29,9.00,16.95,3.00,2.00,47.79,48.40,63.31,59.69,4.75,5.35,21.43,18.43,16.00,16.06,124.00,146.68
1980,-2.54,-2.54,-13.09,-11.97,1.12,-0.79,6.03,7.41,-5.08,-6.04,59.43,61.00,242.00,268.56,181.00,178.11,200.00,184.62,148.00,161.57,130.00,133.43,48.00,41.33,7.67,10.46,11.78,9.50,26.00,25.02,7496.81,7498.41,11.23,10.14,0.00,0.00,,0.00,28.00,22.39,0.00,0.00,16.71,10.52,22.00,30.33,,0.00,107.00,91.20,134.00,164.56,240.00,248.00,656.28,721.51,235.05,316.59,26.21,72.23,830.02,778.70,193.49,153.80,219.24,219.02,176.95,207.95,200.05,160.31,122.00,115.33,17.00,16.91,5.00,2.00,55.64,48.33,74.50,59.55,5.23,5.33,19.33,18.41,12.00,16.00,156.00,147.21
1981,-1.20,-2.51,-7.19,-11.88,-0.68,-0.78,8.82,7.43,-5.08,-6.03,60.02,60.79,265.00,267.94,179.00,178.00,183.00,184.67,137.00,161.78,100.00,132.71,18.00,40.50,5.21,10.24,6.03,9.45,35.00,25.81,7007.50,7486.64,13.42,10.05,0.00,0.00,,0.00,23.00,22.12,0.00,0.00,16.71,10.74,45.00,30.78,,0.00,122.00,91.27,142.00,164.47,263.00,248.00,940.06,723.97,432.55,318.77,131.17,73.44,799.47,778.89,139.56,154.01,331.29,219.24,233.80,207.32,130.36,160.62,114.00,115.38,19.00,16.86,6.00,2.00,82.72,48.26,121.21,59.42,5.51,5.31,28.16,18.40,17.00,15.94,143.00,147.74
