Station:,"53.1199,-111.7333",,,,Station ID:,488,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11989975,Lon:,-111.7332993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.96,1.69,-12.73,-14.06,7.38,7.29,14.22,14.70,-1.64,-2.37,77.27,72.96,212.00,205.19,147.00,141.84,252.00,254.00,91.00,110.32,86.00,111.04,46.00,51.14,13.42,12.09,12.05,10.93,40.00,10.17,5891.35,5999.18,9.32,8.88,26.00,29.05,4.00,4.02,41.00,22.14,0.00,0.00,7.40,7.52,104.00,111.70,8.04,5.22,178.00,175.78,100.00,114.22,277.00,289.87,2050.92,2241.88,1222.84,1371.67,533.92,634.00,427.41,429.06,33.82,56.42,80.35,97.05,224.82,222.94,83.29,53.30,55.00,57.56,10.00,8.60,2.00,2.00,33.69,45.64,52.05,52.73,4.66,4.90,22.91,22.53,21.00,27.67,89.00,84.40
1960,2.01,1.72,-13.10,-13.98,6.88,7.31,15.66,14.71,-2.43,-2.35,72.05,72.91,207.00,205.08,143.00,141.72,259.00,254.14,110.00,110.06,108.00,110.69,53.00,50.76,8.77,12.00,4.38,10.87,9.00,10.44,5898.14,5989.71,8.77,8.94,36.00,29.18,5.00,4.04,6.00,22.43,0.00,0.00,7.67,7.58,115.00,111.91,9.52,5.22,175.00,175.87,126.00,114.11,300.00,289.90,2220.96,2243.24,1373.52,1372.79,657.72,635.18,341.80,428.49,47.80,56.08,77.04,97.70,177.70,222.18,38.94,53.15,51.00,57.48,6.00,8.58,1.00,2.00,41.70,45.52,42.52,52.57,4.37,4.88,20.42,22.43,19.00,27.75,73.00,84.47
1961,2.25,1.74,-8.99,-13.90,8.36,7.32,15.52,14.73,-5.70,-2.34,74.05,72.86,215.00,204.96,137.00,141.60,246.00,254.29,102.00,109.80,110.00,110.35,50.00,50.38,13.70,11.90,12.60,10.81,10.00,10.72,5857.99,5980.24,17.53,9.00,61.00,29.32,15.00,4.07,46.00,22.71,0.00,0.00,10.96,7.64,108.00,112.12,25.09,5.23,173.00,175.96,120.00,114.00,292.00,289.92,2341.01,2244.59,1533.95,1373.90,855.74,636.35,365.09,427.92,48.29,55.73,100.56,98.36,166.52,221.43,54.96,52.99,56.00,57.40,7.00,8.56,2.00,2.00,36.34,45.39,39.64,52.41,4.86,4.87,22.43,22.34,28.00,27.83,72.00,84.53
1962,2.21,1.77,-14.62,-13.82,6.95,7.34,14.34,14.74,1.51,-2.33,77.13,72.81,199.00,204.85,130.00,141.48,246.00,254.43,96.00,109.54,95.00,110.00,51.00,50.00,10.41,11.81,7.95,10.75,9.00,11.00,5785.06,5970.77,10.68,9.06,17.00,29.45,1.00,4.09,27.00,23.00,0.00,0.00,7.95,7.70,115.00,112.33,2.79,5.23,190.00,176.04,103.00,113.89,292.00,289.95,2310.98,2245.95,1376.12,1375.01,594.07,637.53,517.55,427.35,69.69,55.39,155.77,99.02,236.02,220.67,46.46,52.84,56.00,57.32,13.00,8.53,4.00,2.00,113.53,45.26,126.71,52.24,6.20,4.86,28.24,22.24,26.00,27.92,80.00,84.60
1963,3.08,1.80,-11.96,-13.74,7.74,7.36,16.13,14.75,-1.60,-2.32,67.59,72.76,188.00,204.73,141.00,141.36,280.00,254.57,90.00,109.28,87.00,109.65,43.00,49.62,5.75,11.71,6.03,10.68,28.00,11.28,5509.64,5961.30,13.15,9.11,38.00,29.59,1.00,4.11,20.00,23.29,0.00,0.00,16.16,7.76,138.00,112.54,6.61,5.24,187.00,176.13,113.00,113.78,299.00,289.97,2538.66,2247.30,1625.36,1376.12,811.44,638.70,474.05,426.78,77.79,55.04,105.10,99.68,256.82,219.91,45.07,52.69,54.00,57.24,9.00,8.51,5.00,2.00,79.41,45.13,84.14,52.08,5.82,4.85,38.70,22.15,21.00,28.00,78.00,84.67
1964,1.93,1.82,-8.52,-13.66,6.76,7.37,14.48,14.76,-3.60,-2.31,71.65,72.71,201.00,204.62,135.00,141.24,253.00,254.71,104.00,109.03,111.00,109.31,46.00,49.24,9.04,11.62,10.41,10.62,22.00,11.56,5916.08,5951.83,7.12,9.17,27.00,29.73,7.00,4.13,27.00,23.57,0.00,0.00,6.85,7.82,117.00,112.76,11.01,5.24,180.00,176.22,119.00,113.67,298.00,290.00,2253.21,2248.66,1367.17,1377.23,622.22,639.88,400.22,426.22,45.75,54.70,106.18,100.34,180.50,219.16,58.63,52.53,56.00,57.16,8.00,8.49,2.00,2.00,41.93,45.00,45.49,51.91,4.28,4.83,21.01,22.05,19.00,28.08,89.00,84.73
1965,0.75,1.85,-16.32,-13.58,5.21,7.39,14.31,14.77,-1.46,-2.30,73.77,72.66,207.00,204.50,141.00,141.12,255.00,254.86,111.00,108.77,118.00,108.96,62.00,48.86,14.25,11.52,15.62,10.56,0.00,11.83,6374.16,5942.36,7.12,9.23,31.00,29.86,10.00,4.15,23.00,23.86,0.00,0.00,7.95,7.88,113.00,112.97,12.34,5.25,145.00,176.30,113.00,113.56,257.00,290.03,1976.05,2250.01,1254.91,1378.34,625.30,641.05,473.54,425.65,98.29,54.35,125.84,101.00,226.64,218.40,20.90,52.38,57.00,57.08,5.00,8.47,4.00,2.00,106.55,44.88,114.57,51.75,5.04,4.82,33.07,21.95,46.00,28.17,89.00,84.80
1966,0.72,1.87,-17.22,-13.50,6.66,7.41,15.31,14.78,-4.56,-2.29,72.65,72.60,203.00,204.38,158.00,141.00,273.00,255.00,122.00,108.51,127.00,108.61,58.00,48.48,14.52,11.43,13.97,10.50,23.00,12.11,6340.87,5932.89,7.12,9.29,31.00,30.00,3.00,4.17,16.00,24.14,0.00,0.00,6.30,7.95,114.00,113.18,1.45,5.25,163.00,176.39,121.00,113.44,283.00,290.05,2200.27,2251.37,1389.12,1379.46,644.41,642.23,345.01,425.08,56.67,54.01,41.65,101.66,218.81,217.64,36.00,52.22,49.00,57.00,6.00,8.44,1.00,2.00,64.86,44.75,73.34,51.59,4.22,4.81,22.49,21.86,41.00,28.25,77.00,84.87
1967,1.57,1.90,-13.92,-13.42,4.45,7.42,16.72,14.79,-0.99,-2.27,74.38,72.55,215.00,204.27,155.00,140.88,266.00,255.14,111.00,108.25,118.00,108.27,47.00,48.10,10.96,11.33,10.68,10.44,7.00,12.39,6069.10,5923.42,11.23,9.35,49.00,30.14,6.00,4.20,27.00,24.43,0.00,0.00,8.77,8.01,110.00,113.39,5.05,5.26,165.00,176.48,132.00,113.33,296.00,290.08,2274.04,2252.73,1473.47,1380.57,773.87,643.40,376.84,424.51,63.69,53.66,110.83,102.32,112.32,216.89,78.98,52.07,54.00,56.92,6.00,8.42,2.00,2.00,36.79,44.62,41.27,51.42,4.41,4.80,25.48,21.76,27.00,28.33,83.00,84.93
1968,2.08,1.93,-11.26,-13.34,7.80,7.44,13.78,14.80,-1.54,-2.26,72.45,72.50,199.00,204.15,138.00,140.76,267.00,255.29,87.00,108.00,81.00,107.92,40.00,47.72,10.41,11.24,7.40,10.38,37.00,12.67,5840.49,5913.95,12.05,9.40,17.00,30.27,2.00,4.22,42.00,24.71,0.00,0.00,10.68,8.07,128.00,113.61,3.16,5.26,167.00,176.56,114.00,113.22,280.00,290.10,2050.99,2254.08,1230.77,1381.68,543.17,644.58,449.00,423.94,63.45,53.32,72.97,102.98,284.61,216.13,33.16,51.92,54.00,56.84,9.00,8.40,1.00,2.00,70.74,44.49,70.74,51.26,5.33,4.79,21.57,21.67,34.00,28.42,81.00,85.00
1969,0.81,1.95,-19.86,-13.26,7.63,7.45,14.77,14.81,-2.13,-2.25,75.36,72.45,201.00,204.04,164.00,140.64,258.00,255.43,116.00,107.74,114.00,107.58,59.00,47.34,13.97,11.14,12.05,10.32,6.00,12.94,6303.64,5904.48,6.85,9.46,31.00,30.41,2.00,4.24,10.00,25.00,0.00,0.00,6.85,8.13,93.00,113.82,1.92,5.27,184.00,176.65,100.00,113.11,283.00,290.13,2263.41,2255.44,1366.45,1382.79,628.70,645.75,394.78,423.37,72.07,52.98,64.13,103.64,200.54,215.37,63.24,51.76,47.00,56.76,12.00,8.38,3.00,2.00,41.40,44.36,44.27,51.09,5.13,4.77,22.70,21.57,27.00,28.50,73.00,85.07
1970,0.79,1.98,-13.51,-13.18,7.31,7.47,15.04,14.82,-6.19,-2.24,78.06,72.40,221.00,203.92,134.00,140.52,252.00,255.57,124.00,107.48,119.00,107.23,61.00,46.96,9.32,11.05,10.41,10.26,0.00,13.22,6347.02,5895.01,6.85,9.52,35.00,30.55,8.00,4.26,7.00,25.29,0.00,0.00,6.58,8.19,117.00,114.03,13.30,5.27,158.00,176.74,121.00,113.00,278.00,290.15,2213.11,2256.79,1443.31,1383.90,746.34,646.93,388.01,422.80,49.64,52.63,75.58,104.29,181.53,214.62,85.23,51.61,49.00,56.68,8.00,8.36,2.00,2.00,54.46,44.24,61.36,50.93,4.55,4.76,21.05,21.48,22.00,28.58,80.00,85.13
1971,1.09,2.00,-14.04,-13.10,7.00,7.49,15.15,14.83,-3.99,-2.23,73.00,72.35,200.00,203.81,135.00,140.40,260.00,255.71,118.00,107.22,124.00,106.88,57.00,46.58,10.41,10.95,9.86,10.20,8.00,13.50,6233.55,5885.54,8.22,9.58,39.00,30.68,7.00,4.28,0.00,25.57,0.00,0.00,6.85,8.25,124.00,114.24,8.83,5.28,168.00,176.83,120.00,112.89,287.00,290.18,2263.93,2258.15,1436.60,1385.01,692.32,648.10,329.51,422.23,45.67,52.29,83.94,104.95,135.66,213.86,54.44,51.45,43.00,56.60,6.00,8.33,1.00,2.00,37.89,44.11,37.89,50.77,4.24,4.75,14.33,21.38,45.00,28.67,73.00,85.20
1972,0.23,2.03,-17.26,-13.02,7.97,7.50,13.66,14.84,-5.39,-2.22,81.40,72.30,216.00,203.69,128.00,140.28,247.00,255.86,125.00,106.96,114.00,106.54,65.00,46.20,16.71,10.86,18.08,10.14,6.00,13.78,6522.36,5876.07,5.21,9.64,24.00,30.82,2.00,4.30,13.00,25.86,0.00,0.00,7.40,8.31,118.00,114.45,1.09,5.28,150.00,176.91,114.00,112.78,263.00,290.20,2020.17,2259.50,1276.14,1386.12,615.09,649.28,448.48,421.66,95.32,51.94,87.79,105.61,220.44,213.11,50.76,51.30,69.00,56.52,8.00,8.31,1.00,2.00,29.53,43.98,36.17,50.60,4.37,4.74,8.28,21.29,20.00,28.75,97.00,85.27
1973,1.70,2.06,-10.73,-12.94,7.58,7.52,14.78,14.85,-5.29,-2.20,67.73,72.24,205.00,203.58,126.00,140.16,231.00,256.00,113.00,106.71,115.00,106.19,43.00,45.82,7.95,10.76,7.95,10.08,8.00,14.06,5985.42,5866.60,5.75,9.69,19.00,30.95,3.00,4.33,13.00,26.14,0.00,0.00,8.49,8.37,104.00,114.67,3.43,5.29,172.00,177.00,122.00,112.67,293.00,290.23,2177.16,2260.86,1337.24,1387.24,634.83,650.45,672.63,421.09,51.29,51.60,209.44,106.27,290.53,212.35,120.13,51.15,67.00,56.44,16.00,8.29,5.00,2.00,124.43,43.85,127.83,50.44,6.37,4.72,49.07,21.19,24.00,28.83,103.00,85.33
1974,1.74,2.08,-14.98,-12.86,5.63,7.54,14.04,14.86,0.57,-2.19,70.90,72.19,206.00,203.46,149.00,140.04,244.00,256.14,116.00,106.45,112.00,105.84,39.00,45.44,10.41,10.67,10.68,10.02,0.00,14.33,5969.75,5857.13,7.40,9.75,14.00,31.09,1.00,4.35,14.00,26.43,0.00,0.00,6.85,8.43,94.00,114.88,3.42,5.29,198.00,177.09,111.00,112.56,308.00,290.26,2225.06,2262.21,1296.84,1388.35,579.72,651.63,455.43,420.53,105.60,51.25,134.12,106.93,179.89,211.59,38.65,50.99,67.00,56.36,6.00,8.27,2.00,2.00,34.41,43.72,46.47,50.28,4.45,4.71,18.22,21.09,38.00,28.92,97.00,85.40
1975,1.17,2.11,-12.87,-12.78,4.72,7.55,14.57,14.87,-2.78,-2.18,69.57,72.14,199.00,203.35,141.00,139.92,252.00,256.29,118.00,106.19,120.00,105.50,55.00,45.06,13.15,10.57,11.78,9.95,14.00,14.61,6196.41,5847.66,8.49,9.81,26.00,31.23,3.00,4.37,27.00,26.71,0.00,0.00,7.40,8.49,110.00,115.09,9.94,5.30,155.00,177.17,126.00,112.44,280.00,290.28,2066.19,2263.57,1294.53,1389.46,566.09,652.80,406.05,419.96,49.41,50.91,125.52,107.59,167.48,210.84,50.12,50.84,66.00,56.28,3.00,8.24,1.00,2.00,36.09,43.60,38.88,50.11,3.49,4.70,5.19,21.00,25.00,29.00,109.00,85.47
1976,3.57,2.14,-9.53,-12.70,8.97,7.57,15.41,14.88,-0.74,-2.17,71.11,72.09,183.00,203.23,149.00,139.80,277.00,256.43,81.00,105.93,87.00,105.15,39.00,44.68,6.30,10.48,6.85,9.89,28.00,14.89,5304.72,5838.19,14.52,9.87,28.00,31.36,0.00,4.39,37.00,27.00,0.00,0.00,12.88,8.55,127.00,115.30,2.49,5.30,193.00,177.26,95.00,112.33,287.00,290.31,2492.47,2264.93,1553.36,1390.57,704.93,653.98,376.94,419.39,68.43,50.56,114.20,108.25,173.25,210.08,32.63,50.68,55.00,56.20,5.00,8.22,2.00,2.00,42.92,43.47,47.90,49.95,4.18,4.69,14.05,20.90,45.00,29.08,86.00,85.53
1977,2.67,2.16,-8.32,-12.62,9.35,7.59,13.45,14.89,-4.24,-2.16,77.12,72.04,194.00,203.12,127.00,139.68,234.00,256.57,77.00,105.67,94.00,104.81,40.00,44.30,11.51,10.38,7.40,9.83,38.00,15.17,5626.42,5828.72,11.23,9.93,20.00,31.50,3.00,4.41,56.00,27.29,0.00,0.00,11.78,8.61,106.00,115.51,1.67,5.31,207.00,177.35,94.00,112.22,300.00,290.33,2400.04,2266.28,1411.77,1391.68,594.81,655.15,418.25,418.82,35.29,50.22,170.40,108.91,155.50,209.32,58.13,50.53,52.00,56.12,8.00,8.20,2.00,2.00,43.98,43.34,47.65,49.78,4.70,4.68,29.16,20.81,47.00,29.17,83.00,85.60
1978,1.85,2.19,-14.55,-12.54,8.29,7.60,14.95,14.90,-1.62,-2.15,69.45,71.99,183.00,203.00,132.00,139.56,263.00,256.71,106.00,105.42,109.00,104.46,61.00,43.92,6.30,10.29,6.03,9.77,9.00,15.44,5948.75,5819.25,6.58,9.98,35.00,31.64,7.00,4.44,6.00,27.57,0.00,0.00,10.14,8.67,130.00,115.73,5.32,5.31,186.00,177.43,112.00,112.11,297.00,290.36,2369.66,2267.64,1448.15,1392.79,668.37,656.33,530.44,418.25,52.58,49.87,161.64,109.57,257.26,208.57,56.01,50.38,74.00,56.04,10.00,8.18,2.00,2.00,56.90,43.21,61.65,49.62,4.68,4.66,23.12,20.71,17.00,29.25,108.00,85.67
1979,1.82,2.21,-16.17,-12.46,5.32,7.62,15.90,14.92,-0.01,-2.13,72.19,71.94,201.00,202.88,149.00,139.44,281.00,256.86,107.00,105.16,107.00,104.11,52.00,43.54,7.67,10.19,10.96,9.71,12.00,15.72,5959.39,5809.78,9.86,10.04,35.00,31.77,3.00,4.46,26.00,27.86,0.00,0.00,12.05,8.73,131.00,115.94,8.77,5.32,175.00,177.52,115.00,112.00,289.00,290.38,2313.53,2268.99,1462.54,1393.91,699.98,657.50,435.77,417.68,57.15,49.53,102.52,110.22,240.82,207.81,42.61,50.22,58.00,55.96,9.00,8.16,1.00,2.00,59.00,43.09,67.31,49.46,4.83,4.65,20.41,20.62,23.00,29.33,86.00,85.73
1980,2.59,2.24,-12.21,-12.38,9.99,7.63,13.59,14.93,-1.06,-2.12,67.75,71.89,181.00,202.77,151.00,139.32,261.00,257.00,96.00,104.90,105.00,103.77,49.00,43.16,6.30,10.10,9.59,9.65,14.00,16.00,5647.24,5800.31,14.79,10.10,34.00,31.91,1.00,4.48,42.00,28.14,0.00,0.00,13.15,8.79,109.00,116.15,1.18,5.32,192.00,177.61,102.00,111.89,293.00,290.41,2480.68,2270.35,1534.13,1395.02,692.63,658.68,499.75,417.11,44.69,49.18,99.70,110.88,285.15,207.05,65.40,50.07,70.00,55.88,13.00,8.13,3.00,2.00,49.96,42.96,60.66,49.29,4.71,4.64,25.09,20.52,36.00,29.42,103.00,85.80
