Station:,"58.3809,-115.1251",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.38090134,Lon:,-115.1250992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.03,-1.39,-18.34,-19.47,4.88,5.44,13.57,14.07,-5.88,-6.30,74.84,75.73,223.00,212.00,151.00,144.00,252.00,251.94,129.00,138.85,136.00,139.27,65.00,87.25,11.23,11.03,16.99,11.15,37.00,18.55,6970.30,7110.84,8.49,8.74,15.00,22.35,4.00,2.00,36.00,17.74,0.00,0.00,8.22,8.38,100.00,107.58,4.89,1.95,145.00,158.24,133.00,118.76,277.00,276.89,1761.42,2005.90,1061.08,1232.94,442.46,555.11,271.13,351.48,49.91,57.17,62.27,73.02,119.48,136.57,43.83,71.11,45.00,58.20,2.00,4.00,0.00,1.00,21.11,32.53,26.30,39.49,3.04,3.53,9.16,17.14,39.00,26.00,80.00,91.71
1960,-0.78,-1.35,-17.13,-19.38,5.08,5.47,14.87,14.08,-6.34,-6.28,70.87,75.67,206.00,212.00,138.00,144.00,264.00,252.00,149.00,138.61,142.00,139.06,81.00,86.79,4.66,10.96,6.58,11.04,19.00,18.78,6893.96,7097.72,6.58,8.87,23.00,22.57,2.00,2.00,17.00,18.41,0.00,0.00,10.68,8.47,125.00,107.65,2.52,1.97,182.00,158.46,108.00,118.64,289.00,277.00,2150.06,2008.91,1268.61,1234.88,555.45,556.89,381.33,351.23,50.77,56.96,92.47,73.11,175.57,136.80,50.37,70.84,56.00,58.04,5.00,4.00,2.00,1.00,42.25,32.56,43.65,39.47,4.16,3.52,21.48,17.18,23.00,26.00,85.00,91.76
1961,-1.37,-1.32,-16.42,-19.29,5.68,5.50,15.35,14.10,-9.94,-6.26,78.20,75.60,226.00,212.00,136.00,144.00,245.00,252.06,150.00,138.36,147.00,138.84,90.00,86.33,11.23,10.89,13.70,10.93,10.00,19.00,7159.08,7084.59,14.52,8.99,51.00,22.78,15.00,2.00,22.00,19.09,0.00,0.00,12.88,8.57,108.00,107.72,10.27,1.99,134.00,158.68,135.00,118.53,268.00,277.11,2078.91,2011.92,1418.26,1236.83,815.94,558.68,276.32,350.97,56.21,56.75,38.73,73.20,91.00,137.03,91.52,70.56,41.00,57.88,3.00,4.00,1.00,1.00,38.67,32.59,40.04,39.45,3.45,3.52,10.04,17.21,40.00,26.00,75.00,91.81
1962,-1.19,-1.28,-20.76,-19.20,4.66,5.53,13.58,14.11,-3.65,-6.25,74.06,75.53,218.00,212.00,133.00,144.00,250.00,252.12,140.00,138.12,138.00,138.63,82.00,85.88,9.04,10.82,8.49,10.83,18.00,19.22,7014.46,7071.47,6.03,9.12,12.00,23.00,0.00,2.00,12.00,19.76,0.00,0.00,12.05,8.66,116.00,107.80,0.00,2.01,152.00,158.90,132.00,118.41,283.00,277.22,1908.60,2014.93,1152.98,1238.78,485.02,560.46,450.98,350.71,66.46,56.53,99.54,73.29,221.50,137.26,64.00,70.29,67.00,57.72,9.00,4.00,1.00,1.00,36.13,32.62,42.92,39.43,4.74,3.52,33.93,17.24,23.00,26.00,89.00,91.86
1963,-0.47,-1.24,-19.01,-19.11,5.59,5.56,15.16,14.12,-5.31,-6.23,73.64,75.46,208.00,212.00,149.00,144.00,278.00,252.18,134.00,137.88,135.00,138.42,85.00,85.42,6.58,10.75,7.67,10.72,34.00,19.45,6777.14,7058.35,9.59,9.24,29.00,23.22,2.00,2.00,23.00,20.44,0.00,0.00,12.88,8.75,128.00,107.87,2.54,2.03,180.00,159.12,112.00,118.30,291.00,277.33,2293.34,2017.93,1413.24,1240.73,648.84,562.25,422.96,350.45,95.32,56.32,55.56,73.37,207.70,137.49,62.88,70.02,57.00,57.56,8.00,4.00,3.00,1.00,39.31,32.65,41.52,39.41,4.24,3.51,30.73,17.28,22.00,26.00,92.00,91.90
1964,-1.17,-1.20,-16.91,-19.01,4.84,5.59,14.03,14.13,-6.41,-6.21,73.30,75.40,208.00,212.00,134.00,144.00,248.00,252.25,133.00,137.64,135.00,138.20,84.00,84.96,7.67,10.68,8.22,10.61,23.00,19.67,7022.59,7045.23,9.04,9.36,16.00,23.43,3.00,2.00,20.00,21.11,0.00,0.00,8.22,8.85,113.00,107.94,7.83,2.05,178.00,159.34,120.00,118.18,297.00,277.44,2123.26,2020.94,1263.39,1242.68,576.58,564.04,381.61,350.19,66.27,56.10,72.71,73.46,192.79,137.72,55.84,69.74,53.00,57.40,5.00,4.00,2.00,1.00,41.32,32.67,46.26,39.39,3.73,3.51,24.62,17.31,26.00,26.00,92.00,91.95
1965,-1.61,-1.17,-21.18,-18.92,5.37,5.62,13.82,14.15,-5.55,-6.19,77.16,75.33,224.00,212.00,141.00,144.00,246.00,252.31,140.00,137.39,142.00,137.99,83.00,84.50,12.33,10.62,12.60,10.51,24.00,19.89,7203.30,7032.11,9.04,9.49,26.00,23.65,3.00,2.00,19.00,21.79,0.00,0.00,6.58,8.94,104.00,108.01,3.68,2.07,151.00,159.56,113.00,118.07,263.00,277.55,1952.37,2023.95,1213.32,1244.62,608.50,565.82,268.72,349.93,60.96,55.89,35.00,73.55,114.47,137.95,58.11,69.47,43.00,57.25,1.00,4.00,0.00,1.00,21.93,32.70,28.32,39.37,2.97,3.50,4.52,17.35,27.00,26.00,81.00,92.00
1966,-2.75,-1.13,-22.41,-18.83,4.93,5.66,13.86,14.16,-9.99,-6.18,78.03,75.26,211.00,212.00,145.00,144.00,224.00,252.37,150.00,137.15,157.00,137.78,100.00,84.04,18.63,10.55,17.81,10.40,24.00,20.12,7587.18,7018.98,7.67,9.61,18.00,23.87,0.00,2.00,21.00,22.46,0.00,0.00,6.58,9.03,78.00,108.08,0.00,2.09,160.00,159.78,123.00,117.95,282.00,277.65,2012.06,2026.96,1216.83,1246.57,501.11,567.61,337.51,349.68,42.72,55.67,58.65,73.64,125.13,138.18,107.87,69.20,66.00,57.09,1.00,4.00,1.00,1.00,24.23,32.73,30.72,39.35,3.18,3.50,6.33,17.38,21.00,26.00,98.00,92.05
1967,-1.50,-1.09,-19.80,-18.74,2.92,5.69,15.05,14.17,-4.44,-6.16,75.49,75.19,223.00,212.00,173.00,144.00,263.00,252.43,139.00,136.91,142.00,137.56,90.00,83.58,12.88,10.48,9.04,10.29,16.00,20.34,7149.22,7005.86,9.86,9.74,27.00,24.09,2.00,2.00,17.00,23.14,0.00,0.00,8.77,9.13,89.00,108.16,0.71,2.11,134.00,160.00,139.00,117.84,272.00,277.76,1878.39,2029.97,1211.90,1248.52,599.65,569.40,397.06,349.42,64.15,55.46,52.94,73.73,203.59,138.41,78.81,68.92,55.00,56.93,8.00,4.00,2.00,1.00,39.17,32.76,42.60,39.33,4.17,3.50,33.07,17.42,40.00,26.00,90.00,92.10
1968,-1.51,-1.05,-18.06,-18.65,6.11,5.72,12.47,14.18,-6.48,-6.14,75.49,75.13,216.00,212.00,164.00,144.00,248.00,252.49,121.00,136.67,121.00,137.35,80.00,83.13,11.23,10.41,8.77,10.18,28.00,20.56,7129.41,6992.74,7.12,9.86,7.00,24.30,1.00,2.00,26.00,23.81,0.00,0.00,9.32,9.22,83.00,108.23,2.20,2.13,157.00,160.22,123.00,117.72,279.00,277.87,1778.35,2032.97,1006.01,1250.47,391.18,571.18,347.35,349.16,66.96,55.24,54.68,73.82,155.26,138.64,72.34,68.65,52.00,56.77,4.00,4.00,0.00,1.00,32.25,32.79,39.22,39.32,3.34,3.49,15.30,17.45,28.00,26.00,94.00,92.14
1969,-1.16,-1.01,-21.87,-18.56,5.85,5.75,13.03,14.19,-4.48,-6.13,79.71,75.06,206.00,212.00,164.00,144.00,259.00,252.55,136.00,136.42,135.00,137.14,70.00,82.67,13.15,10.34,13.97,10.08,28.00,20.79,7000.51,6979.62,8.22,9.99,19.00,24.52,2.00,2.00,27.00,24.48,0.00,0.00,8.49,9.32,94.00,108.30,0.00,2.15,189.00,160.44,99.00,117.61,287.00,277.98,2019.97,2035.98,1118.21,1252.42,442.49,572.97,267.78,348.90,41.61,55.03,91.99,73.91,81.72,138.87,48.30,68.38,47.00,56.61,1.00,4.00,0.00,1.00,20.58,32.82,20.58,39.30,2.95,3.49,4.24,17.49,28.00,26.00,82.00,92.19
1970,-1.12,-0.98,-16.99,-18.47,6.45,5.78,13.76,14.21,-8.38,-6.11,78.88,74.99,220.00,212.00,141.00,144.00,252.00,252.61,132.00,136.18,130.00,136.92,79.00,82.21,10.41,10.27,9.86,9.97,7.00,21.01,7011.40,6966.50,9.32,10.11,28.00,24.74,5.00,2.00,0.00,25.16,0.00,0.00,5.21,9.41,110.00,108.37,2.88,2.17,175.00,160.66,104.00,117.49,278.00,278.09,2070.75,2038.99,1229.88,1254.36,541.11,574.75,304.58,348.64,62.46,54.82,74.09,74.00,121.34,139.10,52.20,68.10,43.00,56.45,3.00,4.00,0.00,1.00,19.66,32.85,26.34,39.28,3.18,3.48,15.87,17.52,37.00,26.00,84.00,92.24
1971,-1.13,-0.94,-18.63,-18.38,6.85,5.81,14.76,14.22,-8.01,-6.09,78.03,74.92,198.00,212.00,130.00,144.00,259.00,252.67,143.00,135.94,148.00,136.71,84.00,81.75,8.22,10.21,10.68,9.86,0.00,21.23,7024.99,6953.37,9.32,10.24,36.00,24.96,6.00,2.00,10.00,25.83,0.00,0.00,9.32,9.50,128.00,108.45,3.86,2.19,179.00,160.88,108.00,117.38,286.00,278.20,2316.19,2042.00,1440.49,1256.31,687.48,576.54,302.29,348.38,55.65,54.60,53.68,74.09,133.92,139.33,61.60,67.83,54.00,56.29,2.00,4.00,1.00,1.00,41.17,32.88,43.04,39.26,3.39,3.48,14.69,17.55,31.00,26.00,80.00,92.29
1972,-2.63,-0.90,-22.69,-18.28,6.21,5.84,13.14,14.23,-8.39,-6.07,76.80,74.86,221.00,212.00,138.00,144.00,246.00,252.74,150.00,135.70,137.00,136.49,95.00,81.29,17.26,10.14,15.34,9.76,10.00,21.46,7548.30,6940.25,6.03,10.36,26.00,25.17,0.00,2.00,0.00,26.51,0.00,0.00,7.12,9.60,107.00,108.52,0.00,2.21,146.00,161.10,115.00,117.26,260.00,278.31,1912.69,2045.01,1189.83,1258.26,562.83,578.33,384.28,348.12,77.02,54.39,92.17,74.18,119.95,139.56,90.14,67.56,61.00,56.13,5.00,4.00,1.00,1.00,26.25,32.90,30.30,39.24,3.47,3.48,20.22,17.59,20.00,26.00,101.00,92.34
1973,-0.53,-0.86,-16.95,-18.19,8.17,5.87,14.12,14.24,-8.66,-6.06,70.13,74.79,207.00,212.00,120.00,144.00,256.00,252.80,132.00,135.45,143.00,136.28,90.00,80.83,5.75,10.07,7.95,9.65,7.00,21.68,6788.12,6927.13,6.85,10.49,21.00,25.39,1.00,2.00,6.00,27.18,0.00,0.00,7.95,9.69,135.00,108.59,1.30,2.23,162.00,161.32,116.00,117.15,277.00,278.42,2108.44,2048.01,1301.81,1260.21,581.90,580.11,541.24,347.87,53.67,54.17,157.85,74.27,239.86,139.79,94.26,67.28,68.00,55.97,14.00,4.00,7.00,1.00,46.91,32.93,60.75,39.22,5.57,3.47,46.83,17.62,34.00,26.00,94.00,92.39
1974,-1.72,-0.83,-21.85,-18.10,4.76,5.91,12.96,14.26,-4.38,-6.04,76.11,74.72,220.00,212.00,149.00,144.00,249.00,252.86,145.00,135.21,141.00,136.07,83.00,80.38,11.78,10.00,13.15,9.54,10.00,21.90,7208.08,6914.01,5.48,10.61,8.00,25.61,1.00,2.00,0.00,27.86,0.00,0.00,2.74,9.78,99.00,108.66,1.42,2.25,139.00,161.54,110.00,117.03,248.00,278.53,1652.63,2051.02,988.96,1262.16,409.22,581.90,343.45,347.61,70.77,53.96,67.44,74.36,166.77,140.02,36.44,67.01,63.00,55.81,1.00,4.00,1.00,1.00,43.94,32.96,50.02,39.20,3.40,3.47,9.85,17.66,32.00,26.00,94.00,92.43
1975,-1.12,-0.79,-18.14,-18.01,5.74,5.94,14.94,14.27,-8.47,-6.02,76.03,74.65,202.00,212.00,147.00,144.00,225.00,252.92,145.00,134.97,145.00,135.85,84.00,79.92,7.67,9.93,9.04,9.43,14.00,22.13,7030.54,6900.89,9.59,10.73,20.00,25.83,5.00,2.00,20.00,28.53,0.00,0.00,10.41,9.88,77.00,108.74,12.48,2.27,166.00,161.76,113.00,116.92,278.00,278.64,2154.44,2054.03,1331.93,1264.11,597.05,583.69,455.69,347.35,47.05,53.74,113.71,74.45,181.82,140.25,112.50,66.74,74.00,55.65,5.00,4.00,2.00,1.00,48.71,32.99,53.92,39.18,3.85,3.46,24.05,17.69,24.00,26.00,113.00,92.48
1976,0.55,-0.75,-17.19,-17.92,8.36,5.97,15.19,14.28,-4.09,-6.01,71.75,74.59,192.00,212.00,139.00,144.00,276.00,252.98,121.00,134.73,124.00,135.64,79.00,79.46,3.56,9.86,5.21,9.33,14.00,22.35,6407.08,6887.77,14.25,10.86,20.00,26.04,0.00,2.00,34.00,29.21,0.00,0.00,13.42,9.97,136.00,108.81,0.74,2.29,178.00,161.98,109.00,116.80,286.00,278.75,2295.10,2057.04,1428.20,1266.05,643.95,585.47,415.14,347.09,71.83,53.53,104.49,74.54,174.00,140.48,65.76,66.46,68.00,55.49,6.00,4.00,1.00,1.00,29.85,33.02,35.51,39.16,4.50,3.46,17.89,17.73,29.00,26.00,88.00,92.53
1977,0.53,-0.71,-12.13,-17.83,7.80,6.00,12.87,14.29,-7.37,-5.99,72.04,74.52,194.00,212.00,121.00,144.00,245.00,253.04,109.00,134.48,125.00,135.43,68.00,79.00,7.12,9.79,7.12,9.22,41.00,22.57,6385.86,6874.64,15.34,10.98,14.00,26.26,0.00,2.00,44.00,29.88,0.00,0.00,15.34,10.06,123.00,108.88,0.00,2.31,179.00,162.20,97.00,116.69,275.00,278.86,2135.80,2060.05,1254.08,1268.00,480.73,587.26,340.52,346.83,43.82,53.31,116.38,74.63,119.93,140.71,53.04,66.19,45.00,55.33,6.00,4.00,1.00,1.00,34.83,33.05,34.83,39.14,3.89,3.46,26.60,17.76,36.00,26.00,81.00,92.58
1978,-0.57,-0.67,-16.83,-17.74,6.15,6.03,13.69,14.31,-5.41,-5.97,72.26,74.45,200.00,212.00,145.00,144.00,270.00,253.10,134.00,134.24,135.00,135.21,87.00,78.54,6.30,9.73,7.40,9.11,0.00,22.80,6792.60,6861.52,7.12,11.11,18.00,26.48,2.00,2.00,8.00,30.56,0.00,0.00,9.86,10.16,124.00,108.95,0.00,2.33,180.00,162.43,114.00,116.57,293.00,278.96,2101.52,2063.05,1232.35,1269.95,493.92,589.04,388.49,346.57,41.50,53.10,112.12,74.72,183.49,140.94,58.99,65.91,60.00,55.17,7.00,4.00,1.00,1.00,39.73,33.08,39.77,39.12,4.02,3.45,23.68,17.80,27.00,26.00,91.00,92.63
1979,-0.67,-0.64,-22.09,-17.65,3.24,6.06,15.62,14.32,-2.41,-5.95,74.00,74.38,204.00,212.00,150.00,144.00,278.00,253.16,134.00,134.00,127.00,135.00,86.00,78.08,9.59,9.66,10.96,9.01,29.00,23.02,6883.04,6848.40,11.51,11.23,33.00,26.70,3.00,2.00,32.00,31.23,0.00,0.00,15.07,10.25,127.00,109.02,8.90,2.35,161.00,162.65,128.00,116.46,288.00,279.07,2165.03,2066.06,1367.60,1271.90,645.57,590.83,351.28,346.32,60.80,52.89,96.90,74.81,160.84,141.17,36.36,65.64,55.00,55.01,4.00,4.00,0.00,1.00,32.52,33.10,33.15,39.11,3.78,3.45,18.61,17.83,40.00,26.00,87.00,92.67
1980,0.52,-0.60,-15.48,-17.55,9.83,6.09,14.15,14.33,-5.74,-5.94,72.09,74.32,185.00,212.00,150.00,144.00,251.00,253.23,123.00,133.76,121.00,134.79,76.00,77.63,6.30,9.59,8.49,8.90,26.00,23.24,6410.24,6835.28,14.52,11.36,32.00,26.91,1.00,2.00,53.00,31.91,0.00,0.00,15.34,10.35,100.00,109.10,0.00,2.37,164.00,162.87,101.00,116.34,264.00,279.18,2214.24,2069.07,1397.95,1273.85,665.94,592.62,332.42,346.06,28.86,52.67,58.31,74.89,171.04,141.40,54.36,65.37,59.00,54.85,4.00,4.00,0.00,1.00,32.82,33.13,34.89,39.09,3.53,3.45,17.73,17.86,31.00,26.00,88.00,92.72
