Station:,"53.2672,-120.8671",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26720047,Lon:,-120.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.60,-0.93,-10.59,-11.31,1.23,1.60,7.42,8.79,-4.64,-3.91,66.81,66.25,279.00,255.83,175.00,176.06,184.00,212.75,124.00,122.57,108.00,110.51,34.00,36.85,21.37,14.10,13.97,11.89,0.00,8.15,7154.58,6908.11,7.40,10.94,2.00,2.00,,0.00,0.00,15.78,0.00,0.00,3.29,7.27,13.00,43.00,,0.00,87.00,124.31,160.00,144.00,246.00,266.34,679.08,1070.85,258.16,470.13,51.23,104.78,1064.29,901.46,231.08,216.54,218.48,172.69,367.17,247.41,276.72,242.00,171.00,146.00,21.00,17.06,3.00,1.00,49.63,38.98,56.53,50.89,5.21,5.20,19.45,15.22,9.00,13.00,203.00,170.26
1960,-0.87,-0.90,-10.96,-11.22,1.32,1.61,8.89,8.79,-3.69,-3.90,65.74,66.12,286.00,255.59,172.00,176.00,189.00,213.01,121.00,122.26,102.00,109.82,37.00,36.41,13.97,13.93,8.49,11.81,0.00,8.46,6886.36,6896.72,11.23,10.95,4.00,2.00,,0.00,27.00,15.89,0.00,0.00,5.48,7.41,22.00,43.33,,0.00,78.00,124.20,160.00,144.00,237.00,266.22,760.61,1070.92,382.43,470.54,123.98,105.20,836.04,900.13,138.37,215.72,266.52,172.78,246.97,247.09,183.40,241.81,137.00,146.00,16.00,16.95,1.00,1.00,46.03,38.98,48.37,50.86,5.20,5.18,17.30,15.11,13.00,13.00,158.00,170.70
1961,-0.35,-0.86,-7.70,-11.14,3.22,1.63,9.73,8.80,-6.98,-3.89,63.90,65.99,265.00,255.35,180.00,175.94,221.00,213.28,127.00,121.96,114.00,109.12,26.00,35.97,11.23,13.76,9.04,11.73,8.00,8.78,6698.32,6885.33,15.62,10.97,7.00,2.00,,0.00,36.00,16.00,0.00,0.00,6.30,7.56,40.00,43.67,,0.00,127.00,124.10,136.00,144.00,262.00,266.09,1263.17,1070.99,646.80,470.95,191.26,105.63,908.47,898.79,218.78,214.90,137.45,172.88,156.53,246.78,374.41,241.63,137.00,146.00,21.00,16.84,1.00,1.00,41.56,38.99,56.77,50.83,5.52,5.17,27.90,15.00,13.00,13.00,163.00,171.14
1962,-0.61,-0.83,-11.16,-11.05,1.41,1.64,8.49,8.80,-1.35,-3.88,59.17,65.85,252.00,255.11,164.00,175.88,183.00,213.55,105.00,121.65,93.00,108.43,33.00,35.53,13.42,13.59,10.41,11.64,15.00,9.09,6792.48,6873.94,12.05,10.99,0.00,2.00,,0.00,16.00,16.11,0.00,0.00,5.75,7.70,53.00,44.00,,0.00,135.00,123.99,142.00,144.00,276.00,265.97,1039.92,1071.06,408.15,471.36,64.65,106.05,977.63,897.45,228.18,214.09,188.32,172.97,255.96,246.46,257.67,241.44,147.00,146.00,20.00,16.73,3.00,1.00,60.72,39.00,67.81,50.80,5.46,5.15,25.99,14.89,12.00,13.00,176.00,171.58
1963,-0.01,-0.80,-8.83,-10.96,1.70,1.66,9.46,8.81,-3.77,-3.86,64.81,65.72,248.00,254.87,179.00,175.82,236.00,213.82,102.00,121.35,92.00,107.74,27.00,35.09,10.41,13.42,7.67,11.56,13.00,9.40,6571.83,6862.55,11.78,11.00,0.00,2.00,,0.00,16.00,16.22,0.00,0.00,10.14,7.84,56.00,44.33,,0.00,138.00,123.89,139.00,144.00,276.00,265.85,1219.97,1071.12,555.96,471.77,129.58,106.47,898.29,896.11,267.31,213.27,184.70,173.06,268.30,246.14,225.99,241.25,150.00,146.00,18.00,16.63,0.00,1.00,34.60,39.01,52.40,50.77,4.81,5.13,16.66,14.78,14.00,13.00,184.00,172.02
1964,-1.80,-0.77,-8.22,-10.87,0.41,1.67,7.13,8.82,-5.45,-3.85,70.14,65.59,259.00,254.63,179.00,175.76,235.00,214.09,141.00,121.04,117.00,107.04,34.00,34.65,15.07,13.26,16.16,11.48,0.00,9.72,7228.83,6851.16,4.66,11.02,1.00,2.00,,0.00,0.00,16.33,0.00,0.00,4.93,7.99,55.00,44.67,,0.00,103.00,123.78,146.00,144.00,248.00,265.72,819.44,1071.19,317.22,472.19,41.66,106.90,1116.57,894.78,304.78,212.45,262.73,173.15,313.81,245.83,256.87,241.06,169.00,146.00,25.00,16.52,2.00,1.00,55.47,39.02,69.09,50.75,5.23,5.11,17.74,14.68,10.00,13.00,210.00,172.46
1965,-1.12,-0.74,-11.21,-10.78,0.45,1.68,8.77,8.82,-2.85,-3.84,65.94,65.46,263.00,254.39,180.00,175.71,240.00,214.35,122.00,120.74,108.00,106.35,40.00,34.21,16.44,13.09,13.97,11.40,17.00,10.03,6982.29,6839.77,10.68,11.04,3.00,2.00,,0.00,22.00,16.44,0.00,0.00,10.68,8.13,59.00,45.00,,0.00,95.00,123.67,158.00,144.00,252.00,265.60,916.27,1071.26,466.69,472.60,146.30,107.32,919.82,893.44,263.41,211.64,158.60,173.25,260.64,245.51,224.53,240.88,138.00,146.00,21.00,16.41,0.00,1.00,29.07,39.03,42.83,50.72,5.63,5.09,21.54,14.57,20.00,13.00,161.00,172.90
1966,-0.92,-0.71,-11.69,-10.69,1.36,1.70,8.62,8.83,-4.23,-3.83,61.55,65.33,250.00,254.15,181.00,175.65,182.00,214.62,125.00,120.43,110.00,105.65,34.00,33.76,14.79,12.92,11.23,11.32,9.00,10.34,6906.18,6828.38,11.23,11.06,0.00,2.00,,0.00,9.00,16.56,0.00,0.00,8.49,8.27,40.00,45.33,,0.00,159.00,123.57,122.00,144.00,280.00,265.48,1134.80,1071.33,441.77,473.01,78.07,107.75,907.54,892.10,277.24,210.82,200.89,173.34,199.52,245.20,232.64,240.69,160.00,146.00,14.00,16.30,2.00,1.00,49.69,39.04,51.31,50.69,4.63,5.07,16.25,14.46,8.00,13.00,194.00,173.34
1967,-0.04,-0.68,-8.82,-10.60,0.90,1.71,10.97,8.84,-3.80,-3.82,59.52,65.20,243.00,253.91,181.00,175.59,190.00,214.89,131.00,120.13,112.00,104.96,17.00,33.32,5.75,12.75,7.12,11.23,0.00,10.66,6584.49,6816.99,9.32,11.07,4.00,2.00,,0.00,20.00,16.67,0.00,0.00,11.23,8.41,45.00,45.67,,0.00,112.00,123.46,162.00,144.00,273.00,265.35,1193.42,1071.40,641.86,473.42,203.09,108.17,981.40,890.76,343.86,210.00,173.75,173.43,147.04,244.88,316.61,240.50,151.00,146.00,17.00,16.19,1.00,1.00,46.91,39.05,53.93,50.66,5.62,5.05,15.13,14.35,12.00,13.00,173.00,173.78
1968,-1.25,-0.65,-7.30,-10.51,0.45,1.72,7.96,8.84,-4.41,-3.81,71.98,65.07,261.00,253.66,181.00,175.53,218.00,215.16,113.00,119.83,103.00,104.27,35.00,32.88,12.60,12.58,13.97,11.15,19.00,10.97,7025.14,6805.60,9.59,11.09,1.00,2.00,,0.00,15.00,16.78,0.00,0.00,9.32,8.56,36.00,46.00,,0.00,122.00,123.35,136.00,144.00,257.00,265.23,923.19,1071.47,355.93,473.84,72.66,108.59,946.54,889.43,212.02,209.18,218.06,173.52,256.19,244.56,246.42,240.31,163.00,146.00,18.00,16.08,0.00,1.00,32.60,39.06,42.23,50.63,4.97,5.03,13.51,14.24,13.00,13.00,189.00,174.22
1969,-0.38,-0.61,-14.93,-10.42,4.42,1.74,7.97,8.85,-1.70,-3.80,67.33,64.94,250.00,253.42,151.00,175.47,193.00,215.43,101.00,119.52,93.00,103.57,32.00,32.44,8.22,12.41,9.86,11.07,14.00,11.28,6708.72,6794.21,12.60,11.11,2.00,2.00,,0.00,13.00,16.89,0.00,0.00,10.41,8.70,41.00,46.33,,0.00,140.00,123.25,128.00,144.00,267.00,265.11,1162.03,1071.54,520.09,474.25,115.68,109.02,860.24,888.09,195.55,208.37,110.11,173.62,351.47,244.25,218.81,240.12,136.00,146.00,19.00,15.98,2.00,1.00,40.37,39.07,49.03,50.61,5.24,5.01,18.85,14.14,18.00,13.00,163.00,174.66
1970,-0.52,-0.58,-7.94,-10.33,1.67,1.75,8.72,8.85,-4.94,-3.79,62.99,64.81,254.00,253.18,180.00,175.41,229.00,215.69,118.00,119.22,103.00,102.88,33.00,32.00,9.59,12.24,12.60,10.99,0.00,11.60,6761.31,6782.82,12.60,11.13,2.00,2.00,,0.00,15.00,17.00,0.00,0.00,4.93,8.84,48.00,46.67,,0.00,98.00,123.14,150.00,144.00,247.00,264.98,1000.59,1071.61,517.49,474.66,147.16,109.44,787.73,886.75,167.10,207.55,180.64,173.71,219.52,243.93,212.26,239.94,129.00,146.00,14.00,15.87,0.00,1.00,39.74,39.07,48.07,50.58,5.13,5.00,15.63,14.03,16.00,13.00,152.00,175.10
1971,-0.99,-0.55,-9.37,-10.24,2.00,1.77,9.56,8.86,-5.65,-3.77,66.15,64.68,238.00,252.94,177.00,175.35,183.00,215.96,135.00,118.91,117.00,102.19,35.00,31.56,11.51,12.07,13.42,10.90,13.00,11.91,6935.84,6771.42,10.68,11.14,5.00,2.00,,0.00,21.00,17.11,0.00,0.00,10.96,8.99,68.00,47.00,,0.00,104.00,123.04,151.00,144.00,254.00,264.86,1012.45,1071.68,510.65,475.07,190.30,109.87,1097.95,885.42,323.13,206.73,179.09,173.80,243.30,243.62,349.21,239.75,162.00,146.00,25.00,15.76,3.00,1.00,58.03,39.08,71.15,50.55,5.94,4.98,23.12,13.92,13.00,13.00,183.00,175.54
1972,-1.96,-0.52,-12.81,-10.15,1.59,1.78,8.05,8.87,-6.35,-3.76,67.07,64.55,259.00,252.70,181.00,175.29,182.00,216.23,143.00,118.61,129.00,101.49,43.00,31.12,17.26,11.90,19.45,10.82,10.00,12.23,7283.81,6760.03,5.48,11.16,0.00,2.00,,0.00,0.00,17.22,0.00,0.00,7.12,9.13,51.00,47.33,,0.00,114.00,122.93,146.00,144.00,259.00,264.74,989.62,1071.74,444.60,475.48,84.77,110.29,962.62,884.08,342.18,205.92,199.60,173.89,223.99,243.30,198.53,239.56,150.00,146.00,19.00,15.65,3.00,1.00,65.77,39.09,67.46,50.52,5.23,4.96,19.72,13.81,15.00,13.00,183.00,175.99
1973,-0.90,-0.49,-8.61,-10.06,1.57,1.79,8.67,8.87,-5.59,-3.75,59.96,64.41,266.00,252.46,181.00,175.24,182.00,216.50,118.00,118.30,89.00,100.80,28.00,30.68,15.89,11.73,11.23,10.74,12.00,12.54,6896.95,6748.64,5.48,11.18,0.00,2.00,,0.00,6.00,17.33,0.00,0.00,5.21,9.27,35.00,47.67,,0.00,141.00,122.82,132.00,144.00,272.00,264.62,1046.14,1071.81,437.55,475.90,110.27,110.71,782.71,882.74,187.79,205.10,166.73,173.99,145.09,242.98,292.52,239.37,140.00,146.00,14.00,15.54,1.00,1.00,37.82,39.10,44.72,50.50,4.55,4.94,13.55,13.71,9.00,13.00,171.00,176.43
1974,-0.23,-0.46,-10.42,-9.97,1.44,1.81,8.83,8.88,-1.64,-3.74,60.32,64.28,253.00,252.22,179.00,175.18,201.00,216.77,122.00,118.00,88.00,100.11,24.00,30.24,7.40,11.56,8.77,10.66,14.00,12.85,6654.48,6737.25,6.85,11.20,2.00,2.00,,0.00,6.00,17.44,0.00,0.00,6.03,9.41,27.00,48.00,,0.00,109.00,122.72,161.00,144.00,269.00,264.49,971.96,1071.88,439.70,476.31,85.21,111.14,967.13,881.40,366.76,204.28,166.69,174.08,168.23,242.67,241.03,239.19,167.00,146.00,17.00,15.43,1.00,1.00,51.89,39.11,63.13,50.47,5.00,4.92,13.49,13.60,15.00,13.00,192.00,176.87
1975,-1.23,-0.43,-11.54,-9.89,0.27,1.82,8.90,8.89,-3.82,-3.73,68.18,64.15,254.00,251.98,180.00,175.12,210.00,217.03,139.00,117.70,116.00,99.41,38.00,29.79,13.15,11.40,16.16,10.58,11.00,13.17,7020.63,6725.86,10.14,11.21,3.00,2.00,,0.00,25.00,17.56,0.00,0.00,9.32,9.56,29.00,48.33,,0.00,131.00,122.61,147.00,144.00,277.00,264.37,1083.96,1071.95,456.75,476.72,114.58,111.56,969.52,880.07,251.65,203.46,173.30,174.17,245.62,242.35,321.42,239.00,157.00,146.00,17.00,15.33,4.00,1.00,58.06,39.12,65.33,50.44,5.22,4.90,19.11,13.49,13.00,13.00,185.00,177.31
1976,0.68,-0.40,-7.26,-9.80,2.12,1.83,8.95,8.89,-1.11,-3.72,57.58,64.02,238.00,251.74,177.00,175.06,250.00,217.30,92.00,117.39,77.00,98.72,12.00,29.35,3.56,11.23,5.75,10.49,14.00,13.48,6320.10,6714.47,10.41,11.23,0.00,2.00,,0.00,19.00,17.67,0.00,0.00,12.33,9.70,72.00,48.67,,0.00,108.00,122.50,166.00,144.00,273.00,264.25,969.50,1072.02,442.37,477.13,75.56,111.99,981.69,878.73,269.57,202.65,217.69,174.26,298.45,242.04,197.33,238.81,158.00,146.00,19.00,15.22,2.00,1.00,50.20,39.13,73.63,50.41,5.56,4.88,20.54,13.38,10.00,13.00,176.00,177.75
1977,-0.42,-0.36,-5.93,-9.71,2.52,1.85,8.16,8.90,-5.82,-3.71,61.67,63.89,258.00,251.50,162.00,175.00,183.00,217.57,112.00,117.09,87.00,98.03,29.00,28.91,10.41,11.06,6.30,10.41,18.00,13.79,6723.79,6703.08,10.68,11.25,0.00,2.00,,0.00,9.00,17.78,0.00,0.00,9.04,9.84,43.00,49.00,,0.00,103.00,122.40,162.00,144.00,264.00,264.12,856.22,1072.09,366.92,477.54,82.38,112.41,899.38,877.39,159.14,201.83,235.09,174.36,258.13,241.72,262.55,238.62,153.00,146.00,15.00,15.11,0.00,1.00,32.56,39.14,39.32,50.38,5.11,4.86,9.09,13.27,18.00,13.00,175.00,178.19
1978,-0.16,-0.33,-9.93,-9.62,2.89,1.86,9.32,8.90,-3.33,-3.70,65.37,63.76,234.00,251.26,170.00,174.94,229.00,217.84,115.00,116.78,98.00,97.33,29.00,28.47,6.85,10.89,4.93,10.33,0.00,14.11,6629.20,6691.69,7.95,11.26,3.00,2.00,,0.00,12.00,17.89,0.00,0.00,10.68,9.99,58.00,49.33,,0.00,143.00,122.29,151.00,144.00,293.00,264.00,1226.57,1072.16,562.93,477.96,136.94,112.83,792.50,876.05,106.56,201.01,154.10,174.45,312.96,241.40,195.59,238.43,133.00,146.00,14.00,15.00,2.00,1.00,60.71,39.15,67.52,50.36,4.70,4.84,16.79,13.17,13.00,13.00,166.00,178.63
1979,0.23,-0.30,-11.63,-9.53,1.06,1.88,10.95,8.91,-1.56,-3.69,64.53,63.63,235.00,251.02,176.00,174.88,183.00,218.11,107.00,116.48,99.00,96.64,31.00,28.03,5.75,10.72,6.85,10.25,0.00,14.42,6488.72,6680.30,16.16,11.28,4.00,2.00,,0.00,25.00,18.00,0.00,0.00,12.88,10.13,87.00,49.67,,0.00,138.00,122.19,150.00,144.00,287.00,263.88,1312.70,1072.23,642.67,478.37,192.67,113.26,712.30,874.72,202.04,200.20,191.17,174.54,146.10,241.09,196.36,238.25,129.00,146.00,9.00,14.89,0.00,1.00,31.29,39.16,45.45,50.33,4.35,4.83,7.58,13.06,19.00,13.00,162.00,179.07
1980,0.27,-0.27,-9.09,-9.44,3.91,1.89,7.87,8.92,-2.10,-3.67,58.43,63.50,215.00,250.78,158.00,174.82,233.00,218.37,96.00,116.17,82.00,95.95,31.00,27.59,5.75,10.55,7.40,10.16,26.00,14.73,6471.07,6668.91,12.88,11.30,0.00,2.00,,0.00,20.00,18.11,0.00,0.00,16.71,10.27,74.00,50.00,,0.00,138.00,122.08,124.00,144.00,261.00,263.75,1058.55,1072.29,402.17,478.78,53.48,113.68,974.62,873.38,169.82,199.38,180.39,174.63,321.06,240.77,270.35,238.06,156.00,146.00,21.00,14.78,1.00,1.00,53.98,39.16,70.72,50.30,4.95,4.81,12.69,12.95,16.00,13.00,194.00,179.51
1981,1.62,-0.24,-4.03,-9.35,2.00,1.90,11.28,8.92,-2.29,-3.66,58.61,63.37,241.00,250.54,173.00,174.76,255.00,218.64,83.00,115.87,65.00,95.25,7.00,27.15,3.84,10.38,5.48,10.08,32.00,15.05,5986.34,6657.52,16.44,11.32,6.00,2.00,,0.00,44.00,18.22,0.00,0.00,19.73,10.41,81.00,50.33,,0.00,129.00,121.97,135.00,144.00,263.00,263.63,1277.82,1072.36,656.72,479.19,240.59,114.11,763.96,872.04,121.06,198.56,221.48,174.73,188.45,240.46,237.18,237.87,130.00,146.00,10.00,14.67,0.00,1.00,35.43,39.17,42.24,50.27,4.06,4.79,6.09,12.84,15.00,13.00,185.00,179.95
