Station:,"59.2666,-117.3887",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.26660156,Lon:,-117.3887024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.05,-2.44,-19.82,-21.14,3.64,4.34,13.03,13.76,-6.96,-7.89,74.58,75.85,226.00,223.21,151.00,144.39,254.00,248.00,145.00,145.63,153.00,149.34,70.00,98.51,12.05,9.25,13.97,10.13,35.00,19.26,7340.38,7497.22,9.32,9.24,15.00,19.22,2.00,1.00,45.00,22.33,0.00,0.00,9.59,9.31,102.00,102.93,3.28,1.00,145.00,151.49,133.00,123.21,277.00,275.03,1675.40,1863.50,976.90,1136.94,385.75,503.46,280.56,345.86,49.15,59.07,44.93,67.10,135.50,134.00,53.72,78.39,42.00,60.79,1.00,4.00,0.00,1.00,24.16,27.43,30.31,33.52,2.89,3.46,5.76,15.49,21.00,25.00,88.00,95.58
1960,-1.82,-2.41,-18.34,-21.05,3.82,4.36,14.41,13.76,-7.64,-7.87,69.70,75.79,213.00,223.29,138.00,144.49,263.00,248.00,153.00,145.50,149.00,149.17,93.00,98.06,1.92,9.23,5.75,10.06,19.00,19.64,7261.47,7486.82,7.40,9.32,19.00,19.35,0.00,1.00,19.00,22.71,0.00,0.00,9.86,9.38,124.00,102.77,0.15,1.00,164.00,151.68,126.00,123.06,289.00,275.07,1948.06,1864.85,1149.14,1137.59,500.26,504.09,445.78,346.04,56.43,59.01,113.50,67.23,194.16,134.36,69.85,78.20,69.00,60.58,6.00,4.00,2.00,1.00,34.83,27.58,40.68,33.68,4.10,3.46,23.20,15.62,23.00,25.00,102.00,95.42
1961,-2.79,-2.38,-18.26,-20.96,4.00,4.39,14.87,13.76,-11.45,-7.85,78.43,75.73,234.00,223.36,136.00,144.60,245.00,248.00,160.00,145.38,157.00,149.00,104.00,97.61,11.78,9.21,13.97,10.00,10.00,20.01,7647.98,7476.43,14.52,9.39,43.00,19.48,4.00,1.00,28.00,23.10,0.00,0.00,11.78,9.45,108.00,102.62,4.46,1.00,133.00,151.86,136.00,122.92,268.00,275.10,1982.22,1866.21,1330.31,1138.24,729.76,504.73,333.84,346.23,64.22,58.95,46.93,67.36,128.90,134.72,93.89,78.01,50.00,60.38,4.00,4.00,0.00,1.00,33.18,27.72,41.08,33.83,3.50,3.47,18.00,15.75,26.00,25.00,88.00,95.25
1962,-2.03,-2.35,-22.14,-20.88,3.69,4.42,13.58,13.76,-4.94,-7.84,76.86,75.68,226.00,223.43,142.00,144.70,246.00,248.00,147.00,145.25,146.00,148.83,90.00,97.16,7.67,9.19,5.75,9.94,13.00,20.39,7324.92,7466.04,7.67,9.46,14.00,19.61,0.00,1.00,29.00,23.48,0.00,0.00,9.59,9.52,103.00,102.46,0.00,1.00,151.00,152.05,133.00,122.77,283.00,275.13,1860.48,1867.56,1115.77,1138.89,479.82,505.36,461.45,346.41,66.74,58.89,124.55,67.48,210.51,135.09,61.42,77.82,66.00,60.17,7.00,4.00,2.00,1.00,42.70,27.87,43.49,33.99,4.15,3.47,25.16,15.88,22.00,25.00,104.00,95.08
1963,-1.82,-2.33,-20.47,-20.79,4.15,4.45,14.21,13.77,-6.82,-7.82,72.92,75.62,222.00,223.50,150.00,144.80,236.00,248.00,145.00,145.13,146.00,148.66,100.00,96.70,7.95,9.16,7.40,9.87,25.00,20.77,7253.22,7455.65,10.68,9.54,28.00,19.74,2.00,1.00,24.00,23.86,0.00,0.00,9.59,9.59,85.00,102.31,0.00,1.00,166.00,152.23,126.00,122.63,291.00,275.17,2070.86,1868.91,1251.55,1139.54,547.74,505.99,399.44,346.60,91.78,58.83,53.54,67.61,173.38,135.45,75.53,77.63,54.00,59.96,7.00,4.00,3.00,1.00,38.13,28.01,42.71,34.15,4.24,3.47,30.03,16.00,53.00,25.00,87.00,94.91
1964,-2.46,-2.30,-19.13,-20.71,3.36,4.47,13.37,13.77,-7.27,-7.80,74.52,75.56,223.00,223.57,145.00,144.90,248.00,248.00,143.00,145.00,149.00,148.49,99.00,96.25,6.30,9.14,7.40,9.81,14.00,21.15,7488.80,7445.26,8.77,9.61,20.00,19.87,2.00,1.00,25.00,24.24,0.00,0.00,8.22,9.66,102.00,102.15,5.92,1.00,149.00,152.41,122.00,122.48,270.00,275.20,1851.92,1870.26,1120.02,1140.19,507.25,506.62,334.16,346.78,73.81,58.76,50.82,67.74,134.84,135.81,81.97,77.44,60.00,59.75,2.00,4.00,0.00,1.00,22.18,28.16,26.32,34.31,3.20,3.48,6.90,16.13,25.00,25.00,96.00,94.74
1965,-2.65,-2.27,-21.64,-20.62,4.33,4.50,12.98,13.77,-7.12,-7.79,76.66,75.51,233.00,223.64,158.00,145.00,246.00,248.00,143.00,144.88,145.00,148.32,95.00,95.80,11.23,9.12,13.97,9.74,28.00,21.53,7569.54,7434.87,8.49,9.69,19.00,20.00,0.00,1.00,25.00,24.62,0.00,0.00,10.68,9.73,87.00,102.00,1.27,1.00,141.00,152.60,113.00,122.34,253.00,275.23,1760.68,1871.61,1076.00,1140.84,515.63,507.25,293.59,346.97,67.39,58.70,31.54,67.86,109.47,136.18,86.93,77.25,48.00,59.54,1.00,4.00,0.00,1.00,23.41,28.31,30.85,34.47,3.38,3.48,3.72,16.26,34.00,25.00,80.00,94.57
1966,-4.15,-2.24,-24.44,-20.53,4.11,4.53,13.11,13.77,-12.12,-7.77,76.12,75.45,225.00,223.71,156.00,145.10,224.00,248.00,158.00,144.75,167.00,148.14,118.00,95.34,20.27,9.10,12.60,9.68,20.00,21.90,8098.71,7424.48,9.04,9.76,26.00,20.13,0.00,1.00,14.00,25.00,0.00,0.00,6.03,9.80,67.00,101.85,0.00,1.00,160.00,152.78,123.00,122.19,282.00,275.27,1904.08,1872.96,1113.77,1141.48,438.81,507.89,334.06,347.15,50.74,58.64,64.34,67.99,100.32,136.54,118.27,77.06,64.00,59.33,4.00,4.00,0.00,1.00,18.95,28.45,21.94,34.63,3.36,3.48,14.69,16.39,21.00,25.00,96.00,94.40
1967,-2.46,-2.21,-20.69,-20.45,2.41,4.55,14.36,13.77,-6.29,-7.75,76.16,75.40,235.00,223.79,173.00,145.20,266.00,248.00,140.00,144.63,154.00,147.97,107.00,94.89,12.88,9.08,5.48,9.62,17.00,22.28,7489.51,7414.09,10.96,9.84,29.00,20.26,1.00,1.00,23.00,25.38,0.00,0.00,7.67,9.87,92.00,101.69,0.00,1.00,134.00,152.96,139.00,122.05,272.00,275.30,1802.42,1874.31,1142.76,1142.13,534.32,508.52,336.53,347.34,46.47,58.58,43.08,68.11,157.47,136.90,86.15,76.87,44.00,59.13,7.00,4.00,2.00,1.00,27.32,28.60,30.06,34.79,3.91,3.49,27.72,16.52,40.00,25.00,81.00,94.23
1968,-2.94,-2.19,-19.99,-20.36,5.28,4.58,11.58,13.77,-8.53,-7.74,79.38,75.34,236.00,223.86,164.00,145.30,247.00,248.00,129.00,144.50,137.00,147.80,97.00,94.44,15.89,9.06,8.77,9.55,28.00,22.66,7644.48,7403.70,7.40,9.91,8.00,20.39,0.00,1.00,24.00,25.76,0.00,0.00,7.12,9.94,82.00,101.54,0.00,1.00,145.00,153.15,135.00,121.90,279.00,275.33,1589.90,1875.66,884.93,1142.78,320.23,509.15,301.05,347.52,65.20,58.52,27.86,68.24,137.90,137.26,78.84,76.68,50.00,58.92,4.00,4.00,1.00,1.00,28.89,28.74,49.47,34.95,3.49,3.49,18.74,16.64,35.00,25.00,80.00,94.06
1969,-2.46,-2.16,-24.41,-20.28,5.13,4.61,12.25,13.77,-5.79,-7.72,83.25,75.28,224.00,223.93,175.00,145.40,252.00,248.00,135.00,144.38,140.00,147.63,90.00,93.98,14.25,9.04,11.23,9.49,25.00,23.04,7473.89,7393.30,10.14,9.99,12.00,20.52,2.00,1.00,54.00,26.14,0.00,0.00,9.04,10.01,76.00,101.38,0.00,1.00,189.00,153.33,99.00,121.76,287.00,275.37,1901.42,1877.02,1012.56,1143.43,374.05,509.78,375.21,347.71,62.40,58.46,96.84,68.37,131.40,137.63,72.54,76.49,64.00,58.71,3.00,4.00,0.00,1.00,28.58,28.89,31.75,35.11,3.87,3.49,10.58,16.77,19.00,25.00,92.00,93.89
1970,-1.92,-2.13,-18.23,-20.19,5.88,4.63,13.32,13.77,-9.48,-7.71,79.96,75.23,227.00,224.00,140.00,145.51,251.00,248.00,131.00,144.25,136.00,147.46,91.00,93.53,9.04,9.01,7.95,9.42,6.00,23.42,7302.06,7382.91,10.14,10.06,20.00,20.65,4.00,1.00,20.00,26.52,0.00,0.00,6.30,10.08,110.00,101.23,1.64,1.00,171.00,153.51,107.00,121.61,277.00,275.40,1941.17,1878.37,1137.64,1144.08,504.73,510.42,336.64,347.89,60.01,58.39,100.01,68.49,134.65,137.99,50.64,76.30,49.00,58.50,4.00,4.00,1.00,1.00,32.01,29.04,33.39,35.26,3.60,3.50,18.52,16.90,36.00,25.00,84.00,93.72
1971,-2.18,-2.10,-19.86,-20.11,5.74,4.66,14.36,13.77,-9.44,-7.69,80.39,75.17,211.00,224.07,140.00,145.61,252.00,248.00,144.00,144.13,158.00,147.29,95.00,93.08,6.85,8.99,9.32,9.36,7.00,23.79,7400.63,7372.52,9.86,10.14,36.00,20.78,5.00,1.00,18.00,26.90,0.00,0.00,7.95,10.15,111.00,101.07,5.10,1.00,177.00,153.70,109.00,121.47,285.00,275.43,2208.34,1879.72,1351.81,1144.73,636.77,511.05,268.73,348.08,51.60,58.33,55.45,68.62,75.15,138.35,88.49,76.11,42.00,58.29,3.00,4.00,0.00,1.00,21.23,29.18,21.43,35.42,2.91,3.50,9.88,17.03,19.00,25.00,80.00,93.55
1972,-3.70,-2.07,-24.13,-20.02,4.60,4.69,12.90,13.77,-9.32,-7.67,79.11,75.11,239.00,224.14,145.00,145.71,246.00,248.00,154.00,144.00,159.00,147.12,104.00,92.62,18.08,8.97,11.78,9.30,0.00,24.17,7936.73,7362.13,9.32,10.21,32.00,20.91,1.00,1.00,13.00,27.29,0.00,0.00,6.85,10.22,100.00,100.92,0.00,1.00,134.00,153.88,126.00,121.33,259.00,275.47,1772.58,1881.07,1109.84,1145.38,526.59,511.68,342.19,348.26,70.67,58.27,81.00,68.75,94.15,138.72,92.35,75.92,52.00,58.08,2.00,4.00,1.00,1.00,27.71,29.33,27.71,35.58,3.18,3.50,9.56,17.15,27.00,25.00,96.00,93.38
1973,-1.45,-2.04,-18.85,-19.93,7.36,4.72,13.92,13.77,-9.68,-7.66,72.66,75.06,215.00,224.21,128.00,145.81,231.00,248.00,139.00,143.88,144.00,146.95,103.00,92.17,5.21,8.95,7.12,9.23,14.00,24.55,7124.21,7351.74,8.77,10.29,18.00,21.04,1.00,1.00,27.00,27.67,0.00,0.00,8.77,10.29,102.00,100.76,1.12,1.00,161.00,154.06,117.00,121.18,277.00,275.50,2055.17,1882.42,1254.29,1146.03,546.46,512.31,460.13,348.45,68.23,58.21,133.16,68.87,171.15,139.08,89.08,75.73,66.00,57.87,8.00,4.00,2.00,1.00,50.02,29.47,54.15,35.74,4.33,3.51,30.47,17.28,34.00,25.00,99.00,93.21
1974,-2.92,-2.02,-22.61,-19.85,3.98,4.74,12.97,13.77,-7.30,-7.64,76.75,75.00,231.00,224.29,149.00,145.91,248.00,248.00,152.00,143.75,152.00,146.78,115.00,91.72,10.14,8.93,12.88,9.17,0.00,24.93,7646.16,7341.35,5.75,10.36,9.00,21.17,1.00,1.00,0.00,28.05,0.00,0.00,4.11,10.36,98.00,100.61,1.48,1.00,123.00,154.25,126.00,121.04,248.00,275.53,1577.47,1883.77,966.34,1146.68,411.33,512.95,355.04,348.63,85.24,58.15,60.10,69.00,156.97,139.44,57.34,75.54,62.00,57.67,2.00,4.00,0.00,1.00,18.33,29.62,25.55,35.90,3.14,3.51,6.49,17.41,25.00,25.00,104.00,93.04
1975,-2.64,-1.99,-21.06,-19.76,4.80,4.77,14.72,13.78,-10.85,-7.62,81.60,74.94,207.00,224.36,147.00,146.01,225.00,248.00,149.00,143.63,157.00,146.60,111.00,91.27,8.77,8.91,9.04,9.11,16.00,25.31,7584.26,7330.96,10.41,10.44,20.00,21.30,4.00,1.00,20.00,28.43,0.00,0.00,10.41,10.43,77.00,100.45,14.95,1.00,166.00,154.43,113.00,120.89,278.00,275.57,2076.11,1885.12,1259.39,1147.33,559.15,513.58,438.44,348.82,50.97,58.09,120.00,69.13,162.02,139.80,103.72,75.35,60.00,57.46,8.00,4.00,1.00,1.00,28.14,29.77,32.22,36.06,3.65,3.51,26.37,17.54,24.00,25.00,112.00,92.87
1976,-0.67,-1.96,-19.59,-19.68,7.13,4.80,14.59,13.78,-4.97,-7.61,72.75,74.89,198.00,224.43,129.00,146.11,275.00,248.00,122.00,143.50,130.00,146.43,99.00,90.81,4.66,8.89,6.30,9.04,33.00,25.68,6838.83,7320.57,15.07,10.51,16.00,21.43,0.00,1.00,45.00,28.81,0.00,0.00,15.34,10.50,145.00,100.30,0.00,1.00,175.00,154.61,110.00,120.75,284.00,275.60,2162.28,1886.47,1312.32,1147.98,560.13,514.21,384.78,349.00,41.26,58.03,122.60,69.25,182.09,140.17,40.61,75.16,56.00,57.25,9.00,4.00,1.00,1.00,39.45,29.91,46.41,36.22,4.65,3.52,33.62,17.67,37.00,25.00,79.00,92.70
1977,-0.52,-1.93,-12.97,-19.59,6.80,4.82,12.56,13.78,-9.23,-7.59,73.60,74.83,203.00,224.50,135.00,146.21,275.00,248.00,118.00,143.38,137.00,146.26,81.00,90.36,7.40,8.86,6.85,8.98,35.00,26.06,6767.99,7310.18,13.97,10.59,12.00,21.56,0.00,1.00,69.00,29.19,0.00,0.00,16.44,10.57,139.00,100.15,0.00,1.00,163.00,154.80,112.00,120.60,274.00,275.63,1955.59,1887.83,1149.28,1148.63,420.73,514.84,381.33,349.19,27.14,57.96,148.40,69.38,132.49,140.53,60.28,74.97,59.00,57.04,6.00,4.00,2.00,1.00,33.91,30.06,38.57,36.38,4.35,3.52,29.16,17.79,35.00,25.00,83.00,92.53
1978,-1.53,-1.90,-17.43,-19.50,4.57,4.85,13.11,13.78,-6.64,-7.57,72.89,74.77,213.00,224.57,145.00,146.31,267.00,248.00,131.00,143.25,148.00,146.09,92.00,89.91,5.48,8.84,7.12,8.91,6.00,26.44,7135.31,7299.78,8.49,10.66,12.00,21.69,0.00,1.00,26.00,29.57,0.00,0.00,7.40,10.64,121.00,99.99,0.00,1.00,170.00,154.98,114.00,120.46,283.00,275.67,1917.70,1889.18,1095.85,1149.28,406.86,515.48,372.79,349.37,40.77,57.90,123.25,69.51,161.07,140.89,58.19,74.78,56.00,56.83,6.00,4.00,0.00,1.00,27.79,30.20,27.79,36.54,4.26,3.52,21.44,17.92,26.00,25.00,81.00,92.36
1979,-1.72,-1.88,-23.40,-19.42,2.28,4.88,14.93,13.78,-3.43,-7.56,74.66,74.72,213.00,224.64,157.00,146.41,276.00,248.00,135.00,143.13,139.00,145.92,89.00,89.45,8.77,8.82,9.04,8.85,29.00,26.82,7243.58,7289.39,11.78,10.73,25.00,21.82,1.00,1.00,40.00,29.95,0.00,0.00,16.44,10.71,118.00,99.84,2.09,1.00,160.00,155.16,129.00,120.31,288.00,275.70,2019.64,1890.53,1230.77,1149.93,545.74,516.11,339.10,349.56,58.02,57.84,93.99,69.63,156.79,141.25,33.75,74.59,55.00,56.62,4.00,4.00,1.00,1.00,49.22,30.35,49.22,36.69,3.82,3.53,18.36,18.05,33.00,25.00,84.00,92.19
1980,-0.66,-1.85,-16.57,-19.33,8.94,4.91,13.45,13.78,-7.85,-7.54,75.55,74.66,195.00,224.71,151.00,146.52,237.00,248.00,129.00,143.00,123.00,145.75,80.00,89.00,6.85,8.80,8.49,8.79,35.00,27.20,6833.13,7279.00,16.44,10.81,25.00,21.95,1.00,1.00,57.00,30.33,0.00,0.00,18.90,10.77,85.00,99.68,0.39,1.00,159.00,155.35,105.00,120.17,263.00,275.73,2047.73,1891.88,1258.98,1150.58,574.95,516.74,307.26,349.74,39.76,57.78,58.48,69.76,125.08,141.62,61.29,74.40,56.00,56.42,3.00,4.00,0.00,1.00,22.44,30.50,25.40,36.85,3.48,3.53,12.97,18.18,31.00,25.00,82.00,92.02
