Station:,"49.793,-120.3071",,,,Station ID:,485,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79299927,Lon:,-120.3070984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,2.80,-1.99,-5.36,4.17,4.88,13.20,12.29,-0.18,-0.76,55.72,58.24,213.00,218.50,175.00,164.63,264.00,249.50,68.00,79.27,28.00,55.20,3.00,8.71,5.75,10.47,9.04,8.92,20.00,6.80,5270.61,5550.51,13.70,12.60,20.00,16.32,1.00,0.00,13.00,19.39,0.00,0.00,17.26,10.90,88.00,86.49,2.14,0.00,128.00,152.41,137.00,130.05,264.00,281.08,1504.70,1693.14,868.83,897.14,357.96,329.07,663.76,579.07,122.77,172.24,216.50,120.94,152.52,115.50,165.98,165.60,122.00,106.00,3.00,6.29,0.00,0.00,22.88,30.11,30.82,38.67,4.01,4.04,4.08,14.33,17.00,20.00,164.00,142.14
1982,2.24,2.84,-6.52,-5.30,4.45,4.91,11.91,12.32,-1.57,-0.74,57.83,58.21,215.00,217.98,146.00,164.45,257.00,250.00,104.00,78.82,66.00,54.60,6.00,8.57,9.04,10.27,15.34,8.86,0.00,6.87,5759.81,5537.09,5.21,12.71,11.00,16.48,0.00,0.00,11.00,19.46,0.00,0.00,8.49,11.15,110.00,87.17,0.00,0.00,147.00,152.69,130.00,130.03,276.00,281.31,1580.45,1698.09,858.17,901.03,308.83,331.98,668.42,577.60,231.13,171.06,90.61,121.28,193.82,115.63,173.28,164.93,118.00,105.70,9.00,6.26,1.00,0.00,40.18,30.08,53.39,38.58,4.57,4.02,17.03,14.33,18.00,20.00,145.00,142.21
1983,2.90,2.88,-2.99,-5.24,5.64,4.93,10.78,12.35,-1.46,-0.72,58.14,58.17,216.00,217.46,135.00,164.27,251.00,250.50,73.00,78.37,34.00,54.00,9.00,8.43,6.03,10.07,9.86,8.80,10.00,6.93,5517.58,5523.66,4.93,12.82,9.00,16.63,0.00,0.00,16.00,19.54,0.00,0.00,9.86,11.39,115.00,87.84,0.00,0.00,133.00,152.97,138.00,130.00,270.00,281.54,1425.25,1703.04,776.30,904.91,250.70,334.89,676.67,576.12,168.35,169.88,130.98,121.62,201.03,115.76,158.30,164.26,124.00,105.40,12.00,6.23,0.00,0.00,24.26,30.06,33.75,38.49,4.09,4.01,18.46,14.33,15.00,20.00,164.00,142.29
1984,2.21,2.92,-4.33,-5.17,3.33,4.96,11.95,12.38,-3.08,-0.70,57.31,58.14,238.00,216.93,153.00,164.09,188.00,251.00,83.00,77.92,45.00,53.40,12.00,8.29,11.23,9.87,13.97,8.74,18.00,7.00,5773.31,5510.24,7.95,12.93,14.00,16.78,0.00,0.00,21.00,19.61,0.00,0.00,8.49,11.63,56.00,88.52,0.38,0.00,103.00,153.25,161.00,129.97,263.00,281.76,1230.63,1707.99,715.87,908.80,276.71,337.80,621.82,574.64,163.33,168.71,156.49,121.96,81.72,115.89,199.64,163.59,116.00,105.10,5.00,6.20,0.00,0.00,23.68,30.04,33.41,38.39,4.03,3.99,9.64,14.32,20.00,20.00,151.00,142.36
1985,1.82,2.96,-6.36,-5.11,4.94,4.98,12.24,12.41,-4.82,-0.68,65.67,58.11,218.00,216.41,175.00,163.90,265.00,251.50,103.00,77.48,77.00,52.80,18.00,8.14,11.23,9.67,14.79,8.68,0.00,7.07,5923.42,5496.81,9.04,13.04,18.00,16.94,0.00,0.00,8.00,19.68,0.00,0.00,10.14,11.87,89.00,89.19,0.00,0.00,145.00,153.53,135.00,129.95,279.00,281.99,1601.48,1712.94,896.41,912.69,362.35,340.72,502.41,573.16,138.76,167.53,133.80,122.30,107.23,116.02,160.61,162.93,91.00,104.81,4.00,6.17,0.00,0.00,26.08,30.01,32.61,38.30,3.97,3.98,10.21,14.32,21.00,20.00,123.00,142.43
1986,3.40,2.99,-3.78,-5.05,5.48,5.01,11.73,12.45,-0.64,-0.66,55.90,58.07,209.00,215.89,143.00,163.72,254.00,252.00,83.00,77.03,40.00,52.20,5.00,8.00,7.67,9.47,12.60,8.61,30.00,7.13,5333.60,5483.39,11.51,13.15,11.00,17.09,0.00,0.00,39.00,19.76,0.00,0.00,14.52,12.11,110.00,89.86,0.00,0.00,157.00,153.81,144.00,129.92,300.00,282.22,1672.91,1717.88,909.47,916.58,346.34,343.63,591.15,571.69,165.49,166.35,116.99,122.63,125.31,116.16,172.08,162.26,106.00,104.51,9.00,6.14,0.00,0.00,43.61,29.99,46.10,38.21,4.00,3.97,20.20,14.32,21.00,20.00,144.00,142.50
1987,4.44,3.03,-3.57,-4.99,6.65,5.03,12.94,12.48,1.84,-0.64,49.68,58.04,195.00,215.36,174.00,163.54,260.00,252.50,82.00,76.58,38.00,51.60,1.00,7.86,3.56,9.27,3.56,8.55,7.00,7.20,4957.77,5469.96,16.16,13.26,20.00,17.25,0.00,0.00,21.00,19.83,0.00,0.00,24.11,12.35,85.00,90.54,0.00,0.00,172.00,154.09,116.00,129.90,287.00,282.44,1945.37,1722.83,1104.53,920.47,418.96,346.54,427.26,570.21,138.78,165.17,97.70,122.97,76.07,116.29,122.96,161.59,75.00,104.21,5.00,6.11,2.00,0.00,37.51,29.97,42.36,38.12,3.66,3.95,21.79,14.32,18.00,20.00,112.00,142.57
1988,3.81,3.07,-4.78,-4.93,5.51,5.06,12.69,12.51,1.38,-0.62,60.73,58.01,194.00,214.84,153.00,163.36,260.00,253.00,72.00,76.13,42.00,51.00,5.00,7.71,3.29,9.07,5.21,8.49,9.00,7.27,5200.21,5456.54,15.62,13.37,15.00,17.40,2.00,0.00,19.00,19.90,0.00,0.00,20.27,12.59,106.00,91.21,2.60,0.00,206.00,154.37,100.00,129.87,305.00,282.67,2007.72,1727.78,1059.73,924.36,413.34,349.45,523.85,568.73,103.70,163.99,140.93,123.31,99.56,116.42,161.67,160.92,99.00,103.91,5.00,6.08,1.00,0.00,22.43,29.94,28.30,38.02,3.57,3.94,12.77,14.32,17.00,20.00,141.00,142.64
1989,3.09,3.11,-7.80,-4.86,5.98,5.08,11.83,12.54,0.94,-0.60,59.64,57.98,210.00,214.32,168.00,163.17,261.00,253.50,83.00,75.69,43.00,50.40,11.00,7.57,6.58,8.87,8.22,8.43,9.00,7.33,5443.64,5443.11,10.68,13.48,7.00,17.56,0.00,0.00,7.00,19.98,0.00,0.00,13.97,12.83,92.00,91.89,0.00,0.00,167.00,154.65,118.00,129.85,284.00,282.90,1751.16,1732.73,943.41,928.24,311.64,352.36,613.11,567.25,187.46,162.82,117.40,123.65,197.53,116.55,133.77,160.25,104.00,103.61,13.00,6.05,1.00,0.00,44.90,29.92,51.01,37.93,4.24,3.92,22.41,14.31,23.00,20.00,140.00,142.71
1990,2.97,3.14,-4.54,-4.80,4.80,5.11,13.67,12.57,-1.00,-0.58,65.15,57.94,209.00,213.80,162.00,162.99,273.00,254.00,87.00,75.24,53.00,49.80,14.00,7.43,6.58,8.67,10.41,8.37,6.00,7.40,5501.86,5429.68,12.05,13.59,15.00,17.71,0.00,0.00,14.00,20.05,0.00,0.00,13.42,13.07,110.00,92.56,0.00,0.00,180.00,154.93,104.00,129.82,283.00,283.12,1798.62,1737.68,976.74,932.13,394.53,355.28,774.18,565.78,157.28,161.64,231.14,123.98,116.81,116.68,232.94,159.59,123.00,103.31,14.00,6.02,2.00,0.00,50.54,29.90,58.85,37.84,4.76,3.91,24.12,14.31,16.00,20.00,159.00,142.79
1991,3.38,3.18,-6.01,-4.74,4.53,5.13,13.07,12.60,-0.03,-0.56,56.58,57.91,210.00,213.27,164.00,162.81,265.00,254.50,70.00,74.79,48.00,49.20,5.00,7.29,6.03,8.47,8.77,8.31,12.00,7.47,5343.66,5416.26,10.96,13.70,10.00,17.87,0.00,0.00,6.00,20.12,0.00,0.00,15.07,13.32,100.00,93.24,0.00,0.00,187.00,155.22,108.00,129.79,294.00,283.35,1885.23,1742.63,1002.79,936.02,357.00,358.19,555.62,564.30,183.86,160.46,118.55,124.32,140.61,116.81,151.85,158.92,103.00,103.01,4.00,5.98,0.00,0.00,29.95,29.87,39.46,37.74,4.04,3.89,8.39,14.31,23.00,20.00,134.00,142.86
1992,4.11,3.22,-2.12,-4.68,6.88,5.16,12.87,12.64,-0.89,-0.54,57.52,57.88,210.00,212.75,142.00,162.62,235.00,255.00,71.00,74.34,40.00,48.60,6.00,7.14,8.49,8.27,6.58,8.25,17.00,7.53,5108.98,5402.83,19.18,13.81,24.00,18.02,0.00,0.00,47.00,20.20,0.00,0.00,22.74,13.56,92.00,93.91,1.82,0.00,134.00,155.50,122.00,129.77,255.00,283.58,1642.06,1747.58,991.87,939.91,433.58,361.10,530.24,562.82,96.83,159.28,97.30,124.66,139.59,116.94,165.39,158.25,88.00,102.71,9.00,5.95,1.00,0.00,41.72,29.85,44.63,37.65,3.97,3.88,22.86,14.31,26.00,20.00,130.00,142.93
1993,2.41,3.26,-8.39,-4.61,6.37,5.18,10.76,12.67,-0.36,-0.52,56.63,57.85,202.00,212.23,129.00,162.44,256.00,255.50,80.00,73.90,68.00,48.00,22.00,7.00,11.23,8.07,12.33,8.19,7.00,7.60,5688.74,5389.41,7.95,13.92,5.00,18.18,0.00,0.00,16.00,20.27,0.00,0.00,10.68,13.80,126.00,94.59,0.00,0.00,159.00,155.78,130.00,129.74,288.00,283.81,1684.87,1752.53,901.84,943.80,268.85,364.01,603.87,561.34,108.78,158.11,177.91,125.00,222.36,117.07,118.19,157.58,101.00,102.42,11.00,5.92,1.00,0.00,29.66,29.83,37.78,37.56,4.02,3.86,24.95,14.30,14.00,20.00,146.00,143.00
1994,3.68,3.29,-3.62,-4.55,5.81,5.21,13.36,12.70,-1.45,-0.50,60.52,57.81,202.00,211.70,165.00,162.26,255.00,256.00,73.00,73.45,54.00,47.40,7.00,6.86,7.67,7.87,6.85,8.13,12.00,7.67,5250.42,5375.98,16.99,14.03,23.00,18.33,5.00,0.00,37.00,20.34,0.00,0.00,12.60,14.04,89.00,95.26,6.01,0.00,178.00,156.06,106.00,129.72,283.00,284.03,1910.06,1757.47,1038.41,947.69,389.15,366.93,585.49,559.87,125.25,156.93,125.70,125.33,126.54,117.20,196.21,156.92,101.00,102.12,8.00,5.89,1.00,0.00,35.93,29.80,37.37,37.46,3.83,3.85,14.46,14.30,20.00,20.00,150.00,143.07
1995,3.28,3.33,-5.21,-4.49,5.72,5.23,12.46,12.73,-0.26,-0.48,57.08,57.78,202.00,211.18,141.00,162.08,263.00,256.50,74.00,73.00,54.00,46.80,14.00,6.71,8.49,7.67,8.49,8.07,9.00,7.73,5375.21,5362.56,12.88,14.14,8.00,18.49,0.00,0.00,25.00,20.42,0.00,0.00,18.08,14.28,121.00,95.94,0.00,0.00,142.00,156.34,133.00,129.69,274.00,284.26,1638.54,1762.42,933.35,951.57,316.43,369.84,638.44,558.39,139.74,155.75,149.61,125.67,111.69,117.33,237.21,156.25,112.00,101.82,9.00,5.86,0.00,0.00,35.80,29.78,45.48,37.37,4.13,3.83,17.37,14.30,22.00,20.00,152.00,143.14
1996,2.06,3.37,-6.04,-4.43,4.15,5.26,12.58,12.76,-1.79,-0.46,65.14,57.75,215.00,210.66,141.00,161.89,233.00,257.00,88.00,72.55,76.00,46.20,21.00,6.57,13.70,7.47,17.81,8.01,9.00,7.80,5848.80,5349.13,12.88,14.25,28.00,18.64,3.00,0.00,21.00,20.49,0.00,0.00,15.62,14.52,91.00,96.61,2.92,0.00,155.00,156.62,132.00,129.67,286.00,284.49,1676.48,1767.37,921.28,955.46,370.36,372.75,677.13,556.91,158.34,154.57,145.85,126.01,147.51,117.46,194.43,155.58,122.00,101.52,12.00,5.83,0.00,0.00,24.41,29.76,36.73,37.28,4.20,3.82,21.81,14.30,20.00,20.00,158.00,143.21
1997,3.59,3.41,-6.28,-4.36,5.14,5.28,12.50,12.79,0.85,-0.44,61.22,57.72,207.00,210.14,157.00,161.71,256.00,257.50,63.00,72.10,37.00,45.60,3.00,6.43,4.93,7.27,5.21,7.95,0.00,7.87,5272.01,5335.71,12.33,14.36,14.00,18.80,1.00,0.00,12.00,20.56,0.00,0.00,15.34,14.76,98.00,97.28,1.10,0.00,151.00,156.90,128.00,129.64,278.00,284.71,1706.99,1772.32,958.77,959.35,350.77,375.66,568.58,555.43,194.96,153.39,126.11,126.35,170.95,117.60,108.43,154.91,109.00,101.22,4.00,5.80,0.00,0.00,31.13,29.73,39.33,37.18,3.63,3.80,9.54,14.29,15.00,20.00,155.00,143.29
1998,4.78,3.45,-3.66,-4.30,6.64,5.31,15.13,12.82,0.63,-0.42,64.66,57.68,193.00,209.61,137.00,161.53,269.00,258.00,46.00,71.66,28.00,45.00,8.00,6.29,4.38,7.07,3.29,7.88,0.00,7.93,4878.04,5322.28,22.47,14.47,35.00,18.95,5.00,0.00,44.00,20.64,0.00,0.00,21.92,15.00,131.00,97.96,11.35,0.00,171.00,157.18,117.00,129.62,287.00,284.94,2112.53,1777.27,1276.87,963.24,559.30,378.58,552.48,553.96,168.33,152.22,125.22,126.69,90.12,117.73,145.30,154.25,110.00,100.92,3.00,5.77,0.00,0.00,27.88,29.71,33.55,37.09,3.56,3.79,7.91,14.29,26.00,20.00,151.00,143.36
1999,3.54,3.48,-4.01,-4.24,4.07,5.34,12.35,12.86,0.89,-0.40,48.43,57.65,229.00,209.09,162.00,161.35,244.00,258.50,58.00,71.21,22.00,44.40,1.00,6.14,8.49,6.87,7.40,7.82,15.00,8.00,5282.74,5308.86,16.16,14.58,15.00,19.11,0.00,0.00,26.00,20.71,0.00,0.00,14.25,15.24,81.00,98.63,0.00,0.00,157.00,157.46,141.00,129.59,297.00,285.17,1578.53,1782.22,852.17,967.13,332.63,381.49,570.16,552.48,211.94,151.04,106.54,127.02,134.42,117.86,152.91,153.58,110.00,100.62,4.00,5.74,0.00,0.00,24.16,29.69,30.61,37.00,3.59,3.78,8.05,14.29,17.00,20.00,155.00,143.43
2000,3.00,3.52,-4.40,-4.18,5.02,5.36,12.03,12.89,-1.00,-0.38,53.49,57.62,213.00,208.57,162.00,161.16,240.00,259.00,81.00,70.76,54.00,43.80,4.00,6.00,6.58,6.67,7.67,7.76,0.00,8.07,5478.69,5295.43,7.40,14.68,12.00,19.26,0.00,0.00,0.00,20.78,0.00,0.00,7.67,15.48,77.00,99.31,0.00,0.00,166.00,157.74,133.00,129.56,298.00,285.39,1632.10,1787.17,840.79,971.02,286.94,384.40,503.82,551.00,120.11,149.86,136.90,127.36,133.53,117.99,110.72,152.91,91.00,100.33,5.00,5.71,0.00,0.00,23.02,29.66,26.48,36.90,3.49,3.76,11.06,14.29,13.00,20.00,140.00,143.50
2001,3.64,3.56,-3.90,-4.12,4.81,5.39,12.92,12.92,0.50,-0.36,51.76,57.59,221.00,208.05,168.00,160.98,270.00,259.50,70.00,70.31,35.00,43.20,1.00,5.86,4.66,6.47,4.66,7.70,0.00,8.13,5254.59,5282.01,15.62,14.79,22.00,19.41,2.00,0.00,38.00,20.86,0.00,0.00,9.59,15.73,101.00,99.98,0.11,0.00,140.00,158.03,141.00,129.54,280.00,285.62,1619.56,1792.12,929.72,974.90,359.33,387.31,467.87,549.53,91.42,148.68,121.52,127.70,82.51,118.12,178.39,152.24,96.00,100.03,3.00,5.68,1.00,0.00,29.84,29.64,31.38,36.81,3.35,3.75,7.92,14.29,27.00,20.00,136.00,143.57
2002,3.88,3.60,-5.69,-4.05,4.80,5.41,12.98,12.95,2.28,-0.34,55.29,57.55,207.00,207.52,159.00,160.80,215.00,260.00,56.00,69.87,41.00,42.60,7.00,5.71,11.23,6.27,9.59,7.64,36.00,8.20,5172.83,5268.58,21.10,14.90,21.00,19.57,2.00,0.00,23.00,20.93,0.00,0.00,20.27,15.97,55.00,100.66,0.00,0.00,156.00,158.31,144.00,129.51,299.00,285.85,1711.89,1797.06,957.25,978.79,377.82,390.22,433.25,548.05,178.53,147.51,118.49,128.04,65.80,118.25,62.35,151.57,77.00,99.73,5.00,5.65,0.00,0.00,31.51,29.62,41.33,36.72,3.42,3.73,14.28,14.28,21.00,20.00,122.00,143.64
2003,4.13,3.63,-2.52,-3.99,5.52,5.44,13.86,12.98,-0.13,-0.32,53.93,57.52,213.00,207.00,139.00,160.61,252.00,260.50,62.00,69.42,43.00,42.00,2.00,5.57,7.67,6.07,6.58,7.58,8.00,8.27,5087.61,5255.16,20.00,15.01,36.00,19.72,5.00,0.00,36.00,21.00,0.00,0.00,12.05,16.21,112.00,101.33,2.65,0.00,141.00,158.59,141.00,129.49,281.00,286.07,1840.35,1802.01,1139.92,982.68,517.73,393.14,513.04,546.57,145.15,146.33,110.28,128.37,63.48,118.38,190.11,150.91,89.00,99.43,4.00,5.62,1.00,0.00,52.71,29.59,56.53,36.62,3.96,3.72,17.47,14.28,36.00,20.00,126.00,143.71
2004,4.63,3.67,-4.23,-3.93,6.60,5.46,13.71,13.01,1.47,-0.30,65.28,57.49,203.00,206.48,166.00,160.43,256.00,261.00,38.00,68.97,23.00,41.40,4.00,5.43,2.47,5.87,3.84,7.52,14.00,8.33,4922.94,5241.73,23.56,15.12,32.00,19.88,4.00,0.00,30.00,21.08,0.00,0.00,18.08,16.45,89.00,102.01,4.69,0.00,171.00,158.87,119.00,129.46,289.00,286.30,1940.83,1806.96,1099.85,986.57,467.88,396.05,599.99,545.09,112.53,145.15,169.27,128.71,182.63,118.51,131.16,150.24,93.00,99.13,5.00,5.58,3.00,0.00,44.58,29.57,49.85,36.53,4.12,3.70,16.67,14.28,17.00,20.00,141.00,143.79
2005,3.95,3.71,-3.05,-3.87,5.54,5.49,12.70,13.04,-0.30,-0.28,57.15,57.46,198.00,205.95,166.00,160.25,263.00,261.50,50.00,68.52,45.00,40.80,7.00,5.29,4.93,5.67,3.56,7.46,41.00,8.40,5132.35,5228.31,22.47,15.23,20.00,20.03,0.00,0.00,69.00,21.15,0.00,0.00,17.26,16.69,96.00,102.68,0.00,0.00,190.00,159.15,110.00,129.44,299.00,286.53,1892.73,1811.91,978.13,990.46,339.52,398.96,497.27,543.62,129.72,143.97,147.43,129.05,94.84,118.64,125.10,149.57,89.00,98.83,5.00,5.55,0.00,0.00,29.01,29.55,30.72,36.44,3.32,3.69,11.15,14.28,24.00,20.00,144.00,143.86
2006,4.16,3.75,-3.47,-3.80,6.04,5.51,14.20,13.08,0.06,-0.26,63.93,57.42,207.00,205.43,150.00,160.07,259.00,262.00,63.00,68.08,39.00,40.20,5.00,5.14,7.67,5.47,7.40,7.40,30.00,8.47,5093.31,5214.88,18.90,15.34,35.00,20.19,4.00,0.00,37.00,21.22,0.00,0.00,16.99,16.93,108.00,103.36,9.66,0.00,169.00,159.43,134.00,129.41,302.00,286.75,1979.15,1816.86,1169.15,994.35,525.32,401.87,605.64,542.14,183.41,142.79,144.28,129.39,67.26,118.77,210.09,148.90,102.00,98.53,9.00,5.52,0.00,0.00,33.61,29.52,45.92,36.35,4.10,3.67,17.36,14.27,20.00,20.00,143.00,143.93
2007,3.44,3.79,-3.95,-3.74,5.46,5.54,13.18,13.11,-1.48,-0.24,58.25,57.39,216.00,204.91,177.00,159.88,266.00,262.50,75.00,67.63,56.00,39.60,3.00,5.00,5.48,5.27,7.12,7.34,7.00,8.53,5337.91,5201.46,11.23,15.45,20.00,20.34,3.00,0.00,12.00,21.29,0.00,0.00,14.52,17.17,88.00,104.03,4.46,0.00,145.00,159.71,127.00,129.38,271.00,286.98,1674.34,1821.81,957.12,998.23,393.70,404.79,525.46,540.66,182.97,141.62,75.89,129.72,90.06,118.91,171.77,148.24,104.00,98.24,5.00,5.49,0.00,0.00,26.92,29.50,30.73,36.25,3.69,3.66,12.53,14.27,22.00,20.00,139.00,144.00
2008,3.01,3.82,-4.76,-3.68,3.83,5.56,13.46,13.14,-0.51,-0.22,64.32,57.36,215.00,204.39,165.00,159.70,245.00,263.00,71.00,67.18,52.00,39.00,12.00,4.86,12.05,5.07,8.77,7.28,0.00,8.60,5507.82,5188.03,13.15,15.56,23.00,20.50,3.00,0.00,13.00,21.37,0.00,0.00,13.42,17.41,79.00,104.70,6.87,0.00,145.00,159.99,134.00,129.36,278.00,287.21,1735.18,1826.76,1016.07,1002.12,413.38,407.70,540.37,539.18,149.67,140.44,151.12,130.06,93.47,119.04,140.35,147.57,106.00,97.94,2.00,5.46,0.00,0.00,20.80,29.48,22.97,36.16,3.73,3.64,5.38,14.27,21.00,20.00,140.00,144.07
2009,3.24,3.86,-6.42,-3.62,5.46,5.59,14.43,13.17,-1.46,-0.20,58.29,57.33,225.00,203.86,141.00,159.52,270.00,263.50,74.00,66.73,66.00,38.40,7.00,4.71,8.22,4.87,8.77,7.21,0.00,8.67,5434.64,5174.61,16.71,15.67,35.00,20.65,3.00,0.00,31.00,21.44,0.00,0.00,15.62,17.65,128.00,105.38,2.17,0.00,131.00,160.27,142.00,129.33,272.00,287.43,1791.54,1831.71,1137.24,1006.01,525.77,410.61,551.39,537.71,163.16,139.26,92.89,130.40,125.57,119.17,191.66,146.90,95.00,97.64,8.00,5.43,1.00,0.00,34.02,29.45,39.45,36.07,4.23,3.63,17.82,14.27,21.00,20.00,128.00,144.14
2010,3.94,3.90,-2.50,-3.56,4.54,5.61,12.48,13.20,0.40,-0.18,55.78,57.29,206.00,203.34,181.00,159.33,240.00,264.00,49.00,66.29,32.00,37.80,4.00,4.57,5.21,4.68,6.30,7.15,22.00,8.73,5147.76,5161.18,16.16,15.78,19.00,20.81,0.00,0.00,7.00,21.51,0.00,0.00,18.36,17.90,58.00,106.05,0.00,0.00,193.00,160.55,104.00,129.31,296.00,287.66,1849.15,1836.65,959.14,1009.90,335.57,413.52,519.69,536.23,108.53,138.08,185.60,130.74,113.59,119.30,109.35,146.23,106.00,97.34,6.00,5.40,0.00,0.00,29.35,29.43,32.40,35.97,3.41,3.62,13.71,14.26,18.00,20.00,147.00,144.21
2011,,3.94,,-3.49,,5.64,,13.23,,-0.16,,57.26,,202.82,,159.15,,264.50,,65.84,,37.20,,4.43,,4.48,,7.09,,8.80,,5147.76,,15.89,,20.96,,0.00,,21.59,,0.00,,18.14,,106.73,,0.00,,160.84,,129.28,,287.89,,1841.60,,1013.79,,416.44,,534.75,,136.91,,131.08,,119.43,,145.57,,97.04,,5.37,,0.00,,29.41,,35.88,,3.60,,14.26,,20.00,,144.29
