Station:,"51.0933,-120.4108",,,,Station ID:,427,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09329987,Lon:,-120.4107971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.78,1.34,-7.44,-8.16,3.29,4.08,10.05,11.11,-2.96,-2.05,66.94,62.56,243.00,233.00,167.00,169.41,217.00,231.34,89.00,96.47,87.00,80.70,17.00,17.17,18.63,13.33,13.42,10.75,0.00,3.92,6287.74,6085.04,10.14,11.40,10.00,10.00,1.00,0.00,6.00,15.98,0.00,0.00,3.84,5.65,49.00,65.65,0.00,0.00,128.00,139.30,150.00,135.26,277.00,277.00,1172.96,1474.45,546.51,758.69,149.66,235.68,636.65,528.23,157.64,135.37,132.52,112.25,193.31,139.13,159.87,137.36,122.00,101.20,5.00,4.50,0.00,0.00,32.96,27.51,36.39,33.45,3.91,4.01,12.21,12.11,16.00,21.56,160.00,132.27
1960,1.22,1.36,-8.99,-8.10,3.97,4.09,11.43,11.12,-2.32,-2.04,65.57,62.46,255.00,232.71,171.00,169.22,227.00,231.78,99.00,96.33,96.00,80.10,21.00,16.97,18.63,13.18,8.22,10.68,0.00,4.08,6130.65,6075.96,13.42,11.42,21.00,10.00,3.00,0.00,36.00,15.96,0.00,0.00,3.29,5.80,55.00,66.13,0.00,0.00,133.00,139.38,149.00,135.17,281.00,277.00,1340.08,1476.05,690.29,760.03,253.71,236.82,426.13,530.99,94.48,135.83,118.03,113.37,107.74,139.67,109.15,137.96,84.00,101.40,2.00,4.58,0.00,0.00,18.26,27.64,24.87,33.62,2.96,4.01,4.88,12.29,29.00,21.44,140.00,132.81
1961,1.65,1.39,-5.65,-8.04,5.06,4.09,11.73,11.13,-5.16,-2.03,56.82,62.36,252.00,232.42,179.00,169.02,182.00,232.21,90.00,96.20,96.00,79.50,10.00,16.76,19.45,13.03,7.67,10.62,0.00,4.23,5971.65,6066.88,16.71,11.43,26.00,10.00,2.00,0.00,36.00,15.95,0.00,0.00,3.84,5.95,62.00,66.62,0.00,0.00,129.00,139.45,134.00,135.09,262.00,277.00,1508.18,1477.65,864.80,761.37,325.06,237.95,515.20,533.76,107.60,136.29,98.16,114.48,121.66,140.21,186.58,138.57,94.00,101.60,7.00,4.67,0.00,0.00,24.47,27.77,26.68,33.80,3.82,4.01,18.56,12.47,16.00,21.33,133.00,133.36
1962,1.07,1.41,-9.14,-7.98,3.20,4.10,9.94,11.14,-0.06,-2.02,61.44,62.25,248.00,232.13,169.00,168.83,183.00,232.65,81.00,96.07,73.00,78.90,29.00,16.56,20.00,12.87,12.33,10.56,8.00,4.38,6177.87,6057.80,16.44,11.44,8.00,10.00,0.00,0.00,10.00,15.93,0.00,0.00,5.48,6.10,41.00,67.11,0.00,0.00,138.00,139.53,140.00,135.00,277.00,277.00,1249.46,1479.25,587.09,762.71,143.47,239.09,539.99,536.52,131.00,136.75,114.36,115.60,156.83,140.75,134.62,139.18,87.00,101.80,9.00,4.75,1.00,0.00,41.71,27.90,44.51,33.98,3.74,4.01,22.92,12.65,16.00,21.22,143.00,133.91
1963,2.18,1.44,-6.66,-7.92,4.34,4.11,11.36,11.16,-1.50,-2.01,64.99,62.15,226.00,231.84,179.00,168.63,204.00,233.08,69.00,95.93,68.00,78.31,18.00,16.35,11.51,12.72,4.66,10.50,0.00,4.54,5776.20,6048.72,16.71,11.45,11.00,10.00,0.00,0.00,18.00,15.91,0.00,0.00,7.12,6.26,53.00,67.60,0.00,0.00,159.00,139.61,137.00,134.91,295.00,277.00,1627.35,1480.85,858.80,764.06,245.45,240.23,454.60,539.29,82.11,137.21,101.16,116.72,154.23,141.29,120.89,139.78,94.00,102.00,1.00,4.83,0.00,0.00,15.17,28.03,21.87,34.16,3.30,4.01,2.80,12.84,20.00,21.11,135.00,134.45
1964,1.00,1.46,-5.81,-7.86,3.46,4.12,9.87,11.17,-2.68,-1.99,66.51,62.05,236.00,231.55,154.00,168.44,249.00,233.51,101.00,95.80,78.00,77.71,14.00,16.14,10.96,12.57,10.41,10.44,0.00,4.69,6206.27,6039.64,5.75,11.46,2.00,10.00,0.00,0.00,0.00,15.89,0.00,0.00,3.56,6.41,94.00,68.09,0.00,0.00,104.00,139.69,146.00,134.83,249.00,277.00,1100.46,1482.44,581.47,765.40,140.02,241.37,559.50,542.05,137.51,137.68,139.11,117.83,176.04,141.83,109.12,140.39,101.00,102.20,5.00,4.92,0.00,0.00,22.74,28.16,31.14,34.33,4.00,4.01,10.92,13.02,18.00,21.00,135.00,135.00
1965,2.19,1.49,-7.55,-7.80,3.86,4.13,11.71,11.18,-0.03,-1.98,56.02,61.94,226.00,231.26,173.00,168.24,242.00,233.95,95.00,95.67,79.00,77.11,12.00,15.94,9.59,12.41,7.67,10.38,14.00,4.85,5778.88,6030.56,13.70,11.47,11.00,10.00,0.00,0.00,29.00,15.87,0.00,0.00,10.14,6.56,68.00,68.58,0.00,0.00,145.00,139.77,138.00,134.74,282.00,277.00,1547.31,1484.04,842.02,766.74,309.64,242.50,461.10,544.81,147.21,138.14,67.46,118.95,145.38,142.37,77.87,140.99,86.00,102.40,5.00,5.00,0.00,0.00,28.33,28.30,32.78,34.51,3.91,4.01,13.16,13.20,25.00,20.89,113.00,135.55
1966,2.26,1.51,-7.81,-7.74,4.67,4.13,11.37,11.19,-0.65,-1.97,55.72,61.84,216.00,230.97,180.00,168.05,223.00,234.38,94.00,95.53,59.00,76.51,7.00,15.73,9.86,12.26,6.03,10.32,8.00,5.00,5749.46,6021.48,11.51,11.48,3.00,10.00,0.00,0.00,20.00,15.85,0.00,0.00,10.14,6.71,49.00,69.07,0.00,0.00,188.00,139.84,94.00,134.65,281.00,277.00,1623.93,1485.64,810.00,768.08,203.14,243.64,498.30,547.58,148.39,138.60,102.90,120.07,132.39,142.91,131.83,141.60,91.00,102.60,6.00,5.08,1.00,0.00,29.04,28.43,37.84,34.69,3.94,4.01,17.50,13.38,23.00,20.78,123.00,136.09
1967,3.27,1.54,-5.49,-7.68,4.36,4.14,14.80,11.20,-1.44,-1.96,56.31,61.74,217.00,230.68,146.00,167.85,255.00,234.81,96.00,95.40,54.00,75.91,3.00,15.52,3.01,12.11,4.66,10.26,22.00,5.15,5407.74,6012.40,12.60,11.50,20.00,10.00,0.00,0.00,26.00,15.84,0.00,0.00,19.18,6.86,108.00,69.56,2.83,0.00,140.00,139.92,135.00,134.57,274.00,277.00,1872.66,1487.24,1176.18,769.43,551.10,244.78,533.28,550.34,171.30,139.06,68.85,121.18,78.87,143.45,203.01,142.21,82.00,102.80,9.00,5.17,0.00,0.00,31.48,28.56,38.23,34.87,4.63,4.01,21.84,13.56,24.00,20.67,111.00,136.64
1968,1.72,1.56,-4.13,-7.62,3.30,4.15,11.17,11.21,-2.06,-1.95,70.97,61.63,222.00,230.39,179.00,167.66,258.00,235.25,86.00,95.27,51.00,75.32,12.00,15.32,5.21,11.95,13.15,10.20,27.00,5.31,5955.09,6003.32,10.96,11.51,12.00,10.00,0.00,0.00,21.00,15.82,0.00,0.00,16.44,7.01,78.00,70.04,0.00,0.00,144.00,140.00,135.00,134.48,278.00,277.00,1404.64,1488.84,708.99,770.77,235.43,245.91,589.97,553.11,131.27,139.52,134.66,122.30,140.70,143.99,161.83,142.81,107.00,103.00,8.00,5.25,0.00,0.00,27.04,28.69,38.54,35.04,4.08,4.01,17.35,13.74,22.00,20.56,142.00,137.19
1969,2.03,1.59,-11.43,-7.56,7.27,4.16,10.41,11.23,-0.31,-1.94,65.52,61.53,216.00,230.10,148.00,167.46,256.00,235.68,95.00,95.13,67.00,74.72,14.00,15.11,6.30,11.80,9.59,10.14,24.00,5.46,5840.77,5994.23,11.51,11.52,6.00,10.00,0.00,0.00,16.00,15.80,0.00,0.00,16.44,7.16,107.00,70.53,0.64,0.00,157.00,140.08,125.00,134.39,281.00,277.00,1632.36,1490.44,873.38,772.11,332.16,247.05,577.80,555.87,150.50,139.99,79.13,123.42,243.25,144.53,145.73,143.42,95.00,103.20,11.00,5.33,0.00,0.00,43.56,28.82,61.03,35.22,4.51,4.01,28.60,13.92,21.00,20.44,126.00,137.73
1970,2.22,1.61,-5.90,-7.50,4.61,4.17,12.27,11.24,-2.51,-1.93,54.76,61.43,234.00,229.81,163.00,167.26,251.00,236.12,86.00,95.00,64.00,74.12,13.00,14.90,9.04,11.65,7.67,10.08,8.00,5.62,5773.12,5985.15,12.88,11.53,18.00,10.00,0.00,0.00,29.00,15.78,0.00,0.00,10.68,7.31,87.00,71.02,0.00,0.00,158.00,140.16,121.00,134.30,278.00,277.00,1707.78,1492.04,974.08,773.45,414.32,248.19,423.32,558.64,85.27,140.45,63.74,124.53,97.93,145.07,160.95,144.02,81.00,103.40,1.00,5.42,0.00,0.00,24.59,28.95,30.64,35.40,3.83,4.01,4.76,14.11,19.00,20.33,106.00,138.28
1971,1.69,1.64,-7.21,-7.44,4.56,4.18,12.54,11.25,-2.88,-1.92,63.29,61.32,214.00,229.52,177.00,167.07,183.00,236.55,116.00,94.87,75.00,73.52,15.00,14.70,9.32,11.49,14.79,10.02,13.00,5.77,6004.19,5976.07,12.88,11.54,22.00,10.00,2.00,0.00,27.00,15.76,0.00,0.00,16.16,7.46,72.00,71.51,6.10,0.00,147.00,140.23,121.00,134.22,267.00,277.00,1599.73,1493.63,886.79,774.79,367.23,249.32,581.39,561.40,201.84,140.91,121.41,125.65,59.59,145.61,193.70,144.63,104.00,103.60,6.00,5.50,0.00,0.00,25.84,29.08,39.21,35.58,4.31,4.01,12.22,14.29,37.00,20.22,133.00,138.83
1972,0.94,1.66,-9.57,-7.38,3.90,4.18,11.19,11.26,-3.64,-1.91,64.47,61.22,235.00,229.23,152.00,166.87,242.00,236.98,112.00,94.73,80.00,72.93,25.00,14.49,13.42,11.34,16.16,9.95,11.00,5.92,6231.15,5966.99,7.67,11.55,6.00,10.00,0.00,0.00,0.00,15.75,0.00,0.00,9.59,7.61,89.00,72.00,0.00,0.00,132.00,140.31,129.00,134.13,260.00,277.00,1431.21,1495.23,781.95,776.14,274.21,250.46,516.63,564.16,181.54,141.37,131.38,126.77,126.17,146.16,86.24,145.24,98.00,103.80,4.00,5.58,1.00,0.00,32.77,29.21,40.98,35.75,4.01,4.01,9.86,14.47,21.00,20.11,126.00,139.37
1973,1.81,1.69,-6.20,-7.32,4.00,4.19,11.67,11.27,-2.45,-1.90,57.95,61.11,240.00,228.94,169.00,166.68,182.00,237.42,102.00,94.60,55.00,72.33,10.00,14.28,13.42,11.19,11.51,9.89,0.00,6.08,5915.77,5957.91,8.22,11.56,13.00,10.00,0.00,0.00,6.00,15.73,0.00,0.00,8.49,7.77,47.00,72.49,0.00,0.00,153.00,140.39,121.00,134.04,273.00,277.00,1498.43,1496.83,778.82,777.48,287.12,251.60,458.39,566.93,143.70,141.83,94.15,127.88,68.45,146.70,161.81,145.84,90.00,104.00,4.00,5.67,0.00,0.00,30.86,29.34,30.86,35.93,3.92,4.01,12.92,14.65,14.00,20.00,114.00,139.92
1974,2.08,1.71,-7.21,-7.26,3.92,4.20,11.40,11.28,-0.31,-1.88,57.12,61.01,234.00,228.65,158.00,166.48,197.00,237.85,101.00,94.47,54.00,71.73,10.00,14.08,4.93,11.03,6.58,9.83,0.00,6.23,5810.73,5948.83,6.03,11.58,8.00,10.00,0.00,0.00,0.00,15.71,0.00,0.00,5.48,7.92,56.00,72.98,0.00,0.00,141.00,140.47,158.00,133.96,298.00,277.00,1429.06,1498.43,756.97,778.82,247.07,252.73,495.26,569.69,169.88,142.30,98.01,129.00,94.50,147.24,128.41,146.45,93.00,104.20,3.00,5.75,0.00,0.00,26.91,29.47,35.50,36.11,3.98,4.01,10.49,14.83,24.00,19.89,121.00,140.47
1975,0.67,1.74,-9.68,-7.20,2.56,4.21,10.92,11.29,-2.24,-1.87,63.93,60.91,227.00,228.36,179.00,166.29,242.00,238.29,133.00,94.33,101.00,71.13,17.00,13.87,16.16,10.88,16.99,9.77,16.00,6.38,6333.60,5939.75,5.48,11.59,7.00,10.00,0.00,0.00,0.00,15.69,0.00,0.00,8.22,8.07,62.00,73.47,1.02,0.00,131.00,140.55,147.00,133.87,277.00,277.00,1357.12,1500.03,706.28,780.16,209.72,253.87,595.45,572.46,202.32,142.76,128.92,130.12,107.23,147.78,149.17,147.05,117.00,104.40,6.00,5.83,0.00,0.00,21.30,29.60,27.73,36.29,4.03,4.01,12.44,15.01,15.00,19.78,146.00,141.01
1976,1.93,1.76,-6.36,-7.14,3.12,4.22,10.11,11.31,0.52,-1.86,57.72,60.80,229.00,228.07,176.00,166.09,250.00,238.72,95.00,94.20,53.00,70.53,6.00,13.67,9.04,10.73,11.51,9.71,0.00,6.54,5866.10,5930.67,5.48,11.60,0.00,10.00,0.00,0.00,8.00,15.67,0.00,0.00,10.14,8.22,73.00,73.96,0.00,0.00,124.00,140.62,164.00,133.78,287.00,277.00,1173.16,1501.63,579.29,781.50,132.18,255.01,574.25,575.22,126.63,143.22,114.69,131.23,269.72,148.32,73.43,147.66,100.00,104.60,9.00,5.92,1.00,0.00,54.05,29.73,63.78,36.47,4.25,4.01,25.14,15.19,17.00,19.67,134.00,141.56
1977,1.58,1.79,-5.12,-7.08,4.25,4.23,10.81,11.32,-3.16,-1.85,60.50,60.70,236.00,227.78,161.00,165.90,244.00,239.15,88.00,94.07,66.00,69.94,15.00,13.46,8.49,10.57,8.49,9.65,6.00,6.69,5994.43,5921.59,9.04,11.61,8.00,10.00,0.00,0.00,6.00,15.65,0.00,0.00,7.95,8.37,82.00,74.44,0.00,0.00,110.00,140.70,155.00,133.70,264.00,277.00,1199.51,1503.23,650.97,782.85,232.04,256.15,566.03,577.99,92.93,143.68,125.14,132.35,145.69,148.86,208.53,148.27,105.00,104.80,4.00,6.00,2.00,0.00,34.25,29.86,40.15,36.64,3.92,4.01,14.60,15.38,22.00,19.56,143.00,142.10
1978,1.49,1.81,-7.36,-7.02,4.43,4.23,11.34,11.33,-2.68,-1.84,66.50,60.60,222.00,227.49,165.00,165.70,259.00,239.59,104.00,93.93,86.00,69.34,19.00,13.25,7.95,10.42,9.59,9.59,7.00,6.85,6032.75,5912.51,6.85,11.62,9.00,10.00,0.00,0.00,6.00,15.64,0.00,0.00,10.96,8.52,93.00,74.93,0.00,0.00,158.00,140.78,136.00,133.61,293.00,277.00,1543.29,1504.82,794.50,784.19,276.14,257.28,590.51,580.75,93.46,144.14,154.66,133.47,216.52,149.40,115.64,148.87,122.00,105.00,6.00,6.08,0.00,0.00,28.22,30.00,36.00,36.82,4.15,4.01,11.94,15.56,16.00,19.44,141.00,142.65
1979,1.86,1.84,-9.89,-6.95,3.40,4.24,12.71,11.34,-0.83,-1.83,62.31,60.49,230.00,227.20,166.00,165.51,183.00,240.02,88.00,93.80,83.00,68.74,21.00,13.05,9.32,10.27,6.03,9.53,0.00,7.00,5900.75,5903.43,12.60,11.63,8.00,10.00,1.00,0.00,6.00,15.62,0.00,0.00,7.67,8.67,70.00,75.42,0.99,0.00,174.00,140.86,115.00,133.52,288.00,277.00,1758.09,1506.42,926.95,785.53,316.54,258.42,463.82,583.52,117.01,144.61,137.69,134.58,95.60,149.94,121.36,149.48,99.00,105.20,1.00,6.17,0.00,0.00,20.59,30.13,28.14,37.00,3.52,4.01,4.60,15.74,21.00,19.33,131.00,143.20
1980,1.61,1.86,-8.21,-6.89,5.02,4.25,9.64,11.35,-0.96,-1.82,57.31,60.39,205.00,226.91,153.00,165.31,237.00,240.46,94.00,93.67,66.00,68.14,22.00,12.84,10.96,10.11,9.86,9.47,7.00,7.15,5981.67,5894.35,11.23,11.64,1.00,10.00,0.00,0.00,14.00,15.60,0.00,0.00,9.32,8.82,83.00,75.91,0.00,0.00,175.00,140.94,112.00,133.43,286.00,277.00,1521.33,1508.02,664.01,786.87,127.92,259.56,713.80,586.28,119.19,145.07,165.49,135.70,254.35,150.48,169.94,150.08,132.00,105.40,10.00,6.25,0.00,0.00,35.61,30.26,46.59,37.18,4.36,4.01,21.25,15.92,14.00,19.22,162.00,143.74
