Station:,"54.0147,-109.5624",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.01470184,Lon:,-109.5624008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.96,-9.36,-14.52,7.49,6.91,16.45,14.35,-1.84,-3.44,70.87,73.73,210.00,212.00,136.00,147.93,243.00,250.21,101.00,115.84,87.00,118.54,28.00,58.25,8.49,9.86,5.48,9.16,64.00,21.88,5475.12,6260.77,17.53,10.21,48.00,26.95,9.00,3.13,46.00,29.25,0.00,0.00,18.63,9.95,106.00,99.56,6.03,3.27,172.00,170.00,111.00,114.86,282.00,285.18,2334.55,2125.79,1480.71,1302.55,756.57,591.67,296.34,402.59,35.04,50.97,78.60,99.39,126.25,188.19,53.95,54.00,40.00,57.00,4.00,8.05,2.00,1.00,25.16,38.28,25.79,45.63,3.66,4.33,25.37,21.46,27.00,28.20,72.00,85.95
1982,-1.10,0.98,-21.11,-14.44,5.21,6.93,14.13,14.36,-4.70,-3.43,75.72,73.74,218.00,212.00,148.00,147.97,238.00,250.04,141.00,115.63,138.00,118.20,89.00,57.88,12.88,9.81,15.34,9.12,0.00,22.24,6991.33,6251.55,5.21,10.28,21.00,27.05,2.00,3.16,7.00,29.63,0.00,0.00,4.38,10.05,89.00,99.37,0.34,3.28,154.00,170.00,116.00,114.79,269.00,285.09,1982.93,2125.93,1237.15,1303.02,570.55,592.64,387.68,402.29,54.20,50.63,87.86,99.69,195.04,187.80,49.97,54.06,47.00,57.00,9.00,8.00,1.00,1.00,37.17,38.30,43.22,45.67,4.17,4.31,19.31,21.33,32.00,28.10,85.00,86.20
1983,1.03,1.01,-11.81,-14.37,6.17,6.95,14.82,14.36,-5.08,-3.43,73.81,73.74,220.00,212.00,156.00,148.00,256.00,249.86,124.00,115.42,115.00,117.86,51.00,57.50,9.32,9.77,8.22,9.08,19.00,22.61,6244.18,6242.33,8.49,10.36,35.00,27.14,4.00,3.18,8.00,30.00,0.00,0.00,12.88,10.14,99.00,99.19,8.51,3.30,165.00,170.00,107.00,114.71,271.00,285.01,2073.32,2126.06,1294.57,1303.49,639.84,593.60,413.83,401.98,40.29,50.30,76.82,99.99,236.98,187.42,64.25,54.12,54.00,57.00,8.00,7.95,2.00,1.00,38.55,38.32,41.48,45.71,3.94,4.28,14.26,21.20,26.00,28.00,96.00,86.45
1984,1.22,1.04,-11.29,-14.30,7.94,6.97,15.10,14.37,-6.62,-3.42,74.79,73.74,205.00,212.00,145.00,148.03,243.00,249.68,115.00,115.21,116.00,117.52,52.00,57.13,11.23,9.72,14.25,9.04,41.00,22.97,6195.61,6233.10,17.26,10.43,36.00,27.24,8.00,3.21,58.00,30.38,0.00,0.00,15.89,10.23,97.00,99.00,14.00,3.31,171.00,170.00,95.00,114.64,265.00,284.92,2123.96,2126.19,1298.91,1303.96,652.72,594.56,481.81,401.68,34.32,49.96,190.41,100.30,174.82,187.03,79.99,54.17,63.00,57.00,9.00,7.89,3.00,1.00,44.27,38.34,65.49,45.75,4.63,4.26,31.23,21.07,19.00,27.90,98.00,86.70
1985,0.29,1.06,-15.20,-14.22,7.35,6.98,13.10,14.38,-7.63,-3.41,74.94,73.74,215.00,212.00,155.00,148.07,239.00,249.50,111.00,115.00,107.00,117.18,58.00,56.75,16.99,9.67,12.05,9.00,22.00,23.34,6484.37,6223.88,8.77,10.51,25.00,27.33,4.00,3.24,29.00,30.75,0.00,0.00,8.49,10.32,83.00,98.81,2.42,3.33,161.00,170.00,117.00,114.57,277.00,284.84,1898.80,2126.33,1126.06,1304.43,466.98,595.52,381.31,401.37,36.71,49.63,146.41,100.60,130.61,186.64,64.08,54.23,55.00,57.00,7.00,7.84,1.00,1.00,41.67,38.36,45.82,45.78,3.52,4.23,20.82,20.94,26.00,27.80,98.00,86.96
1986,1.79,1.09,-10.48,-14.15,7.36,7.00,13.36,14.39,-4.03,-3.41,76.18,73.74,208.00,212.00,137.00,148.10,249.00,249.32,106.00,114.79,109.00,116.84,43.00,56.38,11.78,9.62,11.51,8.96,47.00,23.71,5948.95,6214.66,15.34,10.58,24.00,27.43,2.00,3.26,50.00,31.13,0.00,0.00,15.07,10.41,111.00,98.63,4.67,3.34,193.00,170.00,108.00,114.50,300.00,284.76,2165.52,2126.46,1257.86,1304.90,563.58,596.48,495.81,401.07,70.67,49.29,146.35,100.90,215.26,186.26,67.94,54.29,60.00,57.00,13.00,7.79,3.00,1.00,72.12,38.38,78.52,45.82,5.15,4.21,26.39,20.82,19.00,27.70,92.00,87.21
1987,3.49,1.12,-8.51,-14.07,8.58,7.02,13.96,14.40,-0.25,-3.40,61.74,73.75,197.00,212.00,143.00,148.13,234.00,249.14,88.00,114.58,92.00,116.49,15.00,56.00,7.95,9.57,4.66,8.92,62.00,24.07,5329.69,6205.44,14.52,10.66,22.00,27.52,3.00,3.29,46.00,31.50,0.00,0.00,17.53,10.50,90.00,98.44,6.42,3.36,173.00,170.00,115.00,114.43,287.00,284.67,2235.94,2126.60,1394.80,1305.37,601.61,597.44,388.80,400.76,52.14,48.96,97.26,101.21,219.82,185.87,16.84,54.34,63.00,57.00,8.00,7.74,0.00,1.00,28.35,38.41,38.03,45.86,4.02,4.19,7.93,20.69,27.00,27.60,93.00,87.46
1988,1.99,1.14,-12.79,-14.00,8.72,7.04,14.51,14.41,-2.26,-3.40,73.67,73.75,206.00,212.00,127.00,148.16,254.00,248.96,107.00,114.37,99.00,116.15,50.00,55.63,5.75,9.52,3.29,8.88,23.00,24.44,5876.20,6196.22,15.62,10.73,30.00,27.62,3.00,3.32,23.00,31.88,0.00,0.00,13.70,10.59,126.00,98.25,3.38,3.37,174.00,170.00,116.00,114.36,289.00,284.59,2289.79,2126.73,1441.43,1305.84,685.75,598.40,498.39,400.46,48.29,48.62,110.49,101.51,300.55,185.48,36.75,54.40,45.00,57.00,10.00,7.68,7.00,1.00,56.47,38.43,84.67,45.89,6.37,4.16,47.30,20.56,31.00,27.50,75.00,87.72
1989,0.81,1.17,-16.58,-13.93,6.55,7.05,14.96,14.42,-4.29,-3.39,74.68,73.75,216.00,212.00,151.00,148.20,253.00,248.79,117.00,114.16,123.00,115.81,58.00,55.25,11.51,9.48,8.49,8.85,14.00,24.80,6325.87,6187.00,10.68,10.81,33.00,27.71,2.00,3.34,30.00,32.25,0.00,0.00,11.23,10.68,101.00,98.07,7.28,3.38,169.00,170.00,117.00,114.29,285.00,284.50,2154.68,2126.87,1332.23,1306.31,641.42,599.36,365.11,400.16,34.15,48.29,91.61,101.81,179.04,185.10,59.94,54.46,57.00,57.00,4.00,7.63,0.00,1.00,26.42,38.45,36.27,45.93,3.46,4.14,4.88,20.43,23.00,27.40,98.00,87.97
1990,0.65,1.20,-11.64,-13.85,6.73,7.07,15.06,14.43,-6.02,-3.39,77.22,73.75,217.00,212.00,165.00,148.23,258.00,248.61,108.00,113.94,120.00,115.47,61.00,54.88,12.60,9.43,11.78,8.81,17.00,25.17,6370.97,6177.78,10.96,10.88,34.00,27.81,4.00,3.37,31.00,32.63,0.00,0.00,8.22,10.78,92.00,97.88,4.79,3.40,170.00,170.00,107.00,114.21,276.00,284.42,2186.54,2127.00,1379.53,1306.78,663.70,600.32,338.15,399.85,73.41,47.96,63.07,102.12,146.42,184.71,54.57,54.51,44.00,57.00,5.00,7.58,2.00,1.00,53.33,38.47,62.69,45.97,4.00,4.11,15.26,20.30,22.00,27.30,78.00,88.22
1991,1.56,1.22,-14.02,-13.78,7.49,7.09,15.84,14.44,-6.08,-3.38,80.92,73.76,219.00,212.00,144.00,148.26,188.00,248.43,116.00,113.73,129.00,115.13,55.00,54.50,13.42,9.38,11.23,8.77,31.00,25.54,6077.50,6168.56,15.07,10.96,36.00,27.90,9.00,3.39,41.00,33.00,0.00,0.00,14.79,10.87,59.00,97.69,20.46,3.41,181.00,170.00,109.00,114.14,289.00,284.34,2304.00,2127.13,1465.13,1307.25,734.17,601.29,327.26,399.55,45.51,47.62,135.95,102.42,94.16,184.32,60.39,54.57,55.00,57.00,4.00,7.53,0.00,1.00,21.59,38.49,28.15,46.01,3.37,4.09,9.01,20.17,21.00,27.20,91.00,88.47
1992,1.65,1.25,-8.70,-13.70,7.18,7.10,12.80,14.45,-3.17,-3.38,76.04,73.76,221.00,212.00,157.00,148.30,234.00,248.25,101.00,113.52,102.00,114.79,46.00,54.13,12.33,9.33,11.51,8.73,47.00,25.90,5981.48,6159.34,13.70,11.03,24.00,28.00,2.00,3.42,43.00,33.38,0.00,0.00,10.96,10.96,76.00,97.51,1.35,3.43,172.00,170.00,114.00,114.07,285.00,284.25,1985.22,2127.27,1171.31,1307.71,537.81,602.25,334.77,399.24,39.70,47.29,111.91,102.73,122.81,183.94,52.35,54.63,55.00,57.00,8.00,7.47,0.00,1.00,22.38,38.51,23.99,46.04,3.48,4.06,10.35,20.04,21.00,27.10,92.00,88.73
1993,1.92,1.28,-13.97,-13.63,8.25,7.12,13.23,14.46,-2.49,-3.37,72.39,73.76,214.00,212.00,148.00,148.33,255.00,248.07,99.00,113.31,100.00,114.45,46.00,53.75,9.32,9.28,5.75,8.69,39.00,26.27,5886.28,6150.12,11.78,11.11,16.00,28.10,4.00,3.45,32.00,33.75,0.00,0.00,13.42,11.05,106.00,97.32,1.57,3.44,180.00,170.00,118.00,114.00,297.00,284.17,2021.94,2127.40,1164.15,1308.18,474.59,603.21,412.42,398.94,18.49,46.95,100.27,103.03,224.30,183.55,67.76,54.68,60.00,57.00,8.00,7.42,2.00,1.00,47.85,38.53,58.69,46.08,4.10,4.04,16.96,19.92,36.00,27.00,97.00,88.98
1994,0.86,1.30,-15.86,-13.56,7.37,7.14,15.20,14.46,-4.28,-3.37,72.98,73.76,200.00,212.00,141.00,148.36,243.00,247.89,114.00,113.10,122.00,114.11,65.00,53.38,8.49,9.23,7.67,8.65,27.00,26.63,6281.72,6140.90,10.41,11.18,34.00,28.19,0.00,3.47,20.00,34.13,0.00,0.00,8.49,11.14,101.00,97.13,0.39,3.46,160.00,170.00,125.00,113.93,284.00,284.08,2149.49,2127.54,1359.43,1308.65,636.93,604.17,388.94,398.63,74.86,46.62,115.36,103.33,126.30,183.16,71.55,54.74,65.00,57.00,3.00,7.37,0.00,1.00,26.15,38.56,34.28,46.12,3.79,4.01,8.44,19.79,38.00,26.90,96.00,89.23
1995,0.65,1.33,-12.88,-13.48,6.87,7.16,13.64,14.47,-6.19,-3.36,72.25,73.76,228.00,212.00,180.00,148.39,259.00,247.71,120.00,112.89,127.00,113.76,59.00,53.00,11.78,9.19,8.22,8.61,19.00,27.00,6356.20,6131.68,8.22,11.26,24.00,28.29,3.00,3.50,22.00,34.50,0.00,0.00,6.58,11.23,78.00,96.95,0.01,3.47,165.00,170.00,125.00,113.86,289.00,284.00,2086.06,2127.67,1279.60,1309.12,578.98,605.13,358.18,398.33,42.49,46.28,81.67,103.64,178.82,182.78,63.44,54.80,51.00,57.00,3.00,7.32,1.00,1.00,60.79,38.58,70.88,46.16,3.78,3.99,13.05,19.66,22.00,26.80,86.00,89.48
1996,-1.40,1.36,-15.99,-13.41,4.67,7.17,14.05,14.48,-6.98,-3.36,76.59,73.77,217.00,212.00,141.00,148.43,253.00,247.54,129.00,112.68,141.00,113.42,82.00,52.63,17.26,9.14,20.00,8.57,0.00,27.37,7093.81,6122.45,6.85,11.34,21.00,28.38,3.00,3.53,16.00,34.88,0.00,0.00,6.30,11.32,111.00,96.76,0.00,3.49,144.00,170.00,142.00,113.79,285.00,283.92,1844.90,2127.80,1149.85,1309.59,537.40,606.09,425.72,398.02,28.08,45.95,130.17,103.94,177.33,182.39,89.63,54.85,73.00,57.00,5.00,7.26,0.00,1.00,26.47,38.60,31.05,46.19,3.66,3.97,7.67,19.53,26.00,26.70,109.00,89.74
1997,1.74,1.38,-17.50,-13.33,6.43,7.19,15.12,14.49,-1.10,-3.35,80.59,73.77,212.00,212.00,141.00,148.46,244.00,247.36,108.00,112.47,116.00,113.08,50.00,52.25,9.04,9.09,8.49,8.53,31.00,27.73,5977.46,6113.23,11.51,11.41,34.00,28.48,4.00,3.55,46.00,35.25,0.00,0.00,13.42,11.42,102.00,96.57,6.55,3.50,159.00,170.00,122.00,113.71,280.00,283.83,2177.58,2127.94,1401.34,1310.06,711.16,607.05,438.44,397.72,46.28,45.61,189.21,104.24,153.14,182.00,44.72,54.91,56.00,57.00,8.00,7.21,1.00,1.00,27.41,38.62,48.19,46.23,4.34,3.94,16.78,19.40,20.00,26.60,96.00,89.99
1998,2.26,1.41,-12.21,-13.26,8.74,7.21,16.27,14.50,-2.46,-3.35,77.05,73.77,213.00,212.00,157.00,148.49,244.00,247.18,110.00,112.26,112.00,112.74,41.00,51.88,6.85,9.04,3.56,8.49,27.00,28.10,5817.11,6104.01,15.34,11.49,53.00,28.57,7.00,3.58,45.00,35.63,0.00,0.00,10.14,11.51,86.00,96.39,11.69,3.52,167.00,170.00,116.00,113.64,282.00,283.75,2329.49,2128.07,1499.81,1310.53,758.60,608.01,344.25,397.41,36.23,45.28,45.75,104.55,176.47,181.61,83.15,54.97,50.00,57.00,8.00,7.16,1.00,1.00,35.11,38.64,44.11,46.27,5.18,3.92,30.19,19.27,27.00,26.50,63.00,90.24
1999,2.45,1.44,-13.45,-13.19,7.62,7.23,14.33,14.51,-1.72,-3.34,71.06,73.77,207.00,212.00,164.00,148.52,255.00,247.00,94.00,112.05,99.00,112.40,34.00,51.50,7.95,8.99,6.30,8.45,37.00,28.46,5713.44,6094.79,11.51,11.56,30.00,28.67,4.00,3.61,40.00,36.00,0.00,0.00,9.04,11.60,90.00,96.20,1.84,3.53,167.00,170.00,107.00,113.57,273.00,283.66,2043.90,2128.21,1231.87,1311.00,547.57,608.97,380.92,397.11,57.95,44.94,98.08,104.85,192.17,181.23,39.58,55.02,57.00,57.00,5.00,7.11,3.00,1.00,47.04,38.66,47.04,46.31,4.01,3.89,18.01,19.14,30.00,26.40,91.00,90.49
2000,1.19,1.46,-11.74,-13.11,6.88,7.24,14.42,14.52,-4.12,-3.34,64.44,73.78,204.00,212.00,152.00,148.56,243.00,246.82,104.00,111.83,109.00,112.06,58.00,51.13,8.49,8.94,8.77,8.41,37.00,28.83,6164.87,6085.57,10.96,11.64,21.00,28.76,0.00,3.63,42.00,36.38,0.00,0.00,10.41,11.69,90.00,96.01,4.73,3.55,167.00,170.00,109.00,113.50,275.00,283.58,2049.14,2128.34,1231.84,1311.47,533.71,609.94,420.42,396.80,38.10,44.61,98.21,105.15,255.41,180.84,31.99,55.08,58.00,57.00,10.00,7.05,0.00,1.00,38.71,38.68,48.12,46.34,4.42,3.87,23.82,19.02,42.00,26.30,91.00,90.75
2001,3.17,1.49,-9.16,-13.04,7.13,7.26,15.67,14.53,-2.00,-3.33,66.51,73.78,209.00,212.00,142.00,148.59,255.00,246.64,97.00,111.62,93.00,111.72,32.00,50.75,4.11,8.90,4.93,8.38,50.00,29.20,5464.73,6076.35,17.53,11.71,48.00,28.86,4.00,3.66,44.00,36.75,0.00,0.00,16.44,11.78,112.00,95.82,6.23,3.56,173.00,170.00,113.00,113.43,285.00,283.50,2341.94,2128.47,1484.39,1311.94,729.31,610.90,300.39,396.50,18.42,44.27,79.75,105.46,156.35,180.45,45.54,55.14,47.00,57.00,3.00,7.00,1.00,1.00,30.36,38.71,42.41,46.38,4.06,3.84,6.90,18.89,36.00,26.20,68.00,91.00
2002,1.11,1.51,-14.10,-12.96,3.94,7.28,15.97,14.54,-3.14,-3.33,79.91,73.78,234.00,212.00,159.00,148.62,214.00,246.46,118.00,111.41,116.00,111.38,54.00,50.38,18.63,8.85,12.33,8.34,46.00,29.56,6265.69,6067.13,18.08,11.79,49.00,28.95,12.00,3.68,52.00,37.13,0.00,0.00,16.44,11.87,54.00,95.64,32.83,3.58,136.00,170.00,130.00,113.36,265.00,283.41,2015.42,2128.61,1337.70,1312.41,711.18,611.86,253.56,396.19,26.02,43.94,60.12,105.76,128.07,180.07,36.61,55.19,44.00,57.00,2.00,6.95,0.00,1.00,18.85,38.73,25.94,46.42,2.84,3.82,7.34,18.76,26.00,26.10,82.00,91.25
2003,1.49,1.54,-14.86,-12.89,7.83,7.30,15.90,14.55,-3.31,-3.32,75.70,73.78,210.00,212.00,142.00,148.66,238.00,246.29,124.00,111.20,130.00,111.03,51.00,50.00,9.32,8.80,10.68,8.30,29.00,29.93,6106.43,6057.91,15.34,11.86,47.00,29.05,10.00,3.71,39.00,37.50,0.00,0.00,12.88,11.96,95.00,95.45,9.99,3.59,194.00,170.00,108.00,113.29,301.00,283.33,2438.58,2128.74,1526.93,1312.88,771.11,612.82,465.12,395.89,37.61,43.60,154.59,106.06,224.62,179.68,48.39,55.25,55.00,57.00,7.00,6.89,2.00,1.00,77.29,38.75,81.09,46.46,4.93,3.79,32.32,18.63,41.00,26.00,87.00,91.51
2004,1.07,1.57,-12.76,-12.82,5.80,7.31,13.09,14.56,-1.95,-3.31,77.37,73.78,225.00,212.00,175.00,148.69,230.00,246.11,102.00,110.99,98.00,110.69,44.00,49.63,11.78,8.75,13.97,8.26,20.00,30.29,6200.05,6048.69,12.05,11.94,19.00,29.14,1.00,3.74,44.00,37.88,0.00,0.00,10.68,12.05,54.00,95.26,3.25,3.61,178.00,170.00,111.00,113.21,288.00,283.24,1927.56,2128.88,1095.92,1313.35,423.55,613.78,439.74,395.58,64.65,43.27,121.83,106.37,189.15,179.29,45.29,55.31,61.00,57.00,11.00,6.84,2.00,1.00,42.77,38.77,44.76,46.49,4.64,3.77,23.13,18.50,31.00,25.90,88.00,91.76
2005,2.52,1.59,-12.15,-12.74,7.35,7.33,13.82,14.57,-1.36,-3.31,70.02,73.79,202.00,212.00,147.00,148.72,261.00,245.93,89.00,110.78,85.00,110.35,32.00,49.25,6.30,8.70,6.85,8.22,58.00,30.66,5665.72,6039.47,15.62,12.01,20.00,29.24,1.00,3.76,52.00,38.25,0.00,0.00,16.99,12.15,113.00,95.08,0.00,3.62,180.00,170.00,95.00,113.14,274.00,283.16,2074.37,2129.01,1218.31,1313.82,506.77,614.74,476.24,395.28,62.46,42.93,156.25,106.67,227.68,178.91,51.49,55.36,64.00,57.00,11.00,6.79,4.00,1.00,44.79,38.79,47.66,46.53,4.77,3.75,31.82,18.37,24.00,25.80,96.00,92.01
2006,2.35,1.62,-9.48,-12.67,8.65,7.35,15.73,14.57,-5.52,-3.30,68.74,73.79,209.00,212.00,131.00,148.75,244.00,245.75,131.00,110.57,120.00,110.01,38.00,48.88,7.67,8.65,6.58,8.18,34.00,31.03,5760.40,6030.25,12.88,12.09,43.00,29.33,5.00,3.79,55.00,38.63,0.00,0.00,13.15,12.24,112.00,94.89,10.21,3.64,184.00,170.00,98.00,113.07,281.00,283.08,2417.39,2129.15,1509.79,1314.29,745.03,615.70,423.11,394.97,48.84,42.60,122.75,106.97,168.23,178.52,83.78,55.42,64.00,57.00,8.00,6.74,0.00,1.00,35.10,38.81,42.07,46.57,4.27,3.72,18.88,18.24,22.00,25.70,96.00,92.26
2007,1.20,1.65,-13.64,-12.59,7.44,7.37,14.56,14.58,-4.10,-3.30,73.48,73.79,203.00,212.00,158.00,148.79,241.00,245.57,121.00,110.36,120.00,109.67,56.00,48.50,9.86,8.61,5.75,8.14,15.00,31.39,6209.35,6021.02,10.68,12.16,29.00,29.43,8.00,3.82,38.00,39.00,0.00,0.00,11.78,12.33,82.00,94.70,20.09,3.65,200.00,170.00,104.00,113.00,303.00,282.99,2280.88,2129.28,1327.52,1314.76,585.23,616.66,419.24,394.67,43.29,42.27,102.28,107.28,210.38,178.13,58.90,55.48,57.00,57.00,5.00,6.68,1.00,1.00,52.44,38.83,66.45,46.61,4.23,3.70,18.73,18.12,21.00,25.60,92.00,92.52
2008,0.79,1.67,-13.91,-12.52,5.43,7.38,14.66,14.59,-2.63,-3.29,74.06,73.79,210.00,212.00,152.00,148.82,250.00,245.39,112.00,110.15,125.00,109.33,62.00,48.13,10.96,8.56,6.85,8.10,0.00,31.76,6320.51,6011.80,8.49,12.24,28.00,29.52,4.00,3.84,28.00,39.38,0.00,0.00,10.96,12.42,97.00,94.52,4.69,3.67,166.00,170.00,118.00,112.93,283.00,282.91,2149.23,2129.41,1325.49,1315.23,606.53,617.62,346.21,394.37,46.12,41.93,79.27,107.58,159.05,177.75,60.34,55.53,51.00,57.00,6.00,6.63,1.00,1.00,25.62,38.86,32.45,46.64,3.48,3.67,11.50,17.99,24.00,25.50,92.00,92.77
2009,0.42,1.70,-16.70,-12.45,5.47,7.40,15.19,14.60,-3.92,-3.29,73.60,73.80,213.00,212.00,157.00,148.85,271.00,245.21,110.00,109.94,111.00,108.99,67.00,47.75,15.34,8.51,12.88,8.06,24.00,32.12,6444.76,6002.58,10.96,12.31,31.00,29.62,4.00,3.87,38.00,39.75,0.00,0.00,9.04,12.51,113.00,94.33,0.06,3.68,135.00,170.00,141.00,112.86,275.00,282.82,1897.92,2129.55,1228.38,1315.70,604.68,618.58,311.41,394.06,55.53,41.60,66.32,107.89,139.96,177.36,50.25,55.59,54.00,57.00,3.00,6.58,1.00,1.00,45.16,38.88,52.47,46.68,3.46,3.65,16.96,17.86,33.00,25.40,85.00,93.02
2010,1.99,1.73,-10.81,-12.37,7.41,7.42,13.70,14.61,-3.48,-3.28,66.23,73.80,216.00,212.00,152.00,148.89,256.00,245.04,114.00,109.72,106.00,108.65,45.00,47.38,5.48,8.46,4.38,8.02,39.00,32.49,5854.99,5993.36,11.78,12.39,17.00,29.71,0.00,3.89,44.00,40.13,0.00,0.00,11.23,12.60,103.00,94.14,0.00,3.70,155.00,170.00,105.00,112.79,259.00,282.74,1925.88,2129.68,1172.89,1316.16,546.41,619.55,518.95,393.76,24.45,41.26,186.50,108.19,262.09,176.97,51.08,55.64,68.00,57.00,14.00,6.53,2.00,1.00,55.07,38.90,67.17,46.72,5.44,3.62,31.85,17.73,35.00,25.30,92.00,93.27
2011,,1.75,,-12.30,,7.44,,14.62,,-3.28,,73.80,,212.00,,148.92,,244.86,,109.51,,108.31,,47.00,,8.41,,7.98,,32.86,,5984.14,,12.46,,29.81,,3.92,,40.50,,0.00,,12.69,,93.96,,3.71,,170.00,,112.71,,282.66,,2129.82,,1316.63,,620.51,,393.45,,40.93,,108.49,,176.59,,55.70,,57.00,,6.47,,1.00,,38.92,,46.76,,3.60,,17.60,,25.20,,93.53
