Station:,"49.8597,-115.664",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.85969925,Lon:,-115.6640015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,2.15,-7.40,-7.80,4.14,4.59,11.41,12.09,-2.70,-1.38,68.40,61.29,236.00,222.83,162.00,158.84,244.00,246.06,89.00,88.93,84.00,77.50,18.00,19.37,16.16,12.03,13.42,9.76,6.00,10.00,6072.93,5796.91,6.85,10.91,16.00,15.77,1.00,0.00,8.00,22.60,0.00,0.00,3.84,7.87,81.00,86.27,0.00,0.00,121.00,154.31,149.00,124.95,269.00,278.00,1318.50,1672.09,717.00,870.18,248.34,301.40,760.46,632.50,169.48,170.33,193.86,152.98,226.56,137.91,164.17,164.48,131.00,110.83,12.00,10.00,1.00,1.00,35.75,40.86,41.88,51.72,4.93,4.98,14.27,15.60,13.00,18.14,154.00,127.23
1960,2.13,2.16,-8.82,-7.76,4.93,4.60,13.37,12.11,-1.83,-1.39,63.07,61.28,226.00,222.63,160.00,158.80,249.00,246.21,99.00,89.00,88.00,77.25,17.00,19.21,12.33,11.93,6.85,9.73,0.00,10.00,5823.86,5791.71,10.96,10.94,23.00,15.92,2.00,0.00,27.00,22.55,0.00,0.00,9.59,7.96,88.00,86.59,1.57,0.00,189.00,154.23,93.00,125.02,281.00,278.00,1805.46,1673.61,972.94,871.88,387.48,303.01,494.95,632.58,116.72,169.82,153.76,153.37,113.57,137.94,125.15,164.52,90.00,110.75,5.00,10.00,1.00,1.00,41.15,40.82,50.49,51.61,4.39,4.95,17.27,15.57,25.00,18.11,112.00,127.83
1961,2.71,2.18,-5.23,-7.73,5.83,4.61,13.32,12.13,-3.77,-1.40,61.26,61.27,231.00,222.42,148.00,158.76,249.00,246.36,81.00,89.07,73.00,77.00,13.00,19.05,8.77,11.83,8.49,9.69,12.00,10.00,5592.63,5786.50,15.34,10.96,30.00,16.08,1.00,0.00,26.00,22.50,0.00,0.00,10.68,8.05,100.00,86.91,0.00,0.00,133.00,154.15,137.00,125.08,269.00,278.00,1709.83,1675.13,1061.34,873.58,488.76,304.62,664.49,632.67,155.17,169.31,147.78,153.76,161.76,137.97,178.16,164.55,120.00,110.67,7.00,10.00,0.00,1.00,25.16,40.79,39.51,51.50,4.49,4.93,8.26,15.55,10.00,18.08,147.00,128.44
1962,2.61,2.19,-8.30,-7.69,5.08,4.63,11.85,12.15,1.54,-1.41,59.40,61.26,222.00,222.21,158.00,158.72,184.00,246.51,64.00,89.13,57.00,76.75,25.00,18.89,11.23,11.73,10.14,9.66,32.00,10.00,5618.67,5781.29,14.52,10.98,15.00,16.23,0.00,0.00,38.00,22.45,0.00,0.00,9.04,8.15,41.00,87.22,0.00,0.00,171.00,154.08,107.00,125.14,277.00,278.00,1672.21,1676.65,874.72,875.27,298.17,306.23,518.11,632.76,142.85,168.80,135.49,154.15,94.90,138.00,137.88,164.58,90.00,110.58,5.00,10.00,0.00,1.00,25.87,40.75,29.35,51.40,4.01,4.91,6.37,15.52,13.00,18.06,126.00,129.04
1963,2.93,2.21,-7.17,-7.65,5.72,4.64,12.49,12.17,-0.68,-1.42,63.48,61.25,205.00,222.00,140.00,158.69,182.00,246.66,59.00,89.20,55.00,76.50,24.00,18.74,9.32,11.63,6.58,9.62,23.00,10.00,5501.12,5776.09,16.71,11.00,17.00,16.38,0.00,0.00,47.00,22.40,0.00,0.00,12.88,8.24,75.00,87.54,0.00,0.00,182.00,154.00,115.00,125.20,296.00,278.00,1915.93,1678.17,1045.80,876.97,361.29,307.84,587.31,632.84,106.36,168.29,143.48,154.54,223.91,138.03,140.19,164.61,93.00,110.50,11.00,10.00,3.00,1.00,77.73,40.72,77.73,51.29,4.77,4.88,22.33,15.50,16.00,18.03,121.00,129.64
1964,1.87,2.22,-5.31,-7.62,3.87,4.65,11.28,12.19,-1.55,-1.43,66.56,61.24,220.00,221.79,146.00,158.65,236.00,246.81,94.00,89.26,76.00,76.25,16.00,18.58,9.32,11.53,10.14,9.59,6.00,10.00,5890.17,5770.88,5.21,11.03,8.00,16.54,0.00,0.00,0.00,22.35,0.00,0.00,6.58,8.33,89.00,87.86,0.00,0.00,161.00,153.92,135.00,125.26,295.00,278.00,1552.55,1679.69,789.84,878.66,247.94,309.45,613.58,632.93,123.14,167.79,190.68,154.93,109.30,138.06,155.65,164.64,117.00,110.42,6.00,10.00,1.00,1.00,41.40,40.68,41.81,51.18,4.13,4.86,11.88,15.47,12.00,18.00,145.00,130.25
1965,2.42,2.24,-7.20,-7.58,4.37,4.66,11.73,12.21,0.07,-1.44,58.17,61.23,223.00,221.58,158.00,158.61,241.00,246.96,85.00,89.33,80.00,76.00,20.00,18.42,11.78,11.43,10.14,9.55,15.00,10.00,5695.44,5765.68,10.14,11.05,19.00,16.69,1.00,0.00,24.00,22.30,0.00,0.00,10.14,8.43,82.00,88.18,0.00,0.00,141.00,153.85,114.00,125.32,254.00,278.00,1526.90,1681.21,852.13,880.36,349.62,311.06,656.66,633.01,187.37,167.28,158.64,155.31,159.90,138.09,115.13,164.67,105.00,110.33,9.00,10.00,3.00,1.00,44.27,40.65,58.14,51.07,4.87,4.83,22.45,15.45,14.00,17.97,133.00,130.85
1966,3.04,2.25,-7.44,-7.54,5.48,4.67,12.91,12.22,0.04,-1.45,57.80,61.22,214.00,221.38,143.00,158.57,273.00,247.11,74.00,89.40,71.00,75.75,11.00,18.26,6.85,11.33,7.12,9.52,20.00,10.00,5461.74,5760.47,13.42,11.07,12.00,16.85,0.00,0.00,18.00,22.25,0.00,0.00,12.88,8.52,129.00,88.49,0.00,0.00,160.00,153.77,122.00,125.38,281.00,278.00,1793.55,1682.74,1013.69,882.06,351.89,312.67,611.76,633.10,223.97,166.77,150.10,155.70,89.70,138.12,218.33,164.70,101.00,110.25,10.00,10.00,0.00,1.00,30.55,40.61,41.69,50.96,4.32,4.81,15.82,15.42,18.00,17.95,139.00,131.46
1967,3.24,2.27,-6.03,-7.50,3.96,4.69,15.35,12.24,-1.20,-1.47,60.56,61.22,218.00,221.17,162.00,158.53,255.00,247.26,78.00,89.46,71.00,75.50,12.00,18.11,10.41,11.24,5.48,9.49,0.00,10.00,5414.54,5755.27,13.97,11.10,40.00,17.00,4.00,0.00,36.00,22.20,0.00,0.00,11.78,8.62,92.00,88.81,0.20,0.00,159.00,153.69,134.00,125.45,292.00,278.00,2001.60,1684.26,1222.25,883.75,562.22,314.28,608.61,633.18,203.52,166.26,170.28,156.09,34.94,138.15,185.68,164.74,98.00,110.17,11.00,10.00,0.00,1.00,34.67,40.58,36.95,50.86,4.93,4.79,16.61,15.40,29.00,17.92,121.00,132.06
1968,2.47,2.28,-4.20,-7.47,4.29,4.70,12.08,12.26,-0.98,-1.48,70.01,61.21,222.00,220.96,180.00,158.50,262.00,247.41,67.00,89.53,62.00,75.25,15.00,17.95,8.77,11.14,8.22,9.45,25.00,10.00,5680.23,5750.06,14.52,11.12,14.00,17.15,0.00,0.00,24.00,22.15,0.00,0.00,11.23,8.71,81.00,89.13,0.00,0.00,140.00,153.62,136.00,125.51,275.00,278.00,1528.18,1685.78,846.23,885.45,285.75,315.89,645.67,633.27,138.61,165.75,187.84,156.48,152.12,138.18,153.90,164.77,110.00,110.08,13.00,10.00,1.00,1.00,47.54,40.54,49.19,50.75,4.23,4.76,20.61,15.37,17.00,17.89,150.00,132.66
1969,2.52,2.29,-11.30,-7.43,7.12,4.71,12.51,12.28,-0.44,-1.49,66.21,61.20,207.00,220.75,164.00,158.46,258.00,247.56,83.00,89.59,87.00,75.00,22.00,17.79,9.86,11.04,8.77,9.42,0.00,10.00,5655.45,5744.86,12.60,11.14,21.00,17.31,1.00,0.00,12.00,22.10,0.00,0.00,12.05,8.80,93.00,89.45,1.01,0.00,158.00,153.54,125.00,125.57,282.00,278.00,1784.14,1687.30,1005.82,887.14,387.04,317.50,589.40,633.35,193.45,165.24,195.91,156.87,127.11,138.20,101.29,164.80,86.00,110.00,16.00,10.00,1.00,1.00,44.20,40.51,65.67,50.64,5.00,4.74,27.79,15.35,39.00,17.86,115.00,133.27
1970,2.60,2.31,-6.61,-7.39,5.31,4.72,13.41,12.30,-2.22,-1.50,56.99,61.19,230.00,220.54,150.00,158.42,253.00,247.71,72.00,89.66,83.00,74.75,18.00,17.63,7.40,10.94,7.40,9.38,7.00,10.00,5646.68,5739.65,15.07,11.16,39.00,17.46,0.00,0.00,45.00,22.05,0.00,0.00,10.96,8.90,102.00,89.76,0.00,0.00,157.00,153.46,122.00,125.63,278.00,278.00,1861.30,1688.82,1113.39,888.84,505.13,319.11,611.99,633.44,148.07,164.73,118.55,157.26,126.81,138.23,181.20,164.83,97.00,109.92,11.00,10.00,0.00,1.00,38.80,40.47,53.02,50.53,4.70,4.71,13.29,15.32,29.00,17.83,128.00,133.87
1971,2.12,2.32,-7.50,-7.36,4.84,4.73,13.62,12.32,-2.76,-1.51,59.68,61.18,211.00,220.33,142.00,158.38,257.00,247.86,97.00,89.73,85.00,74.50,23.00,17.47,10.68,10.84,9.32,9.35,7.00,10.00,5854.43,5734.45,13.70,11.19,33.00,17.62,8.00,0.00,40.00,22.00,0.00,0.00,14.25,8.99,114.00,90.08,7.82,0.00,149.00,153.38,121.00,125.69,269.00,278.00,1731.27,1690.34,1004.36,890.54,430.51,320.72,808.32,633.53,270.44,164.22,195.22,157.64,93.80,138.26,236.71,164.86,123.00,109.83,22.00,10.00,1.00,1.00,40.40,40.44,59.07,50.42,5.15,4.69,26.28,15.30,24.00,17.81,156.00,134.48
1972,1.41,2.34,-8.40,-7.32,4.60,4.74,12.02,12.34,-4.21,-1.52,62.71,61.17,225.00,220.13,144.00,158.34,253.00,248.02,94.00,89.79,73.00,74.25,29.00,17.32,13.97,10.74,16.71,9.32,18.00,10.00,6063.88,5729.24,8.49,11.21,17.00,17.77,0.00,0.00,11.00,21.95,0.00,0.00,12.33,9.08,108.00,90.40,0.00,0.00,132.00,153.31,130.00,125.75,261.00,278.00,1539.81,1691.86,883.42,892.23,344.45,322.33,818.50,633.61,345.99,163.72,152.16,158.03,180.33,138.29,135.60,164.89,116.00,109.75,20.00,10.00,1.00,1.00,49.13,40.40,65.67,50.32,5.26,4.66,26.51,15.27,14.00,17.78,153.00,135.08
1973,2.64,2.35,-6.60,-7.28,4.87,4.76,13.49,12.36,-1.28,-1.53,60.71,61.16,223.00,219.92,162.00,158.30,231.00,248.17,86.00,89.86,70.00,74.00,16.00,17.16,11.78,10.64,8.22,9.28,6.00,10.00,5619.31,5724.04,10.68,11.23,31.00,17.92,2.00,0.00,13.00,21.90,0.00,0.00,13.42,9.18,68.00,90.72,0.00,0.00,148.00,153.23,132.00,125.82,279.00,278.00,1701.36,1693.39,985.73,893.93,419.63,323.94,608.31,633.70,186.29,163.21,121.90,158.42,89.08,138.32,259.08,164.92,101.00,109.67,6.00,10.00,1.00,1.00,37.39,40.36,50.10,50.21,4.46,4.64,11.42,15.24,18.00,17.75,134.00,135.68
1974,2.66,2.37,-7.21,-7.25,4.78,4.77,12.40,12.38,0.08,-1.54,60.90,61.15,224.00,219.71,156.00,158.27,254.00,248.32,93.00,89.92,56.00,73.75,13.00,17.00,7.67,10.54,9.32,9.25,14.00,10.00,5603.78,5718.83,9.32,11.26,17.00,18.08,0.00,0.00,16.00,21.85,0.00,0.00,6.30,9.27,97.00,91.03,0.00,0.00,164.00,153.15,140.00,125.88,303.00,278.00,1698.98,1694.91,914.57,895.62,337.37,325.56,783.83,633.78,286.77,162.70,164.96,158.81,116.90,138.35,189.31,164.96,111.00,109.58,19.00,10.00,5.00,1.00,65.66,40.33,95.20,50.10,5.51,4.62,33.21,15.22,32.00,17.72,140.00,136.29
1975,1.33,2.38,-9.43,-7.21,3.32,4.78,12.27,12.40,-2.05,-1.55,64.02,61.15,222.00,219.50,181.00,158.23,247.00,248.47,118.00,89.99,98.00,73.50,17.00,16.84,12.05,10.45,12.60,9.21,7.00,10.00,6111.05,5713.63,8.22,11.28,13.00,18.23,5.00,0.00,7.00,21.80,0.00,0.00,7.95,9.37,65.00,91.35,2.79,0.00,153.00,153.08,126.00,125.94,278.00,278.00,1627.10,1696.43,873.45,897.32,295.71,327.17,802.98,633.87,284.15,162.19,106.84,159.20,184.44,138.38,240.18,164.99,131.00,109.50,14.00,10.00,2.00,1.00,48.97,40.29,72.92,49.99,4.53,4.59,16.81,15.19,15.00,17.69,175.00,136.89
1976,2.50,2.40,-6.62,-7.17,4.59,4.79,12.14,12.42,-0.35,-1.56,57.68,61.14,222.00,219.29,157.00,158.19,251.00,248.62,92.00,90.06,72.00,73.25,8.00,16.68,9.32,10.35,8.49,9.18,0.00,10.00,5659.19,5708.42,8.22,11.30,6.00,18.38,0.00,0.00,13.00,21.75,0.00,0.00,5.75,9.46,93.00,91.67,0.00,0.00,194.00,153.00,95.00,126.00,288.00,278.00,1773.78,1697.95,888.08,899.02,270.88,328.78,630.11,633.95,231.12,161.68,140.38,159.59,196.66,138.41,65.76,165.02,99.00,109.42,12.00,10.00,1.00,1.00,44.29,40.26,50.98,49.88,4.67,4.57,17.71,15.17,13.00,17.67,134.00,137.50
1977,1.60,2.41,-7.03,-7.14,5.31,4.80,11.73,12.44,-3.12,-1.57,57.85,61.13,222.00,219.08,154.00,158.15,242.00,248.77,96.00,90.12,86.00,73.00,16.00,16.53,10.68,10.25,6.85,9.14,0.00,10.00,5986.30,5703.22,6.30,11.32,15.00,18.54,0.00,0.00,0.00,21.70,0.00,0.00,4.38,9.55,87.00,91.99,0.00,0.00,158.00,152.92,112.00,126.06,269.00,278.00,1607.17,1699.47,840.07,900.71,288.09,330.39,625.37,634.04,126.53,161.17,133.64,159.97,159.61,138.44,208.28,165.05,103.00,109.33,7.00,10.00,0.00,1.00,27.41,40.22,42.20,49.78,4.31,4.54,14.31,15.14,21.00,17.64,144.00,138.10
1978,1.47,2.43,-8.35,-7.10,4.82,4.82,12.52,12.46,-3.63,-1.58,69.66,61.12,222.00,218.88,163.00,158.11,260.00,248.92,105.00,90.19,98.00,72.75,21.00,16.37,12.60,10.15,8.77,9.11,6.00,10.00,6045.45,5698.01,6.85,11.35,19.00,18.69,2.00,0.00,0.00,21.65,0.00,0.00,7.12,9.65,96.00,92.31,0.00,0.00,145.00,152.85,115.00,126.12,259.00,278.00,1539.60,1700.99,849.58,902.41,329.41,332.00,672.63,634.13,140.99,160.66,210.78,160.36,192.31,138.47,126.77,165.08,116.00,109.25,9.00,10.00,1.00,1.00,50.25,40.19,56.31,49.67,4.48,4.52,14.70,15.12,15.00,17.61,149.00,138.70
1979,2.14,2.44,-11.00,-7.06,4.16,4.83,14.51,12.48,-1.16,-1.59,68.27,61.11,221.00,218.67,167.00,158.08,184.00,249.07,105.00,90.25,93.00,72.50,27.00,16.21,11.51,10.05,9.04,9.08,0.00,10.00,5809.06,5692.81,14.79,11.37,30.00,18.85,5.00,0.00,27.00,21.60,0.00,0.00,12.05,9.74,70.00,92.62,2.11,0.00,152.00,152.77,140.00,126.18,291.00,278.00,1889.47,1702.52,1140.08,904.10,492.28,333.61,585.28,634.21,189.06,160.15,127.00,160.75,85.66,138.50,199.46,165.11,100.00,109.17,11.00,10.00,2.00,1.00,43.54,40.15,54.90,49.56,4.64,4.50,22.61,15.09,17.00,17.58,125.00,139.31
1980,1.97,2.45,-8.92,-7.02,6.13,4.84,11.15,12.50,-1.61,-1.60,60.99,61.10,185.00,218.46,158.00,158.04,259.00,249.22,98.00,90.32,73.00,72.25,23.00,16.05,8.22,9.95,14.79,9.04,7.00,10.00,5853.73,5687.60,9.86,11.39,4.00,19.00,0.00,0.00,19.00,21.55,0.00,0.00,13.42,9.83,100.00,92.94,0.00,0.00,176.00,152.69,112.00,126.25,287.00,278.00,1782.48,1704.04,909.64,905.80,239.79,335.22,870.80,634.30,185.86,159.65,200.77,161.14,158.64,138.53,274.65,165.14,130.00,109.08,16.00,10.00,3.00,1.00,83.74,40.12,101.75,49.45,5.38,4.47,26.04,15.07,15.00,17.56,161.00,139.91
