Station:,"57.2918,-119.0823",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29180145,Lon:,-119.0822983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-1.52,-16.65,-17.20,4.86,4.87,12.28,12.63,-4.45,-6.41,74.48,73.41,228.00,219.39,147.00,148.80,241.00,247.86,115.00,127.31,116.00,135.50,57.00,80.67,16.16,10.97,12.33,11.47,58.00,18.48,6830.04,7141.70,12.05,10.98,13.00,9.45,1.00,0.00,57.00,26.21,0.00,0.00,13.42,10.30,93.00,96.86,0.28,0.00,146.00,152.14,132.00,124.39,277.00,274.83,1630.65,1776.58,924.91,1023.35,335.75,384.91,391.94,444.18,61.25,74.10,91.38,101.25,174.86,185.75,65.38,77.81,62.00,70.29,5.00,7.00,0.00,1.00,23.76,39.58,33.05,47.25,3.47,3.97,3.57,19.10,31.00,24.07,105.00,108.45
1960,-0.33,-1.49,-14.82,-17.13,4.42,4.89,13.56,12.63,-5.32,-6.40,63.88,73.37,217.00,219.45,155.00,148.63,245.00,248.00,132.00,127.20,135.00,135.40,73.00,80.25,6.30,10.92,6.58,11.39,18.00,18.66,6706.13,7132.83,12.33,11.00,18.00,9.48,0.00,0.00,12.00,26.52,0.00,0.00,9.32,10.31,89.00,97.20,0.00,0.00,165.00,152.29,126.00,124.21,290.00,274.78,1840.04,1777.20,1044.30,1023.53,411.91,385.43,442.60,444.26,66.40,73.75,150.74,101.34,155.79,186.28,69.74,77.58,66.00,70.24,6.00,7.00,4.00,1.00,42.54,39.59,42.54,47.40,3.95,3.97,27.80,19.18,21.00,24.05,105.00,108.43
1961,-1.04,-1.47,-13.74,-17.06,5.67,4.91,13.94,12.63,-9.22,-6.39,74.72,73.32,233.00,219.52,136.00,148.46,245.00,248.14,135.00,127.09,136.00,135.30,83.00,79.83,14.25,10.86,12.60,11.31,19.00,18.85,6987.18,7123.96,20.00,11.03,35.00,9.52,6.00,0.00,41.00,26.84,0.00,0.00,13.70,10.33,108.00,97.55,0.81,0.00,135.00,152.43,134.00,124.04,268.00,274.74,1910.77,1777.82,1249.97,1023.72,645.71,385.94,415.84,444.33,69.04,73.40,115.88,101.43,127.46,186.82,93.84,77.35,65.00,70.18,7.00,7.00,1.00,1.00,23.75,39.61,31.76,47.54,3.62,3.97,17.57,19.26,24.00,24.02,109.00,108.41
1962,-0.65,-1.44,-18.33,-16.99,4.47,4.93,12.67,12.63,-2.81,-6.38,68.61,73.28,220.00,219.58,160.00,148.28,245.00,248.29,123.00,126.98,127.00,135.20,69.00,79.42,6.85,10.81,6.58,11.23,31.00,19.04,6814.23,7115.09,10.68,11.05,5.00,9.55,0.00,0.00,23.00,27.15,0.00,0.00,10.96,10.34,84.00,97.90,0.00,0.00,147.00,152.57,132.00,123.86,278.00,274.70,1722.36,1778.43,994.04,1023.90,369.13,386.46,610.13,444.41,83.06,73.05,148.52,101.52,292.81,187.36,76.56,77.12,84.00,70.12,10.00,7.00,3.00,1.00,62.36,39.63,68.21,47.69,4.82,3.96,22.00,19.34,22.00,24.00,120.00,108.39
1963,-0.78,-1.42,-17.04,-16.91,4.18,4.94,13.86,12.63,-5.69,-6.37,71.10,73.24,208.00,219.64,150.00,148.11,258.00,248.43,130.00,126.87,139.00,135.10,85.00,79.00,5.48,10.75,9.32,11.14,17.00,19.22,6866.57,7106.23,8.77,11.07,7.00,9.58,0.00,0.00,25.00,27.47,0.00,0.00,13.15,10.36,107.00,98.24,0.00,0.00,179.00,152.71,113.00,123.68,291.00,274.65,2074.95,1779.05,1209.26,1024.09,488.60,386.97,512.52,444.49,116.40,72.71,90.40,101.61,244.62,187.89,62.48,76.89,70.00,70.06,5.00,7.00,2.00,1.00,80.44,39.64,81.36,47.84,4.24,3.96,22.53,19.42,30.00,23.98,114.00,108.37
1964,-1.39,-1.39,-14.55,-16.84,4.14,4.96,12.05,12.63,-6.54,-6.36,71.58,73.20,216.00,219.70,145.00,147.94,248.00,248.57,124.00,126.77,135.00,135.00,87.00,78.58,6.30,10.70,8.49,11.06,36.00,19.41,7088.49,7097.36,7.67,11.10,5.00,9.61,0.00,0.00,26.00,27.79,0.00,0.00,8.49,10.37,102.00,98.59,2.07,0.00,174.00,152.86,123.00,123.50,296.00,274.61,1850.35,1779.67,1024.46,1024.27,380.06,387.49,498.92,444.57,88.20,72.36,84.42,101.70,258.56,188.43,77.82,76.66,68.00,70.00,8.00,7.00,1.00,1.00,51.71,39.66,56.91,47.99,4.09,3.96,25.00,19.50,20.00,23.95,113.00,108.35
1965,-1.85,-1.37,-19.13,-16.77,3.76,4.98,12.60,12.63,-5.49,-6.35,75.46,73.16,227.00,219.76,157.00,147.77,247.00,248.71,128.00,126.66,134.00,134.90,87.00,78.17,14.25,10.64,12.88,10.98,23.00,19.60,7273.94,7088.49,10.41,11.12,12.00,9.64,0.00,0.00,19.00,28.10,0.00,0.00,12.60,10.38,89.00,98.94,3.44,0.00,113.00,153.00,140.00,123.33,252.00,274.57,1544.58,1780.28,983.52,1024.46,471.57,388.00,339.39,444.64,94.94,72.01,61.45,101.79,122.25,188.96,61.60,76.44,60.00,69.94,1.00,7.00,0.00,1.00,23.14,39.67,29.06,48.13,3.17,3.96,4.13,19.58,29.00,23.93,98.00,108.33
1966,-3.11,-1.34,-21.51,-16.70,4.24,5.00,12.06,12.63,-9.88,-6.34,73.54,73.11,211.00,219.82,144.00,147.60,255.00,248.86,147.00,126.55,157.00,134.80,106.00,77.75,19.45,10.59,16.16,10.90,24.00,19.78,7711.03,7079.62,8.49,11.14,7.00,9.68,0.00,0.00,17.00,28.42,0.00,0.00,6.85,10.40,110.00,99.28,0.00,0.00,161.00,153.14,122.00,123.15,282.00,274.52,1760.70,1780.90,958.43,1024.65,320.62,388.51,489.38,444.72,75.62,71.66,68.41,101.88,211.67,189.50,131.50,76.21,76.00,69.88,9.00,7.00,0.00,1.00,47.50,39.69,48.43,48.28,3.82,3.96,21.63,19.65,18.00,23.90,121.00,108.31
1967,-1.51,-1.32,-18.24,-16.63,2.32,5.02,14.10,12.63,-4.76,-6.33,71.96,73.07,222.00,219.88,138.00,147.43,265.00,249.00,130.00,126.44,138.00,134.70,88.00,77.33,9.86,10.53,9.32,10.82,17.00,19.97,7138.20,7070.75,9.86,11.16,13.00,9.71,0.00,0.00,18.00,28.73,0.00,0.00,9.04,10.41,126.00,99.63,0.00,0.00,135.00,153.29,138.00,122.97,272.00,274.48,1760.55,1781.52,1088.07,1024.83,475.24,389.03,445.56,444.80,103.98,71.31,66.18,101.97,178.52,190.04,89.03,75.98,72.00,69.82,5.00,7.00,2.00,1.00,34.98,39.70,35.73,48.43,3.58,3.96,17.26,19.73,21.00,23.88,119.00,108.29
1968,-1.90,-1.30,-16.04,-16.56,5.05,5.03,11.04,12.63,-6.82,-6.32,75.63,73.03,230.00,219.94,165.00,147.26,246.00,249.14,113.00,126.34,125.00,134.60,79.00,76.92,12.05,10.47,12.88,10.74,30.00,20.16,7267.47,7061.88,7.40,11.19,2.00,9.74,0.00,0.00,33.00,29.05,0.00,0.00,8.77,10.42,80.00,99.98,0.19,0.00,127.00,153.43,135.00,122.79,261.00,274.43,1412.42,1782.14,784.64,1025.02,251.43,389.54,442.19,444.87,98.22,70.96,76.07,102.06,200.07,190.57,81.77,75.75,66.00,69.76,5.00,7.00,0.00,1.00,30.54,39.72,36.40,48.58,3.85,3.96,10.59,19.81,35.00,23.86,108.00,108.27
1969,-1.85,-1.27,-22.67,-16.49,5.61,5.05,11.04,12.63,-4.71,-6.31,76.15,72.99,208.00,220.00,163.00,147.09,257.00,249.29,130.00,126.23,141.00,134.50,83.00,76.50,13.70,10.42,15.34,10.66,20.00,20.34,7249.19,7053.01,7.95,11.21,6.00,9.77,0.00,0.00,11.00,29.36,0.00,0.00,7.95,10.44,93.00,100.33,0.00,0.00,145.00,153.57,118.00,122.62,262.00,274.39,1594.19,1782.75,905.65,1025.20,337.79,390.06,425.28,444.95,52.04,70.62,78.09,102.15,199.35,191.11,94.61,75.52,63.00,69.71,7.00,7.00,2.00,1.00,48.30,39.73,51.63,48.73,4.12,3.96,26.48,19.89,19.00,23.83,98.00,108.25
1970,-1.26,-1.25,-14.84,-16.41,5.47,5.07,12.20,12.63,-8.64,-6.30,75.72,72.95,223.00,220.06,138.00,146.92,251.00,249.43,117.00,126.12,127.00,134.40,74.00,76.08,9.59,10.36,10.96,10.57,17.00,20.53,7046.56,7044.14,9.32,11.23,7.00,9.81,1.00,0.00,36.00,29.68,0.00,0.00,6.30,10.45,112.00,100.67,0.97,0.00,154.00,153.71,124.00,122.44,277.00,274.35,1736.24,1783.37,1004.52,1025.39,394.11,390.57,417.74,445.03,61.69,70.27,85.72,102.24,202.55,191.64,65.25,75.29,66.00,69.65,7.00,7.00,3.00,1.00,55.38,39.75,57.25,48.87,3.84,3.96,32.21,19.97,27.00,23.81,103.00,108.23
1971,-1.65,-1.22,-16.84,-16.34,5.53,5.09,12.98,12.63,-8.39,-6.29,77.64,72.91,208.00,220.12,130.00,146.75,258.00,249.57,134.00,126.01,153.00,134.30,84.00,75.67,7.40,10.31,12.05,10.49,0.00,20.71,7197.95,7035.27,8.77,11.26,11.00,9.84,1.00,0.00,7.00,29.99,0.00,0.00,8.77,10.47,127.00,101.02,2.72,0.00,157.00,153.86,112.00,122.26,268.00,274.30,1889.80,1783.99,1122.04,1025.57,467.36,391.09,538.01,445.10,69.57,69.92,135.15,102.33,233.17,192.18,104.44,75.07,68.00,69.59,11.00,7.00,4.00,1.00,72.09,39.77,72.56,49.02,4.77,3.96,33.30,20.05,21.00,23.79,107.00,108.21
1972,-3.11,-1.20,-21.47,-16.27,4.52,5.10,11.38,12.63,-8.12,-6.28,74.76,72.86,233.00,220.18,138.00,146.58,246.00,249.71,145.00,125.91,150.00,134.20,98.00,75.25,17.81,10.25,15.34,10.41,13.00,20.90,7712.26,7026.40,4.93,11.28,8.00,9.87,0.00,0.00,6.00,30.31,0.00,0.00,8.22,10.48,107.00,101.37,0.00,0.00,133.00,154.00,127.00,122.08,259.00,274.26,1607.88,1784.60,955.01,1025.76,368.77,391.60,527.30,445.18,102.85,69.57,69.11,102.42,232.64,192.72,122.15,74.84,74.00,69.53,6.00,7.00,1.00,1.00,64.72,39.78,66.49,49.17,4.32,3.96,20.20,20.13,36.00,23.76,115.00,108.19
1973,-1.31,-1.17,-14.79,-16.20,6.14,5.12,11.91,12.63,-9.53,-6.27,68.54,72.82,222.00,220.24,130.00,146.41,228.00,249.86,124.00,125.80,136.00,134.10,89.00,74.83,7.67,10.20,9.59,10.33,0.00,21.09,7052.19,7017.54,6.30,11.30,5.00,9.90,0.00,0.00,20.00,30.63,0.00,0.00,5.21,10.49,97.00,101.71,0.00,0.00,154.00,154.14,120.00,121.91,273.00,274.22,1690.59,1785.22,938.70,1025.94,324.76,392.12,614.16,445.26,87.40,69.22,175.66,102.51,259.53,193.25,89.85,74.61,83.00,69.47,14.00,7.00,5.00,1.00,52.70,39.80,57.88,49.32,5.04,3.96,38.63,20.20,31.00,23.74,119.00,108.17
1974,-1.66,-1.15,-19.47,-16.13,3.34,5.14,11.37,12.63,-3.80,-6.26,69.82,72.78,222.00,220.30,149.00,146.24,248.00,250.00,130.00,125.69,146.00,134.00,74.00,74.42,13.42,10.14,12.88,10.25,0.00,21.27,7178.00,7008.67,9.32,11.32,1.00,9.94,0.00,0.00,29.00,30.94,0.00,0.00,4.93,10.51,98.00,102.06,0.13,0.00,123.00,154.29,125.00,121.73,247.00,274.17,1331.06,1785.84,724.70,1026.13,209.51,392.63,495.07,445.34,120.94,68.87,97.95,102.60,222.58,193.79,58.58,74.38,79.00,69.41,7.00,7.00,0.00,1.00,25.35,39.81,29.53,49.46,3.79,3.95,18.50,20.28,40.00,23.71,125.00,108.14
1975,-1.51,-1.12,-16.04,-16.06,3.70,5.16,13.20,12.63,-7.99,-6.24,74.68,72.74,209.00,220.36,145.00,146.07,272.00,250.14,129.00,125.58,152.00,133.90,80.00,74.00,11.23,10.09,8.49,10.17,19.00,21.46,7150.63,6999.80,10.96,11.35,10.00,9.97,2.00,0.00,35.00,31.26,0.00,0.00,10.96,10.52,126.00,102.41,6.99,0.00,155.00,154.43,124.00,121.55,278.00,274.13,1804.53,1786.46,1045.93,1026.32,384.06,393.14,431.91,445.41,56.72,68.52,111.74,102.69,189.07,194.33,69.48,74.15,68.00,69.35,5.00,7.00,2.00,1.00,52.98,39.83,54.32,49.61,3.73,3.95,28.34,20.36,17.00,23.69,111.00,108.12
1976,0.44,-1.10,-14.33,-15.99,6.37,5.18,13.07,12.63,-3.24,-6.23,69.52,72.70,200.00,220.42,154.00,145.90,274.00,250.29,100.00,125.48,120.00,133.80,66.00,73.58,5.75,10.03,7.40,10.09,32.00,21.65,6411.61,6990.93,15.89,11.37,2.00,10.00,0.00,0.00,64.00,31.57,0.00,0.00,15.07,10.53,119.00,102.75,0.00,0.00,172.00,154.57,114.00,121.37,285.00,274.09,1958.01,1787.07,1120.67,1026.50,404.66,393.66,574.49,445.49,57.47,68.18,111.41,102.78,343.06,194.86,54.52,73.92,73.00,69.29,13.00,7.00,3.00,1.00,98.01,39.84,106.38,49.76,5.26,3.95,39.99,20.44,22.00,23.67,108.00,108.10
1977,0.09,-1.07,-9.40,-15.91,6.44,5.19,11.23,12.63,-8.53,-6.22,72.49,72.65,204.00,220.48,161.00,145.73,243.00,250.43,95.00,125.37,124.00,133.70,60.00,73.17,6.58,9.98,8.49,10.00,52.00,21.83,6539.48,6982.06,12.88,11.39,4.00,10.03,0.00,0.00,59.00,31.89,0.00,0.00,14.52,10.55,81.00,103.10,0.00,0.00,181.00,154.71,94.00,121.20,274.00,274.04,1826.86,1787.69,957.10,1026.69,296.46,394.17,530.68,445.57,51.81,67.83,225.57,102.87,197.94,195.40,67.15,73.70,76.00,69.24,7.00,7.00,3.00,1.00,58.51,39.86,79.69,49.91,4.79,3.95,25.84,20.52,31.00,23.64,108.00,108.08
1978,-0.57,-1.05,-15.22,-15.84,5.23,5.21,12.45,12.63,-4.88,-6.21,70.62,72.61,207.00,220.55,145.00,145.56,266.00,250.57,125.00,125.26,138.00,133.60,74.00,72.75,5.21,9.92,6.03,9.92,6.00,22.02,6786.79,6973.19,8.49,11.42,9.00,10.06,0.00,0.00,6.00,32.20,0.00,0.00,7.67,10.56,120.00,103.45,0.00,0.00,180.00,154.86,114.00,121.02,293.00,274.00,1891.59,1788.31,1026.95,1026.87,375.61,394.69,427.37,445.64,25.61,67.48,156.82,102.96,196.47,195.93,47.30,73.47,59.00,69.18,11.00,7.00,2.00,1.00,52.09,39.87,54.79,50.06,4.37,3.95,32.26,20.60,27.00,23.62,93.00,108.06
1979,-1.07,-1.02,-20.71,-15.77,2.24,5.23,14.37,12.63,-2.79,-6.20,76.11,72.57,206.00,220.61,149.00,145.39,281.00,250.71,124.00,125.15,133.00,133.50,77.00,72.33,9.32,9.87,11.23,9.84,16.00,22.20,6982.92,6964.32,12.88,11.44,11.00,10.10,0.00,0.00,41.00,32.52,0.00,0.00,14.79,10.58,131.00,103.80,1.22,0.00,161.00,155.00,128.00,120.84,288.00,273.96,1951.33,1788.92,1156.61,1027.06,491.42,395.20,479.57,445.72,85.75,67.13,138.85,103.05,218.64,196.47,38.64,73.24,69.00,69.12,10.00,7.00,2.00,1.00,61.17,39.89,61.17,50.20,4.71,3.95,30.46,20.68,40.00,23.60,99.00,108.04
1980,-0.16,-1.00,-15.13,-15.70,8.13,5.25,11.71,12.63,-4.78,-6.19,69.43,72.53,193.00,220.67,150.00,145.22,261.00,250.86,113.00,125.04,121.00,133.40,71.00,71.92,5.48,9.81,4.66,9.76,30.00,22.39,6629.83,6955.45,14.79,11.46,3.00,10.13,0.00,0.00,54.00,32.83,0.00,0.00,16.16,10.59,110.00,104.14,0.00,0.00,160.00,155.14,101.00,120.66,260.00,273.91,1848.89,1789.54,1050.91,1027.24,387.57,395.72,457.05,445.80,41.53,66.78,101.17,103.14,227.78,197.01,57.45,73.01,69.00,69.06,11.00,7.00,1.00,1.00,37.78,39.90,42.00,50.35,4.07,3.95,27.75,20.75,35.00,23.57,108.00,108.02
