Station:,"55.6929,-112.3954",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69290161,Lon:,-112.395401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.09,-0.17,-14.87,-16.22,5.24,5.54,12.53,13.40,-3.38,-4.16,71.80,71.98,221.00,212.22,147.00,147.80,252.00,253.19,111.00,122.93,100.00,127.09,50.00,65.95,15.89,12.32,13.42,11.03,56.00,17.97,6554.82,6668.93,7.95,9.00,9.00,12.68,1.00,0.00,46.00,25.48,0.00,0.00,9.04,8.32,104.00,107.01,1.05,0.67,132.00,155.16,146.00,121.77,277.00,276.94,1519.05,1882.71,879.98,1116.58,326.61,470.77,517.88,529.77,48.18,75.10,137.38,111.84,254.77,240.20,77.85,78.73,66.00,72.16,11.00,10.35,2.00,2.00,85.24,53.30,90.00,65.30,4.72,4.34,29.17,22.72,30.00,23.51,103.00,112.56
1960,0.53,-0.13,-13.92,-16.13,4.85,5.56,14.12,13.41,-3.74,-4.15,65.31,71.93,208.00,212.17,139.00,147.69,269.00,253.29,123.00,122.62,124.00,126.73,57.00,65.49,4.38,12.23,6.03,10.96,19.00,18.48,6400.62,6656.31,6.85,9.08,13.00,12.81,1.00,0.00,17.00,25.86,0.00,0.00,8.49,8.40,129.00,107.19,2.45,0.68,165.00,155.40,126.00,121.62,290.00,277.00,1933.47,1885.44,1129.48,1118.18,463.65,472.33,714.84,528.12,69.26,74.44,198.19,112.22,370.48,239.69,68.61,78.20,77.00,71.99,18.00,10.30,7.00,2.00,98.35,53.18,98.35,65.02,6.15,4.33,45.92,22.70,17.00,23.59,112.00,112.33
1961,0.40,-0.10,-11.17,-16.04,6.38,5.59,14.14,13.42,-7.37,-4.14,67.94,71.88,229.00,212.11,136.00,147.58,245.00,253.39,122.00,122.31,119.00,126.36,62.00,65.02,12.05,12.14,12.60,10.89,29.00,19.00,6490.17,6643.68,15.89,9.16,40.00,12.94,6.00,0.00,28.00,26.24,0.00,0.00,12.88,8.49,108.00,107.37,6.86,0.69,160.00,155.64,120.00,121.46,279.00,277.06,2050.95,1888.17,1317.21,1119.78,691.29,473.88,511.30,526.47,82.45,73.78,79.12,112.59,251.27,239.18,109.27,77.67,57.00,71.82,10.00,10.25,5.00,2.00,67.74,53.07,113.88,64.73,4.81,4.33,32.88,22.68,31.00,23.67,100.00,112.11
1962,0.22,-0.06,-17.22,-15.95,5.04,5.62,13.25,13.44,-0.98,-4.12,73.97,71.83,212.00,212.06,143.00,147.47,245.00,253.49,117.00,122.00,114.00,126.00,61.00,64.56,8.22,12.05,7.40,10.82,13.00,19.52,6499.71,6631.06,9.32,9.24,6.00,13.07,0.00,0.00,21.00,26.62,0.00,0.00,7.67,8.58,101.00,107.55,0.18,0.70,155.00,155.88,128.00,121.31,282.00,277.12,1893.91,1890.90,1122.37,1121.39,440.43,475.44,653.86,524.83,82.40,73.12,240.90,112.97,236.65,238.66,84.57,77.13,84.00,71.65,13.00,10.20,3.00,2.00,79.45,52.95,80.63,64.45,4.67,4.32,22.65,22.66,13.00,23.76,133.00,111.88
1963,1.24,-0.03,-15.22,-15.86,5.88,5.64,15.02,13.45,-2.69,-4.11,69.60,71.79,194.00,212.00,145.00,147.37,292.00,253.58,114.00,121.69,106.00,125.64,63.00,64.10,6.30,11.97,5.75,10.75,37.00,20.03,6145.25,6618.44,11.23,9.32,17.00,13.20,0.00,0.00,33.00,26.99,0.00,0.00,14.79,8.67,146.00,107.73,1.21,0.71,172.00,156.12,126.00,121.15,297.00,277.17,2232.14,1893.63,1377.35,1122.99,623.45,476.99,393.14,523.18,100.77,72.46,97.80,113.34,157.78,238.15,40.51,76.60,62.00,71.49,4.00,10.15,1.00,2.00,38.31,52.84,42.39,64.16,3.45,4.32,7.08,22.65,18.00,23.84,104.00,111.65
1964,0.08,0.01,-12.10,-15.77,5.51,5.67,13.07,13.46,-5.18,-4.09,68.72,71.74,200.00,211.94,134.00,147.26,248.00,253.68,119.00,121.38,118.00,125.27,68.00,63.63,9.32,11.88,10.41,10.68,23.00,20.55,6563.93,6605.82,7.67,9.39,10.00,13.33,1.00,0.00,26.00,27.37,0.00,0.00,9.32,8.76,113.00,107.91,3.66,0.72,151.00,156.36,118.00,121.00,268.00,277.23,1873.00,1896.36,1126.20,1124.60,468.87,478.54,530.23,521.54,53.30,71.80,118.37,113.71,291.36,237.63,69.81,76.07,77.00,71.32,11.00,10.10,1.00,2.00,40.22,52.72,63.45,63.88,4.35,4.32,22.85,22.63,16.00,23.93,113.00,111.42
1965,-1.23,0.04,-19.41,-15.68,4.05,5.70,12.89,13.47,-3.76,-4.08,72.96,71.69,223.00,211.89,141.00,147.15,246.00,253.78,126.00,121.07,134.00,124.91,79.00,63.17,15.34,11.79,16.44,10.62,14.00,21.06,7049.75,6593.20,8.77,9.47,18.00,13.46,0.00,0.00,30.00,27.75,0.00,0.00,8.22,8.85,104.00,108.09,0.73,0.73,140.00,156.60,113.00,120.85,252.00,277.29,1754.01,1899.09,1066.32,1126.20,498.10,480.10,548.27,519.89,94.55,71.14,116.67,114.09,282.19,237.12,48.15,75.54,67.00,71.15,15.00,10.05,4.00,2.00,51.35,52.61,52.57,63.59,4.76,4.31,29.56,22.61,26.00,24.01,107.00,111.20
1966,-1.36,0.08,-19.27,-15.58,4.76,5.73,13.65,13.48,-7.15,-4.06,76.27,71.64,205.00,211.83,133.00,147.04,276.00,253.88,139.00,120.76,138.00,124.55,77.00,62.71,15.62,11.71,16.44,10.55,22.00,21.58,7072.40,6580.57,7.67,9.55,10.00,13.59,0.00,0.00,17.00,28.13,0.00,0.00,6.58,8.94,142.00,108.27,0.00,0.74,162.00,156.84,122.00,120.69,283.00,277.35,1933.20,1901.82,1127.20,1127.80,442.22,481.65,535.95,518.25,59.06,70.48,141.16,114.46,236.09,236.60,100.62,75.01,66.00,70.98,9.00,10.00,3.00,2.00,62.36,52.49,63.43,63.31,4.30,4.31,28.03,22.59,30.00,24.09,117.00,110.97
1967,-0.46,0.11,-16.78,-15.49,3.26,5.75,15.12,13.49,-3.33,-4.05,72.44,71.60,219.00,211.78,173.00,146.93,266.00,253.97,125.00,120.45,134.00,124.18,78.00,62.24,12.60,11.62,9.86,10.48,7.00,22.10,6765.52,6567.95,9.32,9.63,21.00,13.71,0.00,0.00,12.00,28.51,0.00,0.00,11.51,9.02,92.00,108.45,1.86,0.75,141.00,157.08,133.00,120.54,273.00,277.41,1929.63,1904.55,1225.33,1129.41,586.60,483.20,447.67,516.60,93.72,69.82,68.73,114.83,171.67,236.09,107.62,74.48,68.00,70.81,6.00,9.95,2.00,2.00,39.45,52.38,58.24,63.02,3.89,4.30,14.27,22.58,28.00,24.18,108.00,110.74
1968,-0.12,0.15,-14.35,-15.40,6.32,5.78,12.06,13.50,-4.50,-4.03,71.82,71.55,214.00,211.72,164.00,146.82,248.00,254.07,108.00,120.14,108.00,123.82,53.00,61.78,12.05,11.53,8.22,10.41,30.00,22.61,6618.78,6555.33,7.67,9.71,3.00,13.84,0.00,0.00,34.00,28.89,0.00,0.00,8.49,9.11,83.00,108.63,0.31,0.76,149.00,157.32,114.00,120.38,262.00,277.47,1699.02,1907.28,967.71,1131.01,375.07,484.76,417.59,514.96,64.55,69.16,93.25,115.21,197.20,235.58,67.60,73.95,60.00,70.64,6.00,9.90,1.00,2.00,38.12,52.26,42.64,62.74,3.50,4.30,10.21,22.56,25.00,24.26,110.00,110.51
1969,-0.65,0.18,-20.20,-15.31,5.86,5.81,12.65,13.52,-3.75,-4.02,75.33,71.50,208.00,211.67,163.00,146.71,257.00,254.17,123.00,119.83,131.00,123.45,63.00,61.32,13.42,11.44,12.33,10.34,18.00,23.13,6814.50,6542.71,6.85,9.79,8.00,13.97,1.00,0.00,22.00,29.27,0.00,0.00,4.93,9.20,93.00,108.80,0.31,0.77,165.00,157.56,118.00,120.23,282.00,277.52,1800.01,1910.01,1011.97,1132.62,406.92,486.31,553.95,513.31,68.56,68.50,137.51,115.58,259.49,235.06,91.83,73.42,68.00,70.48,16.00,9.85,4.00,2.00,57.57,52.15,63.62,62.45,4.65,4.29,30.26,22.54,17.00,24.35,113.00,110.29
1970,-0.72,0.22,-14.64,-15.22,5.86,5.83,13.42,13.53,-7.76,-4.00,73.91,71.45,222.00,211.61,139.00,146.60,252.00,254.27,124.00,119.52,127.00,123.09,78.00,60.85,9.86,11.36,11.23,10.27,15.00,23.65,6870.05,6530.08,8.77,9.87,19.00,14.10,3.00,0.00,16.00,29.64,0.00,0.00,6.30,9.29,112.00,108.98,7.39,0.78,154.00,157.80,125.00,120.08,278.00,277.58,1908.19,1912.74,1167.16,1134.22,518.33,487.86,670.18,511.67,96.28,67.84,86.28,115.96,409.53,234.55,84.06,72.88,74.00,70.31,14.00,9.80,8.00,2.00,127.91,52.03,174.04,62.17,6.03,4.29,42.55,22.52,41.00,24.43,107.00,110.06
1971,-0.47,0.25,-16.47,-15.13,6.65,5.86,13.76,13.54,-6.48,-3.99,72.88,71.40,208.00,211.56,130.00,146.49,260.00,254.36,127.00,119.21,141.00,122.73,74.00,60.39,9.59,11.27,9.86,10.21,0.00,24.16,6773.92,6517.46,7.12,9.95,20.00,14.23,0.00,0.00,0.00,30.02,0.00,0.00,7.40,9.38,129.00,109.16,0.38,0.79,160.00,158.04,109.00,119.92,268.00,277.64,2035.08,1915.48,1250.26,1135.82,570.86,489.42,518.80,510.02,65.44,67.18,110.46,116.33,283.84,234.03,57.85,72.35,68.00,70.14,12.00,9.75,3.00,2.00,70.69,51.92,81.65,61.88,5.29,4.28,26.83,22.51,32.00,24.52,92.00,109.83
1972,-1.57,0.29,-19.43,-15.04,6.43,5.89,12.42,13.55,-7.09,-3.97,74.32,71.36,225.00,211.50,127.00,146.38,246.00,254.46,138.00,118.90,125.00,122.36,83.00,59.93,17.81,11.18,15.34,10.14,16.00,24.68,7159.87,6504.84,6.03,10.03,17.00,14.36,0.00,0.00,6.00,30.40,0.00,0.00,8.77,9.47,118.00,109.34,0.00,0.80,134.00,158.28,127.00,119.77,260.00,277.70,1749.75,1918.21,1091.99,1137.43,492.53,490.97,482.78,508.38,96.95,66.52,119.51,116.70,186.24,233.52,80.80,71.82,71.00,69.97,7.00,9.70,1.00,2.00,59.77,51.80,62.71,61.60,3.83,4.28,16.19,22.49,20.00,24.60,118.00,109.60
1973,0.49,0.32,-12.19,-14.95,7.42,5.92,13.52,13.56,-7.56,-3.96,65.96,71.31,203.00,211.44,125.00,146.27,257.00,254.56,118.00,118.59,125.00,122.00,59.00,59.46,4.93,11.10,9.04,10.07,40.00,25.19,6411.41,6492.22,7.12,10.10,14.00,14.49,0.00,0.00,32.00,30.78,0.00,0.00,7.95,9.55,131.00,109.52,0.72,0.81,155.00,158.52,120.00,119.62,274.00,277.76,1894.88,1920.94,1126.59,1139.03,483.11,492.53,692.79,506.73,41.37,65.86,239.51,117.08,258.14,233.00,149.27,71.29,82.00,69.80,19.00,9.65,5.00,2.00,80.91,51.69,83.32,61.31,5.76,4.28,29.96,22.47,36.00,24.68,117.00,109.37
1974,-0.07,0.36,-17.30,-14.86,4.75,5.94,12.29,13.57,-1.97,-3.94,66.15,71.26,218.00,211.39,149.00,146.16,250.00,254.66,124.00,118.28,132.00,121.64,57.00,59.00,12.33,11.01,9.59,10.00,15.00,25.71,6606.60,6479.60,9.32,10.18,8.00,14.61,0.00,0.00,22.00,31.16,0.00,0.00,3.84,9.64,100.00,109.70,0.00,0.82,138.00,158.76,111.00,119.46,248.00,277.82,1564.44,1923.67,901.75,1140.63,347.83,494.08,526.45,505.09,123.40,65.20,71.43,117.45,279.11,232.49,59.30,70.76,74.00,69.64,8.00,9.60,2.00,2.00,89.54,51.57,99.75,61.03,4.44,4.27,18.18,22.45,17.00,24.77,113.00,109.15
1975,-0.25,0.39,-14.80,-14.77,4.15,5.97,13.65,13.58,-5.00,-3.93,74.20,71.21,203.00,211.33,146.00,146.06,254.00,254.75,123.00,117.97,133.00,121.27,73.00,58.54,9.04,10.92,9.32,9.93,13.00,26.23,6694.91,6466.97,10.14,10.26,12.00,14.74,1.00,0.00,25.00,31.54,0.00,0.00,10.14,9.73,107.00,109.88,7.36,0.83,155.00,159.00,125.00,119.31,279.00,277.87,1920.20,1926.40,1146.81,1142.24,460.25,495.63,614.06,503.44,58.52,64.54,118.20,117.83,352.76,231.98,78.82,70.23,82.00,69.47,13.00,9.55,5.00,2.00,67.58,51.46,67.58,60.74,4.48,4.27,34.56,22.44,16.00,24.85,131.00,108.92
1976,1.82,0.43,-12.00,-14.67,7.54,6.00,14.63,13.60,-2.69,-3.91,65.93,71.16,190.00,211.28,126.00,145.95,277.00,254.85,92.00,117.66,109.00,120.91,56.00,58.07,4.66,10.83,5.75,9.86,15.00,26.74,5931.81,6454.35,15.07,10.34,15.00,14.87,0.00,0.00,43.00,31.91,0.00,0.00,14.52,9.82,150.00,110.06,1.12,0.84,193.00,159.24,95.00,119.15,287.00,277.93,2266.15,1929.13,1339.68,1143.84,555.80,497.19,516.93,501.80,64.89,63.88,108.86,118.20,277.75,231.46,62.91,69.70,69.00,69.30,14.00,9.50,2.00,2.00,56.03,51.34,67.59,60.46,4.79,4.26,36.01,22.42,34.00,24.94,102.00,108.69
1977,1.29,0.46,-9.74,-14.58,7.53,6.02,12.07,13.61,-5.39,-3.90,70.02,71.12,193.00,211.22,162.00,145.84,244.00,254.95,89.00,117.34,107.00,120.55,53.00,57.61,8.49,10.75,6.85,9.79,45.00,27.26,6110.95,6441.73,13.15,10.42,9.00,15.00,0.00,0.00,51.00,32.29,0.00,0.00,13.97,9.91,81.00,110.24,0.00,0.85,165.00,159.48,112.00,119.00,276.00,277.99,1946.71,1931.86,1135.57,1145.45,416.32,498.74,504.57,500.15,53.22,63.22,155.20,118.57,211.13,230.95,85.87,69.16,81.00,69.13,8.00,9.45,0.00,2.00,36.46,51.23,39.89,60.17,3.63,4.26,13.81,22.40,27.00,25.02,130.00,108.46
1978,0.34,0.50,-15.61,-14.49,6.98,6.05,13.36,13.62,-3.40,-3.89,71.02,71.07,186.00,211.17,132.00,145.73,277.00,255.05,122.00,117.03,120.00,120.18,74.00,57.15,6.58,10.66,7.40,9.73,7.00,27.78,6463.50,6429.11,8.77,10.50,15.00,15.13,0.00,0.00,13.00,32.67,0.00,0.00,11.51,10.00,144.00,110.42,0.87,0.86,185.00,159.72,113.00,118.85,297.00,278.05,2124.21,1934.59,1222.04,1147.05,499.51,500.29,542.13,498.51,51.45,62.56,116.81,118.95,320.00,230.43,57.12,68.63,67.00,68.96,13.00,9.40,3.00,2.00,71.70,51.11,77.00,59.89,4.72,4.25,33.63,22.38,26.00,25.11,107.00,108.24
1979,0.19,0.54,-19.01,-14.40,3.36,6.08,15.18,13.63,-1.52,-3.87,75.41,71.02,207.00,211.11,150.00,145.62,289.00,255.15,119.00,116.72,121.00,119.82,73.00,56.68,6.85,10.57,10.41,9.66,15.00,28.29,6555.34,6416.49,12.05,10.58,26.00,15.26,3.00,0.00,42.00,33.05,0.00,0.00,11.23,10.08,138.00,110.60,9.22,0.87,162.00,159.96,128.00,118.69,289.00,278.11,2123.27,1937.32,1316.16,1148.65,598.05,501.85,505.52,496.86,82.33,61.90,121.69,119.32,249.41,229.92,58.07,68.10,66.00,68.79,8.00,9.35,4.00,2.00,51.74,51.00,58.61,59.61,4.71,4.25,24.26,22.37,30.00,25.19,100.00,108.01
1980,1.36,0.57,-13.76,-14.31,9.44,6.11,12.92,13.64,-2.94,-3.86,66.43,70.97,183.00,211.06,151.00,145.51,261.00,255.24,101.00,116.41,111.00,119.45,63.00,56.22,5.21,10.49,7.95,9.59,35.00,28.81,6089.56,6403.86,16.16,10.66,19.00,15.39,0.00,0.00,64.00,33.43,0.00,0.00,16.16,10.17,109.00,110.78,0.64,0.87,160.00,160.20,105.00,118.54,264.00,278.17,2052.58,1940.05,1262.77,1150.26,564.21,503.40,520.95,495.22,40.54,61.24,76.41,119.70,343.40,229.40,49.44,67.57,64.00,68.63,11.00,9.30,2.00,2.00,120.46,50.88,124.77,59.32,4.38,4.24,28.74,22.35,39.00,25.27,113.00,107.78
