Station:,"59.3308,-112.0154",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3307991,Lon:,-112.0154037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.53,-2.08,-13.69,-19.90,4.10,4.22,16.38,14.47,-5.45,-7.04,78.75,74.81,206.00,217.52,135.00,144.76,243.00,252.46,145.00,149.43,138.00,143.18,50.00,89.00,6.85,9.21,7.40,8.69,46.00,25.76,6489.76,7365.52,18.90,11.27,44.00,22.51,10.00,2.00,63.00,31.30,0.00,0.00,20.55,10.60,107.00,106.00,31.28,4.80,154.00,151.52,136.00,126.14,289.00,275.15,2141.79,1923.78,1403.13,1178.16,780.28,575.23,300.47,349.26,60.24,53.54,68.01,70.77,82.81,142.15,95.18,77.41,50.00,50.11,0.00,4.00,0.00,1.00,13.50,31.65,17.75,39.68,2.78,3.32,0.00,16.18,18.00,24.90,95.00,92.35
1982,-4.17,-2.04,-26.56,-19.81,3.30,4.25,13.64,14.49,-8.94,-7.02,77.06,74.73,217.00,217.47,161.00,144.79,237.00,252.53,157.00,149.28,158.00,142.88,121.00,88.50,15.34,9.09,15.34,8.61,0.00,26.20,8125.86,7352.38,7.67,11.36,23.00,22.62,2.00,2.00,20.00,31.60,0.00,0.00,5.21,10.73,75.00,106.00,3.83,4.88,171.00,151.55,117.00,126.16,287.00,275.20,1984.66,1925.60,1175.38,1180.12,529.67,576.98,319.74,348.57,32.11,53.09,86.17,70.64,119.07,142.47,79.27,76.87,57.00,50.00,2.00,4.00,0.00,1.00,31.86,31.78,35.38,39.75,2.92,3.33,8.91,16.20,27.00,25.05,94.00,92.06
1983,-2.02,-2.01,-19.63,-19.72,2.86,4.28,14.73,14.50,-7.22,-6.99,72.80,74.66,230.00,217.42,144.00,144.82,254.00,252.59,149.00,149.12,139.00,142.59,92.00,88.00,9.04,8.97,8.49,8.53,25.00,26.63,7378.77,7339.24,9.59,11.44,34.00,22.74,2.00,2.00,21.00,31.90,0.00,0.00,11.51,10.86,109.00,106.00,4.93,4.95,127.00,151.58,144.00,126.18,270.00,275.25,1792.33,1927.42,1175.99,1182.08,609.65,578.73,340.46,347.88,65.49,52.64,61.44,70.51,156.50,142.79,59.52,76.34,43.00,49.89,8.00,4.00,0.00,1.00,42.11,31.91,56.84,39.82,3.48,3.33,31.51,16.22,28.00,25.19,83.00,91.77
1984,-1.94,-1.97,-18.63,-19.63,7.13,4.31,14.83,14.51,-10.45,-6.97,76.22,74.58,212.00,217.37,144.00,144.85,255.00,252.66,145.00,148.97,142.00,142.29,99.00,87.50,10.41,8.86,12.88,8.45,43.00,27.07,7361.94,7326.10,13.42,11.52,24.00,22.85,9.00,2.00,37.00,32.19,0.00,0.00,13.42,11.00,110.00,106.00,31.19,5.03,161.00,151.61,104.00,126.20,264.00,275.30,2032.04,1929.24,1261.12,1184.04,636.47,580.49,450.85,347.19,56.06,52.19,94.98,70.37,169.12,143.11,134.74,75.81,66.00,49.78,7.00,4.00,2.00,1.00,50.45,32.04,54.82,39.88,3.86,3.34,27.39,16.24,32.00,25.34,106.00,91.48
1985,-2.66,-1.93,-21.09,-19.54,4.91,4.35,12.75,14.52,-10.50,-6.95,75.14,74.51,230.00,217.33,153.00,144.88,240.00,252.73,151.00,148.82,145.00,142.00,94.00,87.00,16.16,8.74,10.68,8.38,19.00,27.51,7567.77,7312.96,8.77,11.61,13.00,22.96,2.00,2.00,43.00,32.49,0.00,0.00,8.49,11.13,86.00,106.00,4.84,5.10,146.00,151.64,120.00,126.23,265.00,275.35,1770.85,1931.06,1058.97,1186.00,461.31,582.24,319.95,346.50,49.37,51.74,67.51,70.24,120.43,143.43,75.43,75.28,47.00,49.67,2.00,4.00,0.00,1.00,24.53,32.17,25.92,39.95,2.95,3.34,11.60,16.26,22.00,25.48,91.00,91.19
1986,-1.50,-1.89,-17.56,-19.44,4.29,4.38,13.57,14.54,-7.75,-6.92,74.36,74.43,218.00,217.28,166.00,144.91,237.00,252.80,151.00,148.66,153.00,141.71,84.00,86.50,9.86,8.62,9.04,8.30,37.00,27.94,7151.53,7299.82,12.88,11.69,18.00,23.07,1.00,2.00,28.00,32.79,0.00,0.00,10.14,11.26,70.00,106.00,5.25,5.18,143.00,151.67,137.00,126.25,279.00,275.40,1788.49,1932.88,1099.03,1187.96,498.95,583.99,420.28,345.81,60.22,51.28,126.06,70.10,169.40,143.75,60.83,74.75,57.00,49.56,5.00,4.00,1.00,1.00,47.07,32.29,51.06,40.01,3.79,3.35,20.15,16.27,16.00,25.63,98.00,90.90
1987,0.76,-1.85,-13.82,-19.35,6.18,4.41,14.09,14.55,-3.75,-6.90,63.65,74.36,210.00,217.23,140.00,144.94,257.00,252.86,138.00,148.51,122.00,141.41,54.00,86.00,5.75,8.50,4.11,8.22,67.00,28.38,6337.50,7286.68,16.71,11.77,19.00,23.19,0.00,2.00,69.00,33.09,0.00,0.00,21.64,11.40,116.00,106.00,7.46,5.25,163.00,151.70,116.00,126.27,278.00,275.44,2089.55,1934.71,1299.59,1189.92,599.57,585.75,383.63,345.13,84.79,50.83,47.44,69.97,178.30,144.07,81.76,74.21,61.00,49.44,3.00,4.00,1.00,1.00,29.68,32.42,35.71,40.08,3.36,3.35,14.08,16.29,20.00,25.78,101.00,90.61
1988,-1.80,-1.82,-18.82,-19.26,4.03,4.44,14.59,14.56,-6.67,-6.88,73.73,74.29,218.00,217.18,142.00,144.97,253.00,252.93,159.00,148.36,147.00,141.12,83.00,85.50,4.38,8.38,7.67,8.14,7.00,28.82,7255.67,7273.54,7.95,11.86,13.00,23.30,0.00,2.00,13.00,33.39,0.00,0.00,9.59,11.53,110.00,106.00,0.82,5.33,150.00,151.73,139.00,126.29,288.00,275.49,1933.74,1936.53,1207.23,1191.88,589.26,587.50,378.74,344.44,47.07,50.38,94.12,69.84,156.39,144.39,83.36,73.68,53.00,49.33,7.00,4.00,1.00,1.00,46.54,32.55,48.36,40.15,3.72,3.36,27.84,16.31,26.00,25.92,88.00,90.32
1989,-2.69,-1.78,-21.63,-19.17,3.95,4.48,14.93,14.57,-10.54,-6.85,78.29,74.21,225.00,217.13,148.00,145.00,253.00,253.00,158.00,148.21,159.00,140.82,113.00,85.00,10.96,8.27,10.68,8.06,0.00,29.25,7665.42,7260.40,13.97,11.94,28.00,23.41,12.00,2.00,10.00,33.69,0.00,0.00,10.41,11.66,104.00,106.00,38.54,5.41,144.00,151.76,117.00,126.32,260.00,275.54,2010.99,1938.35,1311.35,1193.84,687.34,589.26,320.84,343.75,34.70,49.93,70.61,69.70,97.09,144.71,109.87,73.15,52.00,49.22,1.00,4.00,0.00,1.00,31.12,32.68,39.04,40.21,3.19,3.36,5.17,16.33,23.00,26.07,87.00,90.03
1990,-2.86,-1.74,-19.58,-19.08,4.92,4.51,14.64,14.59,-11.07,-6.83,80.40,74.14,223.00,217.08,153.00,145.03,252.00,253.07,154.00,148.05,144.00,140.53,104.00,84.50,12.33,8.15,11.51,7.98,7.00,29.69,7710.59,7247.26,13.42,12.02,33.00,23.53,9.00,2.00,0.00,33.99,0.00,0.00,10.14,11.80,98.00,106.00,30.36,5.48,137.00,151.79,140.00,126.34,276.00,275.59,1939.93,1940.17,1261.57,1195.80,675.94,591.01,332.93,343.06,60.12,49.48,52.49,69.57,116.12,145.03,107.17,72.62,56.00,49.11,4.00,4.00,1.00,1.00,32.45,32.81,34.60,40.28,3.43,3.37,17.01,16.35,61.00,26.21,81.00,89.74
1991,-1.63,-1.70,-19.99,-18.99,5.91,4.54,15.08,14.60,-10.82,-6.81,77.44,74.06,217.00,217.04,143.00,145.06,249.00,253.14,152.00,147.90,153.00,140.24,94.00,84.00,9.86,8.03,12.60,7.91,29.00,30.13,7268.77,7234.11,14.79,12.10,33.00,23.64,7.00,2.00,39.00,34.29,0.00,0.00,15.62,11.93,105.00,106.00,31.88,5.56,162.00,151.82,123.00,126.36,284.00,275.64,2118.59,1941.99,1333.78,1197.76,679.61,592.76,423.55,342.37,62.58,49.02,125.40,69.44,133.51,145.35,105.75,72.09,61.00,49.00,5.00,4.00,1.00,1.00,33.35,32.93,45.92,40.35,3.65,3.37,25.82,16.37,39.00,26.36,102.00,89.45
1992,-1.44,-1.67,-16.24,-18.90,4.61,4.57,12.49,14.61,-5.18,-6.78,70.67,73.99,223.00,216.99,142.00,145.09,235.00,253.20,141.00,147.75,130.00,139.94,74.00,83.50,7.95,7.91,10.41,7.83,31.00,30.56,7127.86,7220.97,11.51,12.19,21.00,23.75,0.00,2.00,28.00,34.58,0.00,0.00,13.15,12.06,92.00,106.00,2.43,5.63,122.00,151.85,142.00,126.38,263.00,275.69,1563.53,1943.82,963.55,1199.72,460.76,594.52,391.27,341.68,54.79,48.57,99.42,69.30,164.61,145.67,74.30,71.56,53.00,48.89,4.00,4.00,0.00,1.00,33.14,33.06,34.77,40.41,3.44,3.38,15.24,16.38,19.00,26.51,99.00,89.16
1993,-0.58,-1.63,-17.44,-18.81,6.48,4.61,12.90,14.62,-6.09,-6.76,69.00,73.91,221.00,216.94,146.00,145.12,255.00,253.27,129.00,147.60,120.00,139.65,69.00,83.00,7.12,7.80,7.67,7.75,45.00,31.00,6801.76,7207.83,11.51,12.27,17.00,23.87,0.00,2.00,44.00,34.88,0.00,0.00,12.33,12.20,108.00,106.00,0.42,5.71,157.00,151.87,117.00,126.41,273.00,275.74,1758.66,1945.64,1004.76,1201.68,430.83,596.27,399.79,340.99,37.15,48.12,89.07,69.17,172.60,145.99,97.76,71.02,50.00,48.78,7.00,4.00,1.00,1.00,36.91,33.19,46.74,40.48,3.79,3.38,26.05,16.40,23.00,26.65,91.00,88.87
1994,-1.55,-1.59,-23.06,-18.71,5.66,4.64,15.36,14.63,-6.30,-6.74,75.10,73.84,206.00,216.89,140.00,145.15,264.00,253.34,140.00,147.44,137.00,139.35,85.00,82.50,7.67,7.68,7.40,7.67,17.00,31.44,7198.81,7194.69,13.15,12.35,35.00,23.98,1.00,2.00,33.00,35.18,0.00,0.00,11.51,12.33,123.00,106.00,6.61,5.78,152.00,151.90,140.00,126.43,291.00,275.79,2058.54,1947.46,1321.11,1203.64,696.48,598.02,383.25,340.30,105.20,47.67,79.97,69.03,111.45,146.31,90.69,70.49,45.00,48.67,5.00,4.00,2.00,1.00,48.96,33.32,50.84,40.54,3.84,3.39,33.22,16.42,21.00,26.80,87.00,88.58
1995,-1.77,-1.55,-16.87,-18.62,4.43,4.67,12.86,14.65,-8.96,-6.71,73.07,73.76,219.00,216.84,145.00,145.18,249.00,253.41,155.00,147.29,151.00,139.06,81.00,82.00,6.58,7.56,6.85,7.59,41.00,31.87,7235.62,7181.55,10.41,12.44,17.00,24.09,2.00,2.00,48.00,35.48,0.00,0.00,12.33,12.46,103.00,106.00,0.06,5.86,163.00,151.93,125.00,126.45,287.00,275.84,1955.85,1949.28,1165.13,1205.60,514.39,599.78,353.32,339.61,43.19,47.21,73.06,68.90,175.36,146.63,57.67,69.96,51.00,48.56,4.00,4.00,0.00,1.00,44.81,33.45,51.13,40.61,3.52,3.39,20.38,16.44,29.00,26.94,88.00,88.29
1996,-2.99,-1.51,-20.13,-18.53,2.57,4.70,15.19,14.66,-8.43,-6.69,76.82,73.69,222.00,216.80,135.00,145.21,247.00,253.47,167.00,147.14,166.00,138.76,96.00,81.50,10.14,7.44,10.68,7.51,28.00,32.31,7694.91,7168.41,6.30,12.52,15.00,24.21,2.00,2.00,9.00,35.78,0.00,0.00,6.85,12.60,111.00,106.00,4.72,5.93,136.00,151.96,136.00,126.47,271.00,275.89,1952.93,1951.10,1277.93,1207.56,642.61,601.53,407.26,338.93,35.79,46.76,76.24,68.77,221.67,146.95,75.31,69.43,51.00,48.44,9.00,4.00,1.00,1.00,60.56,33.57,62.10,40.68,4.19,3.40,38.71,16.46,23.00,27.09,89.00,88.00
1997,-0.65,-1.48,-20.25,-18.44,3.81,4.74,14.95,14.67,-3.70,-6.67,74.90,73.61,222.00,216.75,147.00,145.24,257.00,253.54,150.00,146.98,133.00,138.47,66.00,81.00,4.93,7.32,7.12,7.44,42.00,32.75,6855.61,7155.27,12.88,12.60,17.00,24.32,3.00,2.00,32.00,36.08,0.00,0.00,13.15,12.73,109.00,106.00,13.35,6.01,129.00,151.99,148.00,126.50,276.00,275.94,1874.36,1952.93,1234.20,1209.52,651.41,603.28,434.18,338.24,43.22,46.31,85.09,68.63,199.54,147.27,99.71,68.90,59.00,48.33,5.00,4.00,3.00,1.00,39.56,33.70,48.99,40.74,3.73,3.40,23.25,16.47,31.00,27.24,104.00,87.71
1998,0.94,-1.44,-16.87,-18.35,8.01,4.77,16.30,14.68,-3.76,-6.64,74.38,73.54,202.00,216.70,154.00,145.26,257.00,253.61,131.00,146.83,122.00,138.18,53.00,80.50,4.11,7.21,1.64,7.36,76.00,33.18,6338.27,7142.13,19.73,12.69,41.00,24.43,5.00,2.00,54.00,36.38,0.00,0.00,24.11,12.86,102.00,106.00,24.05,6.08,177.00,152.02,105.00,126.52,281.00,275.99,2370.99,1954.75,1500.21,1211.48,768.65,605.04,263.43,337.55,49.36,45.86,37.58,68.50,136.30,147.59,46.10,68.36,41.00,48.22,2.00,4.00,2.00,1.00,52.94,33.83,57.49,40.81,3.14,3.41,19.42,16.49,45.00,27.38,74.00,87.42
1999,0.37,-1.40,-16.78,-18.26,6.68,4.80,14.57,14.70,-5.49,-6.62,73.39,73.47,211.00,216.65,150.00,145.29,269.00,253.68,120.00,146.68,117.00,137.88,57.00,80.00,4.66,7.09,4.11,7.28,53.00,33.62,6498.73,7128.99,18.36,12.77,27.00,24.55,3.00,2.00,42.00,36.67,0.00,0.00,18.63,13.00,118.00,106.00,8.36,6.16,142.00,152.05,128.00,126.54,269.00,276.04,1921.22,1956.57,1215.40,1213.44,579.18,606.79,370.70,336.86,36.23,45.41,68.37,68.37,189.79,147.91,67.30,67.83,47.00,48.11,5.00,4.00,2.00,1.00,48.62,33.96,51.77,40.88,3.52,3.41,27.88,16.51,41.00,27.53,95.00,87.13
2000,-1.22,-1.36,-15.99,-18.17,4.47,4.83,14.29,14.71,-7.59,-6.60,71.25,73.39,219.00,216.60,150.00,145.32,242.00,253.75,139.00,146.53,129.00,137.59,67.00,79.50,6.58,6.97,8.49,7.20,56.00,34.06,7076.79,7115.85,12.05,12.85,25.00,24.66,0.00,2.00,61.00,36.97,0.00,0.00,13.15,13.13,91.00,106.00,4.31,6.23,166.00,152.08,109.00,126.56,274.00,276.09,1911.29,1958.39,1130.70,1215.40,522.59,608.54,310.71,336.17,38.75,44.95,68.69,68.23,137.82,148.23,68.44,67.30,52.00,48.00,4.00,4.00,0.00,1.00,23.51,34.09,27.39,40.94,3.13,3.42,15.95,16.53,28.00,27.67,89.00,86.84
2001,0.10,-1.32,-15.17,-18.08,4.53,4.87,15.14,14.72,-5.59,-6.57,71.07,73.32,211.00,216.55,142.00,145.35,277.00,253.81,143.00,146.37,135.00,137.29,63.00,79.00,4.11,6.85,4.66,7.12,53.00,34.49,6590.04,7102.71,15.62,12.93,28.00,24.77,1.00,2.00,59.00,37.27,0.00,0.00,19.73,13.26,134.00,106.00,2.84,6.31,155.00,152.11,129.00,126.59,283.00,276.14,2094.93,1960.21,1334.11,1217.35,678.69,610.30,270.45,335.48,42.75,44.50,48.65,68.10,122.84,148.55,65.73,66.77,49.00,47.89,0.00,4.00,0.00,1.00,13.71,34.21,16.18,41.01,2.61,3.42,0.00,16.55,22.00,27.82,90.00,86.55
2002,-2.42,-1.29,-19.30,-17.99,0.47,4.90,14.58,14.73,-6.99,-6.55,73.17,73.24,234.00,216.51,144.00,145.38,232.00,253.88,176.00,146.22,167.00,137.00,78.00,78.50,14.52,6.73,14.79,7.05,46.00,34.93,7506.74,7089.56,13.70,13.02,25.00,24.89,4.00,2.00,40.00,37.57,0.00,0.00,13.15,13.40,87.00,106.00,9.38,6.38,114.00,152.14,152.00,126.61,265.00,276.19,1649.62,1962.03,1081.07,1219.31,541.97,612.05,312.32,334.79,27.78,44.05,44.52,67.97,191.09,148.87,48.42,66.24,48.00,47.78,2.00,4.00,1.00,1.00,34.47,34.34,41.14,41.07,3.63,3.43,13.30,16.57,38.00,27.97,74.00,86.26
2003,-1.33,-1.25,-20.23,-17.89,4.77,4.93,14.76,14.75,-5.36,-6.53,73.00,73.17,207.00,216.46,164.00,145.41,264.00,253.95,147.00,146.07,138.00,136.71,79.00,78.00,5.48,6.62,6.85,6.97,26.00,35.37,7111.06,7076.42,14.25,13.10,19.00,25.00,4.00,2.00,40.00,37.87,0.00,0.00,12.88,13.53,99.00,106.00,8.20,6.46,156.00,152.17,130.00,126.63,285.00,276.23,2051.17,1963.86,1297.51,1221.27,646.83,613.81,319.49,334.10,40.77,43.60,69.37,67.83,119.19,149.19,86.89,65.70,44.00,47.67,2.00,4.00,0.00,1.00,19.29,34.47,22.49,41.14,3.04,3.43,9.89,16.58,23.00,28.11,88.00,85.97
2004,-2.81,-1.21,-18.18,-17.80,1.73,4.96,13.07,14.76,-7.74,-6.50,76.68,73.09,233.00,216.41,144.00,145.44,250.00,254.02,157.00,145.92,154.00,136.41,85.00,77.50,15.34,6.50,13.42,6.89,7.00,35.80,7643.11,7063.28,7.40,13.18,23.00,25.11,1.00,2.00,0.00,38.17,0.00,0.00,6.03,13.66,105.00,106.00,7.95,6.53,128.00,152.19,145.00,126.65,272.00,276.28,1600.61,1965.68,975.96,1223.23,443.73,615.56,233.34,333.41,52.13,43.15,44.61,67.70,83.75,149.51,48.98,65.17,35.00,47.56,1.00,4.00,1.00,1.00,27.61,34.60,31.90,41.21,2.96,3.44,9.01,16.60,24.00,28.26,62.00,85.68
2005,0.01,-1.17,-18.82,-17.71,5.59,5.00,13.57,14.77,-3.29,-6.48,71.76,73.02,213.00,216.36,137.00,145.47,256.00,254.09,130.00,145.76,112.00,136.12,52.00,77.00,5.21,6.38,7.95,6.81,71.00,36.24,6587.84,7050.14,13.97,13.27,18.00,25.23,1.00,2.00,40.00,38.47,0.00,0.00,16.16,13.79,118.00,106.00,0.39,6.61,165.00,152.22,109.00,126.68,273.00,276.33,1873.93,1967.50,1114.23,1225.19,490.80,617.31,351.11,332.72,70.16,42.69,67.03,67.56,162.30,149.83,55.44,64.64,53.00,47.44,3.00,4.00,1.00,1.00,32.02,34.73,38.49,41.27,3.33,3.44,13.27,16.62,36.00,28.41,94.00,85.39
2006,0.82,-1.13,-12.95,-17.62,8.15,5.03,15.13,14.78,-7.53,-6.46,73.04,72.94,201.00,216.31,158.00,145.50,268.00,254.15,140.00,145.61,126.00,135.82,54.00,76.50,5.48,6.26,3.01,6.73,72.00,36.68,6330.84,7037.00,20.55,13.35,28.00,25.34,4.00,2.00,63.00,38.76,0.00,0.00,20.82,13.93,109.00,106.00,13.27,6.69,156.00,152.25,124.00,126.70,279.00,276.38,2163.74,1969.32,1384.48,1227.15,677.45,619.07,232.72,332.04,31.84,42.24,57.48,67.43,87.62,150.15,57.66,64.11,38.00,47.33,1.00,4.00,0.00,1.00,13.37,34.85,15.87,41.34,2.71,3.45,5.75,16.64,26.00,28.55,75.00,85.10
2007,-1.28,-1.10,-18.33,-17.53,5.88,5.06,13.83,14.79,-6.58,-6.43,67.73,72.87,214.00,216.26,160.00,145.53,242.00,254.22,146.00,145.46,135.00,135.53,82.00,76.00,6.03,6.15,6.03,6.65,22.00,37.11,7103.91,7023.86,9.59,13.43,25.00,25.45,2.00,2.00,29.00,39.06,0.00,0.00,13.70,14.06,81.00,106.00,14.50,6.76,146.00,152.28,114.00,126.72,259.00,276.43,1856.05,1971.14,1138.88,1229.11,548.79,620.82,334.14,331.35,48.85,41.79,42.19,67.30,161.81,150.47,77.01,63.58,49.00,47.22,5.00,4.00,1.00,1.00,33.06,34.98,35.39,41.40,3.04,3.45,21.75,16.66,38.00,28.70,98.00,84.81
2008,-1.78,-1.06,-19.82,-17.44,3.38,5.09,14.96,14.81,-5.69,-6.41,75.55,72.80,216.00,216.22,152.00,145.56,249.00,254.29,153.00,145.31,150.00,135.24,88.00,75.50,7.95,6.03,6.85,6.58,29.00,37.55,7286.74,7010.72,10.14,13.52,30.00,25.57,4.00,2.00,25.00,39.36,0.00,0.00,12.05,14.19,96.00,106.00,11.15,6.84,168.00,152.31,119.00,126.74,286.00,276.48,2130.78,1972.97,1322.23,1231.07,656.92,622.57,298.32,330.66,52.04,41.34,51.41,67.16,112.80,150.79,82.22,63.04,47.00,47.11,2.00,4.00,0.00,1.00,26.60,35.11,27.23,41.47,2.93,3.46,14.80,16.67,28.00,28.84,89.00,84.52
2009,-1.80,-1.02,-21.33,-17.35,3.49,5.13,15.20,14.82,-6.49,-6.39,70.92,72.72,228.00,216.17,157.00,145.59,271.00,254.36,145.00,145.15,140.00,134.94,86.00,75.00,11.51,5.91,9.59,6.50,18.00,37.99,7243.47,6997.58,9.32,13.60,15.00,25.68,0.00,2.00,13.00,39.66,0.00,0.00,13.42,14.33,113.00,106.00,0.15,6.91,132.00,152.34,146.00,126.77,277.00,276.53,1828.65,1974.79,1176.74,1233.03,579.21,624.33,342.76,329.97,45.84,40.88,55.57,67.03,188.19,151.11,57.55,62.51,46.00,47.00,5.00,4.00,1.00,1.00,46.15,35.24,63.61,41.54,3.45,3.46,23.57,16.69,18.00,28.99,88.00,84.23
2010,0.72,-0.98,-13.13,-17.26,5.92,5.16,14.68,14.83,-5.64,-6.36,71.09,72.65,211.00,216.12,144.00,145.62,241.00,254.42,126.00,145.00,116.00,134.65,57.00,74.50,3.84,5.79,3.01,6.42,67.00,38.42,6365.82,6984.44,18.63,13.68,29.00,25.79,1.00,2.00,72.00,39.96,0.00,0.00,21.10,14.46,96.00,106.00,4.58,6.99,131.00,152.37,129.00,126.79,259.00,276.58,1847.75,1976.61,1203.39,1234.99,611.25,626.08,295.60,329.28,25.19,40.43,69.75,66.90,150.12,151.43,41.36,61.98,40.00,46.89,4.00,4.00,1.00,1.00,42.35,35.37,42.35,41.60,3.93,3.47,21.62,16.71,40.00,29.14,69.00,83.94
2011,,-0.94,,-17.16,,5.19,,14.84,,-6.34,,72.57,,216.07,,145.65,,254.49,,144.85,,134.35,,74.00,,5.67,,6.34,,38.86,,6971.30,,13.77,,25.91,,2.00,,40.26,,0.00,,14.59,,106.00,,7.06,,152.40,,126.81,,276.63,,1978.43,,1236.95,,627.83,,328.59,,39.98,,66.76,,151.75,,61.45,,46.78,,4.00,,1.00,,35.49,,41.67,,3.47,,16.73,,29.28,,83.65
