Station:,"54.0811,-112.0888",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08110046,Lon:,-112.0887985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,0.84,-14.08,-14.46,6.57,6.72,13.38,14.01,-2.31,-3.13,75.96,72.63,217.00,208.80,150.00,145.61,252.00,253.09,94.00,115.88,106.00,117.33,47.00,58.05,12.88,10.70,13.42,10.36,34.00,17.40,6203.92,6306.99,8.22,8.93,19.00,20.17,2.00,2.00,34.00,21.12,0.00,0.00,10.14,8.31,101.00,106.76,3.59,2.01,178.00,168.94,100.00,115.93,277.00,287.00,1920.14,2090.67,1100.63,1274.44,435.63,543.21,447.46,462.11,46.74,62.46,96.96,101.27,230.00,223.74,75.22,61.09,61.00,64.60,11.00,9.77,0.00,1.00,36.49,43.73,45.27,50.44,4.24,4.75,18.85,23.35,30.00,26.00,97.00,92.00
1960,1.22,0.87,-14.02,-14.38,6.08,6.74,14.77,14.02,-3.05,-3.11,71.29,72.58,212.00,208.70,139.00,145.55,259.00,253.13,121.00,115.60,114.00,117.02,53.00,57.62,8.49,10.63,6.85,10.31,10.00,17.60,6153.76,6296.14,8.22,8.99,21.00,20.33,2.00,2.00,6.00,21.43,0.00,0.00,8.49,8.40,119.00,106.88,2.01,2.01,165.00,169.14,126.00,115.75,290.00,287.00,2045.45,2093.21,1233.51,1275.90,541.76,544.73,500.21,461.17,52.90,62.04,145.45,101.66,251.59,223.04,48.80,60.91,62.00,64.56,10.00,9.73,4.00,1.00,40.13,43.62,49.27,50.32,5.13,4.74,27.62,23.24,17.00,26.00,91.00,92.08
1961,0.94,0.90,-10.78,-14.30,7.42,6.76,14.47,14.03,-6.93,-3.10,72.96,72.53,224.00,208.61,137.00,145.49,246.00,253.18,115.00,115.32,125.00,116.71,62.00,57.20,12.88,10.56,13.70,10.25,0.00,17.80,6295.95,6285.29,14.52,9.04,49.00,20.50,8.00,2.00,22.00,21.74,0.00,0.00,12.33,8.49,108.00,107.00,8.97,2.01,173.00,169.34,120.00,115.58,292.00,287.00,2200.08,2095.75,1409.68,1277.36,744.24,546.25,374.14,460.22,53.33,61.62,99.86,102.04,152.91,222.33,72.99,60.73,42.00,64.52,8.00,9.68,3.00,1.00,58.45,43.50,64.44,50.20,4.75,4.73,31.43,23.13,27.00,26.00,72.00,92.15
1962,1.19,0.93,-16.13,-14.23,6.00,6.79,13.75,14.04,0.35,-3.09,75.84,72.48,204.00,208.51,144.00,145.42,246.00,253.22,101.00,115.04,109.00,116.40,52.00,56.77,10.41,10.48,10.14,10.19,9.00,18.00,6153.42,6274.43,8.49,9.10,12.00,20.67,0.00,2.00,28.00,22.05,0.00,0.00,10.14,8.58,101.00,107.12,1.10,2.01,180.00,169.55,112.00,115.40,291.00,287.00,2109.19,2098.29,1247.18,1278.81,518.25,547.77,569.61,459.28,90.17,61.20,223.25,102.43,205.57,221.63,39.16,60.55,68.00,64.47,13.00,9.64,4.00,1.00,80.41,43.38,85.18,50.09,5.53,4.71,33.51,23.02,21.00,26.00,98.00,92.23
1963,2.12,0.95,-13.33,-14.15,6.83,6.81,15.55,14.05,-2.50,-3.07,70.82,72.43,198.00,208.42,141.00,145.36,263.00,253.27,102.00,114.76,99.00,116.10,54.00,56.35,6.85,10.41,6.03,10.14,31.00,18.20,5832.83,6263.58,13.97,9.15,38.00,20.83,2.00,2.00,13.00,22.36,0.00,0.00,15.89,8.68,121.00,107.24,4.10,2.01,187.00,169.75,113.00,115.23,299.00,287.00,2412.65,2100.83,1501.30,1280.27,711.42,549.29,377.10,458.34,89.49,60.78,103.20,102.81,142.29,220.92,50.95,60.38,55.00,64.43,8.00,9.59,1.00,1.00,27.82,43.27,35.55,49.97,4.11,4.70,13.88,22.92,19.00,26.00,85.00,92.30
1964,0.99,0.98,-10.08,-14.07,6.18,6.83,13.83,14.06,-4.77,-3.06,74.60,72.39,210.00,208.32,152.00,145.29,253.00,253.31,113.00,114.48,121.00,115.79,57.00,55.92,8.77,10.34,11.23,10.08,23.00,18.40,6241.88,6252.73,7.40,9.21,19.00,21.00,2.00,2.00,25.00,22.67,0.00,0.00,10.68,8.77,100.00,107.37,7.30,2.01,180.00,169.96,119.00,115.05,298.00,287.00,2149.67,2103.37,1270.14,1281.73,538.72,550.80,397.23,457.39,43.82,60.36,71.02,103.20,215.34,220.22,65.15,60.20,57.00,64.39,7.00,9.55,0.00,1.00,24.48,43.15,34.32,49.85,3.97,4.69,22.76,22.81,21.00,26.00,93.00,92.38
1965,-0.47,1.01,-17.83,-14.00,4.24,6.85,13.40,14.08,-2.92,-3.05,75.26,72.34,222.00,208.22,141.00,145.23,246.00,253.36,121.00,114.20,130.00,115.48,73.00,55.50,14.52,10.27,19.18,10.02,8.00,18.60,6782.34,6241.88,7.12,9.26,24.00,21.17,1.00,2.00,23.00,22.99,0.00,0.00,7.40,8.86,104.00,107.49,1.12,2.02,142.00,170.16,113.00,114.88,254.00,287.00,1821.13,2105.91,1115.24,1283.19,518.68,552.32,476.44,456.45,93.66,59.94,147.58,103.59,198.22,219.51,30.95,60.02,51.00,64.34,14.00,9.50,4.00,1.00,54.18,43.03,56.36,49.74,5.07,4.67,36.86,22.70,45.00,26.00,89.00,92.46
1966,-0.40,1.04,-18.65,-13.92,5.81,6.88,14.07,14.09,-5.57,-3.03,76.57,72.29,208.00,208.13,158.00,145.16,256.00,253.40,130.00,113.92,133.00,115.17,75.00,55.07,19.18,10.19,16.16,9.97,21.00,18.80,6723.96,6231.03,7.40,9.32,19.00,21.33,0.00,2.00,15.00,23.30,0.00,0.00,6.03,8.95,97.00,107.61,0.34,2.02,163.00,170.37,121.00,114.70,283.00,287.00,2036.94,2108.44,1225.73,1284.64,492.08,553.84,354.97,455.51,55.45,59.53,67.74,103.97,199.70,218.81,37.48,59.84,54.00,64.30,7.00,9.45,1.00,1.00,55.55,42.92,65.92,49.62,4.29,4.66,12.10,22.59,22.00,26.00,78.00,92.53
1967,0.48,1.07,-15.10,-13.84,3.83,6.90,15.62,14.10,-2.24,-3.02,75.57,72.24,218.00,208.03,174.00,145.10,266.00,253.44,118.00,113.64,128.00,114.86,67.00,54.65,16.16,10.12,10.96,9.91,0.00,19.00,6431.71,6220.17,10.41,9.37,44.00,21.50,2.00,2.00,27.00,23.61,0.00,0.00,10.14,9.04,91.00,107.73,2.15,2.02,143.00,170.57,132.00,114.53,274.00,287.00,2023.12,2110.98,1309.75,1286.10,641.73,555.36,373.45,454.56,86.09,59.11,65.52,104.36,128.40,218.11,79.03,59.66,62.00,64.26,5.00,9.41,1.00,1.00,33.15,42.80,39.79,49.51,4.14,4.65,9.60,22.48,37.00,26.00,86.00,92.61
1968,1.13,1.10,-12.83,-13.76,7.32,6.92,12.86,14.11,-2.67,-3.01,75.07,72.19,212.00,207.94,165.00,145.03,222.00,253.49,95.00,113.36,98.00,114.55,48.00,54.22,14.25,10.05,8.49,9.86,36.00,19.20,6174.98,6209.32,11.23,9.42,10.00,21.67,1.00,2.00,42.00,23.92,0.00,0.00,8.49,9.13,56.00,107.85,0.91,2.02,164.00,170.77,117.00,114.35,280.00,287.00,1916.28,2113.52,1112.11,1287.56,446.91,556.88,446.13,453.62,97.82,58.69,78.66,104.74,244.81,217.40,34.85,59.49,58.00,64.22,10.00,9.36,1.00,1.00,58.34,42.68,58.59,49.39,5.26,4.64,13.37,22.37,34.00,26.00,80.00,92.68
1969,0.09,1.13,-20.32,-13.69,6.80,6.95,13.65,14.12,-2.59,-2.99,77.65,72.14,209.00,207.84,165.00,144.97,258.00,253.53,118.00,113.08,119.00,114.24,66.00,53.80,14.25,9.98,12.33,9.80,15.00,19.40,6546.22,6198.47,6.85,9.48,17.00,21.83,1.00,2.00,15.00,24.23,0.00,0.00,8.22,9.22,92.00,107.98,0.02,2.02,180.00,170.98,101.00,114.18,280.00,287.00,2063.62,2116.06,1189.13,1289.01,488.42,558.40,435.58,452.68,76.91,58.27,92.57,105.13,214.26,216.70,56.24,59.31,58.00,64.17,10.00,9.32,1.00,1.00,37.95,42.57,41.55,49.27,4.91,4.62,18.50,22.27,24.00,26.00,84.00,92.76
1970,0.45,1.16,-13.35,-13.61,7.20,6.97,14.09,14.13,-6.47,-2.98,76.54,72.09,220.00,207.74,145.00,144.90,252.00,253.58,120.00,112.80,117.00,113.93,63.00,53.37,5.75,9.90,8.77,9.74,0.00,19.60,6436.84,6187.62,6.58,9.53,22.00,22.00,4.00,2.00,23.00,24.54,0.00,0.00,5.48,9.32,106.00,108.10,4.27,2.02,159.00,171.18,120.00,114.00,278.00,287.00,2090.71,2118.60,1313.79,1290.47,618.28,559.92,493.54,451.73,61.45,57.85,70.73,105.51,265.39,215.99,102.87,59.13,57.00,64.13,13.00,9.27,1.00,1.00,68.14,42.45,85.52,49.16,5.29,4.61,32.65,22.16,53.00,26.00,89.00,92.84
1971,0.60,1.18,-14.85,-13.53,6.89,6.99,14.45,14.14,-4.60,-2.97,71.99,72.04,209.00,207.65,136.00,144.84,260.00,253.62,121.00,112.52,127.00,113.62,62.00,52.95,7.67,9.83,10.96,9.69,0.00,19.80,6390.58,6176.77,7.95,9.59,30.00,22.17,3.00,2.00,0.00,24.85,0.00,0.00,9.32,9.41,123.00,108.22,3.49,2.03,179.00,171.39,109.00,113.83,287.00,287.00,2257.21,2121.14,1381.60,1291.93,629.64,561.43,402.06,450.79,43.40,57.43,95.90,105.90,191.75,215.29,60.14,58.95,53.00,64.09,7.00,9.23,2.00,1.00,49.12,42.33,54.73,49.04,4.23,4.60,16.31,22.05,39.00,26.00,90.00,92.91
1972,-0.04,1.21,-17.02,-13.46,7.52,7.01,13.25,14.15,-5.47,-2.95,78.34,71.99,215.00,207.55,128.00,144.78,247.00,253.67,130.00,112.24,113.00,113.31,65.00,52.52,11.51,9.76,16.71,9.63,16.00,20.00,6604.61,6165.91,7.40,9.64,21.00,22.33,1.00,2.00,7.00,25.17,0.00,0.00,9.04,9.50,118.00,108.34,0.00,2.03,149.00,171.59,114.00,113.65,262.00,287.00,1960.89,2123.68,1220.82,1293.39,564.01,562.95,396.17,449.85,79.06,57.01,83.20,106.28,192.39,214.58,50.13,58.78,64.00,64.04,8.00,9.18,0.00,1.00,28.80,42.22,31.33,48.93,3.64,4.58,3.77,21.94,19.00,26.00,101.00,92.99
1973,1.21,1.24,-11.58,-13.38,7.42,7.04,14.18,14.17,-5.90,-2.94,69.00,71.94,205.00,207.46,132.00,144.71,257.00,253.71,114.00,111.96,119.00,113.00,49.00,52.10,6.85,9.69,7.12,9.57,27.00,20.20,6147.11,6155.06,6.85,9.70,13.00,22.50,1.00,2.00,31.00,25.48,0.00,0.00,8.49,9.59,124.00,108.46,1.08,2.03,172.00,171.80,122.00,113.48,293.00,287.00,2087.16,2126.22,1251.79,1294.84,563.42,564.47,601.12,448.90,29.68,56.59,195.55,106.67,261.19,213.88,111.16,58.60,77.00,64.00,12.00,9.14,6.00,1.00,103.41,42.10,104.59,48.81,5.09,4.57,36.09,21.83,22.00,26.00,115.00,93.06
1974,1.07,1.27,-15.80,-13.30,5.24,7.06,13.14,14.18,-0.10,-2.93,70.29,71.89,211.00,207.36,149.00,144.65,232.00,253.76,116.00,111.68,110.00,112.69,41.00,51.67,10.68,9.61,12.33,9.52,15.00,20.40,6200.72,6144.21,9.04,9.75,12.00,22.67,0.00,2.00,7.00,25.79,0.00,0.00,8.49,9.68,82.00,108.59,0.45,2.03,191.00,172.00,111.00,113.30,301.00,287.00,2071.51,2128.76,1183.16,1296.30,474.52,565.99,463.36,447.96,94.12,56.17,127.46,107.06,194.88,213.17,53.57,58.42,69.00,63.96,10.00,9.09,1.00,1.00,31.89,41.98,36.00,48.69,4.07,4.56,14.68,21.72,27.00,26.00,110.00,93.14
1975,0.66,1.30,-13.15,-13.23,4.66,7.08,14.00,14.19,-3.72,-2.91,67.86,71.84,204.00,207.26,141.00,144.58,252.00,253.80,125.00,111.40,125.00,112.38,54.00,51.25,10.14,9.54,11.78,9.46,13.00,20.60,6362.74,6133.36,8.22,9.81,16.00,22.83,2.00,2.00,12.00,26.10,0.00,0.00,8.77,9.77,110.00,108.71,5.54,2.03,180.00,172.20,112.00,113.13,291.00,287.00,2113.89,2131.30,1233.78,1297.76,495.10,567.51,499.61,447.02,48.47,55.75,131.40,107.44,244.19,212.47,65.63,58.24,76.00,63.91,9.00,9.05,3.00,1.00,66.05,41.87,67.52,48.58,4.25,4.55,24.18,21.62,26.00,26.00,112.00,93.22
1976,2.94,1.33,-10.25,-13.15,8.52,7.10,14.89,14.20,-1.61,-2.90,69.13,71.79,187.00,207.17,149.00,144.52,277.00,253.84,85.00,111.12,95.00,112.07,45.00,50.82,4.93,9.47,7.12,9.41,21.00,20.80,5520.13,6122.51,15.07,9.86,24.00,23.00,0.00,2.00,38.00,26.41,0.00,0.00,13.97,9.86,127.00,108.83,0.50,2.03,193.00,172.41,95.00,112.95,287.00,287.00,2382.44,2133.84,1447.62,1299.21,614.16,569.03,431.69,446.07,60.38,55.33,118.79,107.83,194.90,211.76,60.24,58.06,60.00,63.87,7.00,9.00,1.00,1.00,38.20,41.75,67.26,48.46,4.24,4.53,22.54,21.51,45.00,26.00,97.00,93.29
1977,1.96,1.36,-9.43,-13.07,8.59,7.13,12.62,14.21,-4.39,-2.89,76.30,71.74,194.00,207.07,118.00,144.45,234.00,253.89,93.00,110.84,100.00,111.76,44.00,50.40,8.49,9.39,9.04,9.35,40.00,21.00,5871.70,6111.65,12.05,9.92,17.00,23.17,1.00,2.00,42.00,26.72,0.00,0.00,11.78,9.95,115.00,108.95,0.00,2.04,182.00,172.61,95.00,112.78,276.00,287.00,2152.63,2136.38,1253.07,1300.67,484.84,570.55,555.77,445.13,51.97,54.91,154.50,108.21,273.44,211.06,75.32,57.89,77.00,63.83,12.00,8.95,1.00,1.00,39.35,41.63,57.16,48.35,4.51,4.52,29.64,21.40,20.00,26.00,118.00,93.37
1978,1.21,1.39,-15.06,-12.99,7.89,7.15,13.86,14.22,-2.07,-2.87,71.55,71.69,193.00,206.98,133.00,144.39,214.00,253.93,113.00,110.56,110.00,111.45,66.00,49.97,5.48,9.32,6.58,9.29,22.00,21.20,6148.41,6100.80,8.22,9.97,20.00,23.33,1.00,2.00,7.00,27.03,0.00,0.00,10.96,10.05,80.00,109.07,0.00,2.04,197.00,172.82,111.00,112.60,307.00,287.00,2283.40,2138.92,1328.00,1302.13,556.76,572.06,590.19,444.19,60.00,54.49,162.19,108.60,314.17,210.35,57.53,57.71,68.00,63.78,17.00,8.91,4.00,1.00,60.30,41.52,67.67,48.23,5.48,4.51,36.78,21.29,17.00,26.00,104.00,93.44
1979,0.78,1.41,-17.68,-12.92,4.54,7.17,15.12,14.23,-1.12,-2.86,73.64,71.64,209.00,206.88,151.00,144.32,276.00,253.98,110.00,110.28,119.00,111.14,66.00,49.55,7.40,9.25,7.95,9.24,0.00,21.40,6318.79,6089.95,8.77,10.03,25.00,23.50,1.00,2.00,19.00,27.35,0.00,0.00,6.58,10.14,124.00,109.20,4.50,2.04,161.00,173.02,129.00,112.43,289.00,287.00,2145.20,2141.46,1341.02,1303.59,600.54,573.58,459.72,443.24,76.33,54.07,89.92,108.98,238.83,209.65,58.78,57.53,66.00,63.74,7.00,8.86,2.00,1.00,49.49,41.40,53.08,48.11,4.59,4.49,16.64,21.18,24.00,26.00,97.00,93.52
1980,1.67,1.44,-13.55,-12.84,9.22,7.19,13.23,14.25,-2.33,-2.85,69.66,71.59,191.00,206.78,151.00,144.26,261.00,254.02,102.00,110.00,115.00,110.83,57.00,49.12,7.40,9.18,6.30,9.18,15.00,21.60,5973.88,6079.10,13.97,10.08,26.00,23.67,0.00,2.00,30.00,27.66,0.00,0.00,9.86,10.23,109.00,109.32,0.38,2.04,189.00,173.23,105.00,112.25,293.00,287.00,2343.68,2144.00,1420.09,1305.04,606.59,575.10,467.18,442.30,41.18,53.65,105.55,109.37,254.65,208.94,61.81,57.35,75.00,63.70,10.00,8.82,2.00,1.00,53.02,41.28,57.60,48.00,4.26,4.48,17.70,21.07,43.00,26.00,106.00,93.60
