Station:,"59.743,-109.8499",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74300003,Lon:,-109.8498993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.66,-4.12,-22.25,-23.44,-0.38,1.78,11.14,13.37,-8.94,-8.93,72.62,74.74,245.00,226.37,172.00,152.15,251.00,252.64,189.00,161.56,165.00,156.05,83.00,109.77,20.27,12.07,19.45,10.73,45.00,16.94,8278.65,8111.28,7.40,8.96,3.00,11.00,1.00,0.00,39.00,24.47,0.00,0.00,6.30,6.85,78.00,101.33,0.43,1.64,117.00,141.43,154.00,130.67,270.00,269.80,1252.51,1694.90,672.59,1021.46,219.32,460.15,378.41,364.14,59.58,62.49,96.48,70.88,140.19,129.88,86.04,93.01,61.00,52.42,1.00,2.81,0.00,0.00,30.04,25.46,33.49,32.01,2.65,2.99,11.15,10.65,17.00,21.06,121.00,99.39
1960,-4.09,-4.08,-20.30,-23.35,0.71,1.80,12.86,13.39,-9.35,-8.89,74.26,74.63,226.00,226.16,140.00,152.04,260.00,252.91,166.00,161.46,160.00,155.73,109.00,109.21,10.14,11.90,7.95,10.67,6.00,17.50,8075.40,8097.54,6.58,8.98,11.00,11.00,0.00,0.00,8.00,24.68,0.00,0.00,4.11,7.03,119.00,101.67,0.00,1.65,155.00,141.38,127.00,130.83,281.00,269.91,1669.56,1696.10,930.86,1022.82,368.63,461.24,376.89,364.03,44.10,62.15,102.34,70.78,139.18,130.55,85.28,92.61,51.00,52.37,5.00,2.83,1.00,0.00,39.15,25.70,42.56,32.25,3.18,3.00,23.43,10.84,28.00,21.16,100.00,99.22
1961,-4.70,-4.04,-21.64,-23.26,0.69,1.81,13.42,13.40,-11.87,-8.85,77.91,74.53,243.00,225.96,170.00,151.93,245.00,253.18,180.00,161.36,168.00,155.41,113.00,108.65,20.00,11.74,12.88,10.61,9.00,18.06,8325.56,8083.80,10.96,9.00,28.00,11.00,3.00,0.00,16.00,24.90,0.00,0.00,4.93,7.21,74.00,102.00,7.38,1.66,127.00,141.32,137.00,131.00,263.00,270.03,1733.04,1697.29,1111.47,1024.18,558.39,462.32,407.20,363.93,69.19,61.81,47.70,70.67,196.71,131.22,92.17,92.21,48.00,52.32,7.00,2.85,2.00,0.00,45.65,25.95,49.38,32.49,3.56,3.01,34.24,11.03,23.00,21.26,100.00,99.04
1962,-3.97,-4.01,-25.27,-23.17,1.55,1.82,12.99,13.42,-6.33,-8.81,73.93,74.42,214.00,225.75,146.00,151.82,279.00,253.45,160.00,161.26,158.00,155.09,108.00,108.09,8.77,11.57,7.40,10.55,16.00,18.63,8036.97,8070.07,5.75,9.02,7.00,11.00,0.00,0.00,13.00,25.11,0.00,0.00,6.30,7.40,132.00,102.33,1.03,1.67,143.00,141.27,140.00,131.17,282.00,270.14,1743.98,1698.49,1031.37,1025.54,430.75,463.41,394.73,363.83,67.38,61.47,52.05,70.57,200.28,131.89,81.94,91.81,51.00,52.27,6.00,2.87,2.00,0.00,54.96,26.19,58.50,32.73,3.87,3.02,30.10,11.22,36.00,21.36,89.00,98.87
1963,-3.24,-3.97,-25.29,-23.08,2.37,1.83,14.49,13.44,-6.18,-8.77,78.26,74.32,212.00,225.54,150.00,151.71,254.00,253.73,156.00,161.15,146.00,154.77,112.00,107.53,4.66,11.40,9.04,10.49,40.00,19.19,7801.73,8056.33,10.68,9.04,17.00,11.00,2.00,0.00,38.00,25.33,0.00,0.00,15.89,7.58,103.00,102.67,8.26,1.68,167.00,141.22,129.00,131.33,295.00,270.26,2040.94,1699.69,1240.29,1026.90,586.99,464.49,385.70,363.73,75.28,61.13,43.81,70.47,165.50,132.56,102.02,91.41,54.00,52.22,7.00,2.89,0.00,0.00,32.19,26.43,33.03,32.97,3.79,3.03,31.71,11.41,27.00,21.47,91.00,98.69
1964,-3.75,-3.93,-21.74,-22.99,0.73,1.85,14.00,13.45,-8.19,-8.73,74.60,74.21,211.00,225.33,146.00,151.60,256.00,254.00,158.00,161.05,154.00,154.45,109.00,106.97,6.85,11.24,8.49,10.43,13.00,19.75,7983.78,8042.59,9.04,9.06,13.00,11.00,3.00,0.00,24.00,25.54,0.00,0.00,10.41,7.76,109.00,103.00,10.91,1.69,149.00,141.16,120.00,131.50,268.00,270.37,1795.74,1700.89,1082.58,1028.26,503.51,465.58,330.96,363.63,55.87,60.79,57.12,70.36,144.49,133.23,72.43,91.01,46.00,52.17,3.00,2.91,0.00,0.00,16.87,26.68,20.45,33.21,2.99,3.03,11.79,11.60,19.00,21.57,92.00,98.51
1965,-4.39,-3.89,-25.65,-22.90,1.88,1.86,12.28,13.47,-7.47,-8.70,73.62,74.11,232.00,225.12,159.00,151.49,248.00,254.27,157.00,160.95,156.00,154.14,104.00,106.41,10.68,11.07,14.25,10.37,19.00,20.31,8183.74,8028.85,6.58,9.08,5.00,11.00,0.00,0.00,29.00,25.76,0.00,0.00,5.75,7.95,88.00,103.33,0.00,1.69,111.00,141.11,142.00,131.67,252.00,270.49,1463.40,1702.09,921.07,1029.62,430.73,466.66,399.36,363.53,52.24,60.45,94.87,70.26,142.25,133.91,106.68,90.61,58.00,52.12,5.00,2.94,2.00,0.00,39.21,26.92,39.66,33.45,3.83,3.04,22.06,11.79,23.00,21.67,88.00,98.34
1966,-4.61,-3.85,-25.23,-22.81,1.94,1.87,14.22,13.48,-11.81,-8.66,75.26,74.00,216.00,224.91,125.00,151.38,255.00,254.55,172.00,160.85,169.00,153.82,112.00,105.85,13.42,10.91,17.81,10.31,29.00,20.88,8274.21,8015.11,6.03,9.10,8.00,11.00,0.00,0.00,32.00,25.97,0.00,0.00,9.32,8.13,129.00,103.67,0.19,1.70,141.00,141.05,129.00,131.83,269.00,270.60,1820.94,1703.29,1120.50,1030.98,493.66,467.75,437.00,363.43,78.71,60.11,77.92,70.15,165.24,134.58,118.58,90.21,65.00,52.07,7.00,2.96,0.00,0.00,33.39,27.16,37.73,33.69,3.61,3.05,24.81,11.98,16.00,21.78,104.00,98.16
1967,-3.94,-3.82,-23.67,-22.71,-1.03,1.89,14.52,13.50,-5.71,-8.62,72.02,73.89,235.00,224.70,160.00,151.27,264.00,254.82,167.00,160.74,151.00,153.50,111.00,105.29,13.70,10.74,12.60,10.25,24.00,21.44,8042.16,8001.37,12.88,9.12,20.00,11.00,0.00,0.00,27.00,26.19,0.00,0.00,12.05,8.31,103.00,104.00,2.59,1.71,119.00,141.00,145.00,132.00,263.00,270.71,1653.49,1704.49,1069.66,1032.34,527.77,468.83,352.29,363.33,58.67,59.77,69.35,70.05,134.48,135.25,91.54,89.81,56.00,52.03,3.00,2.98,0.00,0.00,17.46,27.41,22.24,33.93,3.17,3.06,13.96,12.17,22.00,21.88,93.00,97.99
1968,-3.54,-3.78,-22.11,-22.62,2.51,1.90,11.77,13.51,-7.01,-8.58,71.47,73.79,221.00,224.49,164.00,151.17,249.00,255.09,148.00,160.64,139.00,153.18,90.00,104.74,10.96,10.57,9.86,10.19,40.00,22.00,7863.38,7987.63,7.12,9.14,0.00,11.00,0.00,0.00,26.00,26.40,0.00,0.00,12.33,8.49,84.00,104.33,0.00,1.72,142.00,140.95,138.00,132.17,279.00,270.83,1546.10,1705.69,858.63,1033.70,293.80,469.91,366.80,363.22,75.63,59.43,74.20,69.95,142.32,135.92,69.33,89.41,42.00,51.98,6.00,3.00,0.00,0.00,24.06,27.65,29.64,34.17,3.33,3.07,24.27,12.35,26.00,21.98,93.00,97.81
1969,-3.13,-3.74,-22.69,-22.53,1.82,1.91,12.57,13.53,-6.53,-8.54,76.21,73.68,226.00,224.29,163.00,151.06,259.00,255.36,151.00,160.54,149.00,152.86,84.00,104.18,13.70,10.41,11.23,10.13,34.00,22.56,7730.64,7973.89,9.32,9.16,8.00,11.00,0.00,0.00,50.00,26.62,0.00,0.00,10.14,8.68,95.00,104.67,1.59,1.73,108.00,140.89,149.00,132.33,256.00,270.94,1370.24,1706.89,833.43,1035.05,360.02,471.00,282.33,363.12,52.01,59.09,72.55,69.84,117.55,136.59,40.92,89.01,44.00,51.93,2.00,3.02,0.00,0.00,20.70,27.89,22.85,34.41,2.84,3.07,11.16,12.54,30.00,22.09,84.00,97.64
1970,-3.54,-3.70,-21.73,-22.44,2.96,1.93,13.52,13.54,-9.59,-8.50,79.23,73.58,224.00,224.08,145.00,150.95,254.00,255.64,156.00,160.44,145.00,152.55,109.00,103.62,5.75,10.24,7.12,10.07,6.00,23.13,7892.06,7960.15,6.30,9.18,13.00,11.00,1.00,0.00,6.00,26.83,0.00,0.00,7.67,8.86,108.00,105.00,5.32,1.74,146.00,140.84,129.00,132.50,274.00,271.06,1797.69,1708.09,1103.33,1036.41,513.79,472.08,361.20,363.02,73.80,58.74,67.47,69.74,142.85,137.26,78.01,88.60,51.00,51.88,3.00,3.04,0.00,0.00,23.60,28.13,32.13,34.65,3.13,3.08,13.37,12.73,14.00,22.19,96.00,97.46
1971,-2.99,-3.66,-21.38,-22.35,3.96,1.94,14.05,13.56,-9.14,-8.46,76.42,73.47,203.00,223.87,137.00,150.84,263.00,255.91,160.00,160.33,154.00,152.23,93.00,103.06,5.48,10.07,6.30,10.01,27.00,23.69,7683.63,7946.41,10.96,9.20,11.00,11.00,0.00,0.00,22.00,27.05,0.00,0.00,11.78,9.04,125.00,105.33,4.52,1.75,149.00,140.78,118.00,132.67,266.00,271.17,1945.18,1709.29,1215.84,1037.77,570.42,473.17,291.01,362.92,72.16,58.40,38.71,69.63,91.85,137.93,89.70,88.20,46.00,51.83,0.00,3.06,0.00,0.00,14.40,28.38,17.90,34.89,2.59,3.09,0.00,12.92,19.00,22.29,88.00,97.28
1972,-5.14,-3.62,-26.37,-22.26,3.29,1.95,12.51,13.58,-11.52,-8.42,76.16,73.37,234.00,223.66,136.00,150.73,248.00,256.18,170.00,160.23,159.00,151.91,112.00,102.50,16.99,9.91,15.07,9.95,11.00,24.25,8469.33,7932.67,7.12,9.22,14.00,11.00,0.00,0.00,14.00,27.26,0.00,0.00,7.67,9.22,111.00,105.67,0.31,1.76,117.00,140.73,137.00,132.83,253.00,271.29,1598.09,1710.48,1018.31,1039.13,490.64,474.25,370.50,362.82,58.05,58.06,105.35,69.53,137.72,138.61,68.28,87.80,49.00,51.78,5.00,3.09,0.00,0.00,29.60,28.62,31.72,35.13,3.25,3.10,22.25,13.11,17.00,22.39,95.00,97.11
1973,-1.75,-3.59,-20.09,-22.17,5.84,1.97,14.88,13.59,-8.84,-8.38,76.58,73.26,209.00,223.45,120.00,150.62,256.00,256.45,147.00,160.13,151.00,151.59,90.00,101.94,3.01,9.74,4.11,9.90,22.00,24.81,7272.86,7918.93,12.05,9.24,21.00,11.00,1.00,0.00,32.00,27.48,0.00,0.00,13.70,9.41,135.00,106.00,9.08,1.77,158.00,140.68,120.00,133.00,277.00,271.40,2122.56,1711.68,1339.90,1040.49,669.28,475.34,397.24,362.72,56.67,57.72,44.28,69.43,180.40,139.28,114.07,87.40,52.00,51.73,9.00,3.11,0.00,0.00,28.49,28.86,40.01,35.37,3.59,3.11,29.44,13.30,23.00,22.50,98.00,96.93
1974,-3.74,-3.55,-24.87,-22.08,1.87,1.98,12.82,13.61,-6.52,-8.34,76.92,73.16,227.00,223.24,138.00,150.51,249.00,256.73,164.00,160.03,147.00,151.27,95.00,101.38,10.96,9.58,12.33,9.84,9.00,25.38,7963.54,7905.20,7.12,9.26,11.00,11.00,0.00,0.00,6.00,27.69,0.00,0.00,8.49,9.59,110.00,106.33,3.67,1.77,123.00,140.62,126.00,133.17,248.00,271.51,1569.03,1712.88,956.81,1041.85,439.85,476.42,426.72,362.62,76.89,57.38,97.49,69.32,158.18,139.95,88.78,87.00,66.00,51.68,2.00,3.13,0.00,0.00,22.29,29.11,30.35,35.61,3.10,3.12,8.35,13.49,26.00,22.60,120.00,96.76
1975,-3.47,-3.51,-22.78,-21.99,2.90,1.99,14.46,13.62,-10.21,-8.30,77.49,73.05,203.00,223.03,140.00,150.40,254.00,257.00,164.00,159.92,148.00,150.95,103.00,100.82,6.58,9.41,7.40,9.78,20.00,25.94,7884.75,7891.46,11.23,9.28,14.00,11.00,3.00,0.00,13.00,27.91,0.00,0.00,10.96,9.77,113.00,106.67,10.74,1.78,156.00,140.57,123.00,133.33,278.00,271.63,1913.89,1714.08,1158.12,1043.21,520.23,477.51,407.79,362.51,61.79,57.04,71.54,69.22,156.02,140.62,123.18,86.60,62.00,51.63,2.00,3.15,1.00,0.00,44.07,29.35,47.22,35.86,3.27,3.12,13.59,13.68,22.00,22.70,108.00,96.58
1976,-2.57,-3.47,-22.01,-21.90,5.68,2.01,14.74,13.64,-8.18,-8.26,72.74,72.94,206.00,222.82,135.00,150.29,255.00,257.27,151.00,159.82,134.00,150.64,106.00,100.27,4.66,9.24,6.30,9.72,16.00,26.50,7563.07,7877.72,10.68,9.30,18.00,11.00,1.00,0.00,7.00,28.13,0.00,0.00,12.60,9.95,119.00,107.00,11.62,1.79,164.00,140.52,111.00,133.50,274.00,271.74,2070.46,1715.28,1269.85,1044.57,584.67,478.59,375.74,362.41,88.80,56.70,75.83,69.11,139.11,141.29,78.23,86.20,49.00,51.58,4.00,3.17,0.00,0.00,30.91,29.59,37.05,36.10,3.64,3.13,23.77,13.87,36.00,22.81,87.00,96.41
1977,-2.24,-3.43,-17.52,-21.81,4.36,2.02,11.78,13.65,-8.41,-8.22,71.43,72.84,203.00,222.61,135.00,150.18,245.00,257.55,142.00,159.72,145.00,150.32,80.00,99.71,8.49,9.08,9.32,9.66,32.00,27.06,7395.20,7863.98,16.16,9.32,5.00,11.00,0.00,0.00,33.00,28.34,0.00,0.00,13.97,10.14,109.00,107.33,0.49,1.80,155.00,140.46,122.00,133.67,276.00,271.86,1774.93,1716.48,1000.99,1045.93,352.30,479.68,390.95,362.31,46.88,56.36,97.17,69.01,174.41,141.96,71.37,85.80,48.00,51.53,6.00,3.19,1.00,0.00,40.91,29.84,41.46,36.34,3.68,3.14,29.21,14.06,30.00,22.91,89.00,96.23
1978,-3.64,-3.40,-20.83,-21.72,1.78,2.03,12.31,13.67,-8.38,-8.19,71.14,72.73,218.00,222.41,157.00,150.07,262.00,257.82,162.00,159.62,160.00,150.00,101.00,99.15,9.59,8.91,7.95,9.60,10.00,27.63,7902.27,7850.24,4.11,9.33,5.00,11.00,0.00,0.00,17.00,28.56,0.00,0.00,4.93,10.32,104.00,107.67,0.15,1.81,150.00,140.41,134.00,133.83,283.00,271.97,1619.54,1717.68,891.20,1047.29,338.40,480.76,325.97,362.21,30.75,56.02,84.23,68.91,144.89,142.63,64.63,85.40,43.00,51.48,1.00,3.22,1.00,0.00,38.08,30.08,42.88,36.58,3.12,3.15,12.78,14.25,43.00,23.01,84.00,96.05
1979,-3.64,-3.36,-25.64,-21.63,-0.51,2.04,14.14,13.69,-5.73,-8.15,75.78,72.63,222.00,222.20,161.00,149.96,241.00,258.09,168.00,159.51,151.00,149.68,97.00,98.59,11.23,8.74,10.14,9.54,25.00,28.19,7948.97,7836.50,10.96,9.35,19.00,11.00,1.00,0.00,34.00,28.77,0.00,0.00,10.41,10.50,79.00,108.00,13.11,1.82,145.00,140.35,134.00,134.00,278.00,272.09,1768.28,1718.88,1067.86,1048.65,487.93,481.85,303.19,362.11,52.96,55.68,56.81,68.80,113.36,143.30,84.60,85.00,46.00,51.43,1.00,3.24,0.00,0.00,18.20,30.32,18.20,36.82,2.85,3.16,8.00,14.44,37.00,23.12,86.00,95.88
1980,-2.29,-3.32,-20.18,-21.53,6.64,2.06,13.58,13.70,-8.66,-8.11,72.40,72.52,205.00,221.99,151.00,149.85,259.00,258.36,148.00,159.41,137.00,149.36,102.00,98.03,7.67,8.58,5.75,9.48,26.00,28.75,7434.32,7822.76,14.52,9.37,22.00,11.00,0.00,0.00,44.00,28.99,0.00,0.00,11.78,10.68,107.00,108.33,0.10,1.83,152.00,140.30,112.00,134.17,263.00,272.20,1939.79,1720.08,1203.42,1050.01,567.89,482.93,248.49,362.01,42.39,55.34,42.48,68.70,92.83,143.98,63.02,84.60,32.00,51.38,1.00,3.26,0.00,0.00,19.27,30.57,21.08,37.06,2.68,3.16,5.09,14.63,54.00,23.22,74.00,95.70
