Station:,"58.824,-110.747",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.82400131,Lon:,-110.7470016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.49,-2.29,-19.80,-21.15,2.42,4.06,12.72,14.51,-6.89,-7.07,72.76,76.56,233.00,214.60,153.00,149.11,252.00,250.66,154.00,148.64,143.00,145.58,74.00,94.78,15.89,11.39,17.81,10.53,46.00,16.50,7499.74,7465.96,9.59,9.69,8.00,21.48,1.00,1.00,38.00,23.41,0.00,0.00,7.95,7.79,98.00,105.08,2.15,4.57,125.00,151.57,152.00,124.77,276.00,275.11,1470.40,1963.25,863.77,1221.86,344.49,582.72,414.56,379.30,53.84,64.77,122.23,80.18,144.03,137.89,96.06,88.75,58.00,53.86,4.00,5.00,0.00,1.00,26.76,33.29,28.90,37.30,3.35,3.55,14.16,15.32,19.00,20.92,108.00,95.92
1960,-1.94,-2.27,-18.10,-21.07,3.15,4.07,14.42,14.53,-7.14,-7.04,76.65,76.47,214.00,214.47,139.00,149.00,263.00,250.88,155.00,148.52,147.00,145.37,89.00,94.33,8.22,11.27,5.48,10.49,13.00,16.92,7312.02,7455.77,7.95,9.71,18.00,21.38,2.00,1.00,18.00,23.68,0.00,0.00,6.03,7.95,123.00,105.35,3.76,4.61,164.00,151.52,126.00,124.98,289.00,275.22,1952.59,1963.38,1156.82,1222.40,516.15,583.50,387.25,378.89,45.11,64.32,117.37,79.95,139.30,138.62,75.29,88.22,55.00,53.74,5.00,5.00,3.00,1.00,54.74,33.49,58.96,37.54,3.66,3.55,27.07,15.47,21.00,21.02,91.00,95.66
1961,-2.53,-2.24,-18.76,-20.99,3.59,4.08,14.79,14.54,-10.09,-7.01,77.56,76.38,231.00,214.34,170.00,148.89,246.00,251.09,159.00,148.40,150.00,145.16,99.00,93.89,16.16,11.14,12.05,10.45,9.00,17.34,7586.89,7445.57,13.70,9.72,38.00,21.29,9.00,1.00,22.00,23.95,0.00,0.00,9.32,8.10,75.00,105.61,19.24,4.65,131.00,151.47,137.00,125.18,267.00,275.32,1963.46,1963.51,1324.34,1222.95,743.74,584.27,407.82,378.48,67.63,63.86,55.79,79.71,206.82,139.34,81.46,87.69,50.00,53.62,8.00,5.00,2.00,1.00,49.12,33.69,50.77,37.77,4.05,3.56,33.06,15.62,24.00,21.11,89.00,95.39
1962,-1.99,-2.21,-22.74,-20.91,3.74,4.09,14.10,14.55,-4.33,-6.99,75.22,76.28,208.00,214.22,139.00,148.78,285.00,251.31,147.00,148.28,147.00,144.95,93.00,93.44,7.67,11.02,5.21,10.41,6.00,17.77,7330.90,7435.38,7.12,9.73,14.00,21.19,0.00,1.00,13.00,24.23,0.00,0.00,6.85,8.26,145.00,105.87,2.34,4.69,153.00,151.41,131.00,125.39,283.00,275.43,1987.39,1963.64,1224.04,1223.49,549.65,585.04,430.69,378.07,62.53,63.41,86.27,79.47,215.64,140.06,69.82,87.15,53.00,53.49,8.00,5.00,3.00,1.00,56.18,33.89,60.59,38.00,4.09,3.57,31.83,15.78,37.00,21.21,93.00,95.13
1963,-1.47,-2.18,-22.61,-20.83,4.04,4.09,15.75,14.56,-4.79,-6.96,76.41,76.19,198.00,214.09,149.00,148.67,292.00,251.53,143.00,148.16,136.00,144.74,102.00,93.00,5.21,10.90,9.86,10.37,32.00,18.19,7187.01,7425.19,9.32,9.74,21.00,21.10,2.00,1.00,38.00,24.50,0.00,0.00,15.62,8.41,142.00,106.14,19.66,4.72,170.00,151.36,129.00,125.59,298.00,275.54,2285.51,1963.77,1448.18,1224.04,734.86,585.82,406.42,377.67,69.09,62.95,56.71,79.23,191.68,140.78,90.28,86.62,58.00,53.37,6.00,5.00,2.00,1.00,43.03,34.09,48.08,38.23,4.41,3.57,24.96,15.93,21.00,21.31,82.00,94.86
1964,-1.80,-2.15,-18.91,-20.75,2.91,4.10,15.10,14.58,-6.31,-6.93,70.55,76.10,202.00,213.96,134.00,148.56,257.00,251.75,148.00,148.04,141.00,144.53,97.00,92.56,3.29,10.78,8.22,10.33,17.00,18.61,7288.25,7414.99,8.49,9.75,19.00,21.00,5.00,1.00,21.00,24.77,0.00,0.00,12.60,8.57,122.00,106.40,15.97,4.76,179.00,151.31,119.00,125.80,297.00,275.65,2151.04,1963.90,1303.10,1224.58,644.45,586.59,351.52,377.26,57.23,62.49,68.45,78.99,159.24,141.50,65.63,86.09,49.00,53.25,5.00,5.00,2.00,1.00,28.05,34.29,30.69,38.46,3.59,3.58,20.19,16.08,18.00,21.40,86.00,94.60
1965,-2.63,-2.12,-23.44,-20.67,3.64,4.11,13.57,14.59,-5.68,-6.91,73.22,76.00,213.00,213.83,159.00,148.44,249.00,251.97,147.00,147.92,146.00,144.32,91.00,92.11,8.77,10.66,12.88,10.29,17.00,19.04,7570.15,7404.80,5.75,9.77,16.00,20.90,0.00,1.00,25.00,25.04,0.00,0.00,7.40,8.73,89.00,106.67,1.24,4.80,115.00,151.25,139.00,126.00,253.00,275.75,1637.31,1964.03,1066.86,1225.13,560.25,587.37,396.72,376.85,66.30,62.04,87.51,78.75,142.94,142.22,97.05,85.56,53.00,53.12,8.00,5.00,1.00,1.00,37.12,34.48,37.29,38.69,3.77,3.59,26.09,16.23,16.00,21.50,92.00,94.33
1966,-2.97,-2.10,-23.29,-20.59,3.77,4.12,15.12,14.60,-9.93,-6.88,74.34,75.91,210.00,213.70,125.00,148.33,255.00,252.19,162.00,147.80,155.00,144.12,97.00,91.67,10.41,10.53,16.99,10.25,40.00,19.46,7699.80,7394.61,5.48,9.78,19.00,20.81,0.00,1.00,27.00,25.31,0.00,0.00,8.77,8.88,129.00,106.93,1.48,4.84,157.00,151.20,126.00,126.20,282.00,275.86,2056.05,1964.16,1280.30,1225.67,596.15,588.14,467.69,376.44,70.61,61.58,93.91,78.51,169.12,142.94,138.77,85.02,66.00,53.00,6.00,5.00,0.00,1.00,24.22,34.68,30.67,38.92,3.98,3.59,20.49,16.39,17.00,21.60,105.00,94.07
1967,-2.17,-2.07,-21.32,-20.51,1.22,4.13,15.85,14.61,-4.50,-6.85,72.95,75.82,219.00,213.57,155.00,148.22,266.00,252.41,151.00,147.69,138.00,143.91,96.00,91.22,11.23,10.41,11.78,10.21,24.00,19.88,7434.49,7384.41,11.51,9.79,29.00,20.71,3.00,1.00,30.00,25.58,0.00,0.00,13.15,9.04,110.00,107.19,10.42,4.87,134.00,151.15,140.00,126.41,273.00,275.97,1922.13,1964.29,1262.20,1226.22,675.29,588.91,421.48,376.03,64.37,61.12,63.89,78.27,202.65,143.66,91.82,84.49,57.00,52.88,6.00,5.00,2.00,1.00,51.62,34.88,55.43,39.15,4.17,3.60,21.21,16.54,35.00,21.70,88.00,93.80
1968,-2.15,-2.04,-20.19,-20.42,4.58,4.14,12.80,14.63,-6.24,-6.83,74.96,75.72,209.00,213.44,138.00,148.11,249.00,252.63,133.00,147.57,129.00,143.70,82.00,90.78,11.23,10.29,8.49,10.17,24.00,20.31,7365.66,7374.22,7.40,9.80,6.00,20.62,0.00,1.00,26.00,25.86,0.00,0.00,10.14,9.20,110.00,107.46,0.69,4.91,143.00,151.09,137.00,126.61,279.00,276.08,1707.28,1964.42,1007.58,1226.77,412.93,589.69,391.34,375.63,67.78,60.67,104.26,78.03,147.75,144.38,64.80,83.96,54.00,52.75,7.00,5.00,2.00,1.00,35.28,35.08,40.27,39.38,4.15,3.60,16.85,16.69,29.00,21.79,82.00,93.54
1969,-1.92,-2.01,-22.32,-20.34,3.67,4.15,13.75,14.64,-5.33,-6.80,80.46,75.63,215.00,213.32,163.00,148.00,259.00,252.84,145.00,147.45,146.00,143.49,75.00,90.33,13.97,10.17,10.96,10.13,29.00,20.73,7307.25,7364.03,7.95,9.82,19.00,20.52,1.00,1.00,37.00,26.13,0.00,0.00,7.67,9.35,95.00,107.72,4.80,4.95,165.00,151.04,123.00,126.82,287.00,276.18,1832.10,1964.55,1052.16,1227.31,470.88,590.46,272.95,375.22,46.91,60.21,81.64,77.79,106.93,145.10,40.09,83.43,39.00,52.63,2.00,5.00,1.00,1.00,21.35,35.28,23.49,39.61,3.19,3.61,12.32,16.85,28.00,21.89,71.00,93.27
1970,-2.25,-1.98,-20.09,-20.26,4.68,4.15,14.58,14.65,-8.92,-6.77,80.43,75.54,219.00,213.19,141.00,147.89,252.00,253.06,148.00,147.33,146.00,143.28,101.00,89.89,8.22,10.04,9.86,10.09,0.00,21.15,7454.28,7353.83,7.67,9.83,25.00,20.42,3.00,1.00,0.00,26.40,0.00,0.00,6.30,9.51,110.00,107.99,13.50,4.99,150.00,150.99,128.00,127.02,277.00,276.29,1991.29,1964.68,1268.93,1227.86,644.64,591.24,385.32,374.81,67.79,59.76,96.91,77.55,145.81,145.82,75.85,82.89,48.00,52.51,8.00,5.00,1.00,1.00,27.39,35.48,27.54,39.85,3.91,3.62,28.74,17.00,17.00,21.99,84.00,93.01
1971,-1.77,-1.95,-20.01,-20.18,5.61,4.16,14.98,14.66,-8.26,-6.75,78.08,75.44,201.00,213.06,137.00,147.78,263.00,253.28,149.00,147.21,146.00,143.07,90.00,89.44,7.95,9.92,7.40,10.05,22.00,21.58,7262.78,7343.64,9.86,9.84,24.00,20.33,1.00,1.00,14.00,26.67,0.00,0.00,11.51,9.67,125.00,108.25,7.05,5.02,160.00,150.93,109.00,127.23,268.00,276.40,2186.26,1964.81,1397.56,1228.40,703.21,592.01,362.16,374.40,70.61,59.30,46.91,77.32,168.72,146.54,75.68,82.36,54.00,52.38,4.00,5.00,0.00,1.00,24.96,35.67,25.62,40.08,3.66,3.62,7.25,17.15,19.00,22.08,83.00,92.74
1972,-3.61,-1.92,-24.34,-20.10,5.13,4.17,13.26,14.68,-9.89,-6.72,77.46,75.35,224.00,212.93,136.00,147.67,248.00,253.50,157.00,147.09,148.00,142.86,104.00,89.00,17.53,9.80,15.07,10.01,9.00,22.00,7928.90,7333.45,7.95,9.85,26.00,20.23,0.00,1.00,6.00,26.94,0.00,0.00,7.12,9.82,111.00,108.51,0.07,5.06,131.00,150.88,127.00,127.43,257.00,276.51,1822.30,1964.94,1172.63,1228.95,591.73,592.79,414.31,373.99,63.38,58.84,102.89,77.08,175.05,147.26,72.28,81.83,54.00,52.26,6.00,5.00,2.00,1.00,56.98,35.87,61.95,40.31,3.94,3.63,25.70,17.31,21.00,22.18,90.00,92.48
1973,-0.72,-1.90,-18.28,-20.02,7.27,4.18,15.48,14.69,-8.41,-6.69,74.81,75.26,206.00,212.80,120.00,147.56,257.00,253.72,138.00,146.97,148.00,142.65,85.00,88.56,4.11,9.68,5.21,9.97,14.00,22.42,6913.93,7323.25,9.59,9.87,34.00,20.14,4.00,1.00,38.00,27.21,0.00,0.00,9.86,9.98,136.00,108.78,16.51,5.10,158.00,150.83,120.00,127.64,277.00,276.61,2237.77,1965.07,1451.79,1229.49,751.67,593.56,429.25,373.59,48.43,58.39,62.10,76.84,192.01,147.99,124.35,81.30,61.00,52.14,6.00,5.00,1.00,1.00,36.27,36.07,49.69,40.54,3.99,3.64,24.59,17.46,26.00,22.28,97.00,92.21
1974,-2.26,-1.87,-23.25,-19.94,3.50,4.19,13.59,14.70,-4.76,-6.67,79.41,75.16,222.00,212.67,149.00,147.44,231.00,253.94,151.00,146.85,139.00,142.44,82.00,88.11,12.05,9.55,12.60,9.93,28.00,22.85,7439.63,7313.06,7.40,9.88,15.00,20.04,2.00,1.00,6.00,27.48,0.00,0.00,7.40,10.14,81.00,109.04,8.55,5.14,123.00,150.77,126.00,127.84,248.00,276.72,1667.86,1965.20,1056.23,1230.04,511.00,594.33,409.63,373.18,84.94,57.93,99.90,76.60,147.49,148.71,77.69,80.76,67.00,52.01,4.00,5.00,0.00,1.00,24.71,36.27,29.81,40.77,3.43,3.64,7.55,17.61,27.00,22.38,105.00,91.95
1975,-2.08,-1.84,-20.72,-19.86,4.36,4.20,15.27,14.71,-8.79,-6.64,80.16,75.07,196.00,212.54,135.00,147.33,254.00,254.16,150.00,146.73,143.00,142.23,99.00,87.67,6.85,9.43,6.03,9.89,14.00,23.27,7396.33,7302.87,11.51,9.89,19.00,19.94,4.00,1.00,14.00,27.76,0.00,0.00,10.96,10.29,118.00,109.30,18.68,5.17,156.00,150.72,123.00,128.05,278.00,276.83,2083.40,1965.33,1314.43,1230.58,630.08,595.11,417.62,372.77,52.44,57.48,88.32,76.36,155.53,149.43,125.52,80.23,61.00,51.89,5.00,5.00,1.00,1.00,42.37,36.47,46.64,41.00,3.75,3.65,13.98,17.77,40.00,22.47,96.00,91.68
1976,-0.95,-1.81,-19.92,-19.78,7.44,4.20,15.78,14.72,-6.59,-6.61,75.33,74.98,201.00,212.41,135.00,147.22,275.00,254.38,137.00,146.61,131.00,142.02,97.00,87.22,6.30,9.31,6.58,9.85,19.00,23.69,7005.26,7292.67,12.60,9.90,31.00,19.85,4.00,1.00,7.00,28.03,0.00,0.00,11.51,10.45,139.00,109.57,22.73,5.21,176.00,150.67,111.00,128.25,286.00,276.94,2305.02,1965.46,1467.18,1231.13,724.88,595.88,404.61,372.36,81.29,57.02,75.79,76.12,149.07,150.15,99.38,79.70,51.00,51.77,7.00,5.00,1.00,1.00,35.06,36.67,39.83,41.23,4.31,3.66,28.09,17.92,20.00,22.57,81.00,91.42
1977,-0.75,-1.78,-15.59,-19.70,6.18,4.21,12.69,14.74,-7.32,-6.59,74.79,74.88,198.00,212.29,135.00,147.11,245.00,254.59,131.00,146.49,132.00,141.81,73.00,86.78,9.86,9.19,10.41,9.81,37.00,24.12,6863.46,7282.48,15.07,9.92,10.00,19.75,0.00,1.00,47.00,28.30,0.00,0.00,14.79,10.61,109.00,109.83,2.00,5.25,164.00,150.61,113.00,128.45,276.00,277.04,2001.32,1965.59,1191.88,1231.67,473.48,596.66,366.04,371.95,39.09,56.56,94.42,75.88,167.74,150.87,64.09,79.17,40.00,51.64,5.00,5.00,3.00,1.00,50.11,36.87,50.11,41.46,3.92,3.66,30.82,18.07,19.00,22.67,79.00,91.15
1978,-2.07,-1.75,-19.11,-19.62,3.85,4.22,13.48,14.75,-6.70,-6.56,73.79,74.79,201.00,212.16,133.00,147.00,269.00,254.81,150.00,146.37,144.00,141.60,94.00,86.33,10.14,9.07,9.59,9.77,6.00,24.54,7345.06,7272.29,5.75,9.93,16.00,19.66,1.00,1.00,17.00,28.57,0.00,0.00,5.21,10.76,135.00,110.10,1.95,5.29,167.00,150.56,118.00,128.66,284.00,277.15,1894.53,1965.72,1094.26,1232.22,451.43,597.43,401.09,371.55,35.63,56.11,109.55,75.64,178.98,151.59,75.13,78.63,57.00,51.52,3.00,5.00,1.00,1.00,53.05,37.06,55.95,41.69,3.86,3.67,16.58,18.23,43.00,22.77,90.00,90.89
1979,-1.98,-1.72,-24.16,-19.54,1.45,4.23,15.44,14.76,-4.07,-6.53,76.26,74.70,213.00,212.03,150.00,146.89,241.00,255.03,150.00,146.25,138.00,141.39,92.00,85.89,10.68,8.94,8.49,9.73,17.00,24.96,7375.12,7262.09,10.14,9.94,28.00,19.56,7.00,1.00,27.00,28.84,0.00,0.00,10.96,10.92,90.00,110.36,21.55,5.32,156.00,150.51,133.00,128.86,288.00,277.26,2021.98,1965.85,1264.23,1232.76,618.06,598.21,315.66,371.14,58.49,55.65,58.20,75.40,124.86,152.31,80.07,78.10,46.00,51.39,4.00,5.00,0.00,1.00,34.86,37.26,34.86,41.92,3.37,3.67,14.46,18.38,29.00,22.86,77.00,90.62
1980,-0.71,-1.70,-18.35,-19.46,8.60,4.24,14.66,14.77,-7.12,-6.51,73.08,74.60,197.00,211.90,151.00,146.78,259.00,255.25,133.00,146.13,128.00,141.18,93.00,85.44,6.85,8.82,5.21,9.69,15.00,25.39,6893.26,7251.90,16.71,9.95,37.00,19.46,4.00,1.00,44.00,29.11,0.00,0.00,9.59,11.08,107.00,110.62,1.98,5.36,160.00,150.45,105.00,129.07,264.00,277.37,2204.68,1965.98,1416.31,1233.31,721.55,598.98,269.76,370.73,40.87,55.20,31.95,75.16,125.96,153.03,59.99,77.57,40.00,51.27,2.00,5.00,0.00,1.00,18.56,37.46,18.82,42.16,2.92,3.68,9.45,18.53,55.00,22.96,79.00,90.36
