Station:,"53.9461,-118.8512",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94609833,Lon:,-118.8511963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,0.47,-11.47,-11.28,3.76,4.21,10.02,11.42,-2.87,-3.27,67.21,68.58,246.00,224.12,158.00,158.59,217.00,247.27,92.00,98.82,99.00,102.38,40.00,42.00,19.73,12.29,10.96,10.87,21.00,9.97,6594.11,6399.76,4.93,8.41,9.00,8.00,1.00,0.00,0.00,18.50,0.00,0.00,4.11,6.70,58.00,90.25,0.00,0.00,145.00,144.00,133.00,127.42,277.00,273.12,1325.76,1549.93,633.93,794.99,142.47,263.72,696.43,640.26,127.96,115.67,155.63,138.46,265.86,232.89,160.99,123.97,116.00,98.41,11.00,10.85,2.00,2.00,69.11,48.99,75.70,56.75,4.53,4.73,17.68,17.71,22.00,19.35,152.00,131.26
1960,0.93,0.50,-10.53,-11.17,3.85,4.22,11.67,11.42,-2.42,-3.25,68.04,68.51,234.00,224.22,168.00,158.72,242.00,246.92,101.00,98.11,98.00,101.89,38.00,41.60,10.68,12.26,4.66,10.82,0.00,10.39,6232.70,6387.58,10.14,8.51,15.00,8.00,1.00,0.00,19.00,18.80,0.00,0.00,4.66,6.75,73.00,89.72,0.00,0.00,146.00,144.00,145.00,127.49,290.00,273.16,1424.10,1548.27,718.56,794.01,249.88,263.42,609.49,638.17,81.77,114.64,243.64,138.63,177.45,232.77,112.64,123.10,97.00,98.04,12.00,10.82,3.00,2.00,68.41,48.94,77.67,56.70,4.71,4.72,30.50,17.76,19.00,19.40,127.00,131.13
1961,1.04,0.53,-7.37,-11.06,5.70,4.22,11.92,11.41,-6.03,-3.22,69.41,68.44,239.00,224.32,179.00,158.85,244.00,246.56,107.00,97.41,100.00,101.41,33.00,41.20,11.23,12.23,8.49,10.78,9.00,10.81,6193.05,6375.41,11.78,8.62,27.00,8.00,0.00,0.00,41.00,19.10,0.00,0.00,5.48,6.80,64.00,89.20,0.00,0.00,136.00,144.00,133.00,127.56,268.00,273.21,1617.83,1546.62,949.59,793.03,380.48,263.13,651.29,636.08,108.96,113.61,146.53,138.80,174.86,232.64,210.98,122.23,98.00,97.67,13.00,10.79,1.00,2.00,38.77,48.90,43.18,56.65,4.92,4.71,23.06,17.80,13.00,19.44,129.00,131.00
1962,0.65,0.57,-11.87,-10.95,4.08,4.23,10.20,11.40,-0.06,-3.20,62.05,68.37,250.00,224.41,180.00,158.97,185.00,246.21,96.00,96.70,90.00,100.93,40.00,40.80,16.71,12.20,6.30,10.73,7.00,11.23,6331.28,6363.23,9.32,8.72,6.00,8.00,0.00,0.00,12.00,19.40,0.00,0.00,5.21,6.85,49.00,88.67,0.00,0.00,142.00,144.00,141.00,127.63,282.00,273.26,1332.35,1544.96,649.18,792.06,147.26,262.83,631.75,633.99,131.33,112.58,137.26,138.98,228.09,232.52,91.79,121.35,91.00,97.30,12.00,10.76,1.00,2.00,60.85,48.85,62.31,56.60,4.99,4.69,17.89,17.85,24.00,19.49,121.00,130.88
1963,1.00,0.60,-9.45,-10.85,3.43,4.23,11.47,11.40,-3.15,-3.18,64.26,68.31,236.00,224.51,179.00,159.10,237.00,245.86,83.00,96.00,102.00,100.45,28.00,40.40,16.16,12.17,6.58,10.68,13.00,11.65,6206.12,6351.05,7.12,8.83,8.00,8.00,0.00,0.00,26.00,19.70,0.00,0.00,6.58,6.90,57.00,88.14,0.00,0.00,153.00,144.00,138.00,127.70,290.00,273.30,1613.15,1543.31,858.20,791.08,245.29,262.54,626.76,631.90,191.15,111.55,114.59,139.15,233.11,232.40,130.69,120.48,105.00,96.93,10.00,10.74,1.00,2.00,45.10,48.80,48.16,56.56,4.28,4.68,8.78,17.89,12.00,19.53,143.00,130.75
1964,-0.11,0.63,-7.22,-10.74,3.26,4.24,9.63,11.39,-4.70,-3.15,69.20,68.24,238.00,224.61,146.00,159.23,236.00,245.51,108.00,95.30,103.00,99.96,39.00,40.00,13.70,12.14,10.68,10.64,10.00,12.07,6611.55,6338.88,4.93,8.94,2.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,4.66,6.95,89.00,87.61,0.00,0.00,114.00,144.00,135.00,127.77,248.00,273.35,1176.63,1541.66,613.94,790.10,152.68,262.24,713.41,629.81,123.16,110.52,171.85,139.32,283.54,232.28,144.83,119.61,95.00,96.56,14.00,10.71,2.00,2.00,59.75,48.75,66.90,56.51,4.45,4.67,21.18,17.94,14.00,19.58,156.00,130.62
1965,-0.07,0.67,-12.48,-10.63,2.81,4.24,11.13,11.38,-2.16,-3.13,70.07,68.17,227.00,224.71,173.00,159.35,247.00,245.16,116.00,94.59,114.00,99.48,52.00,39.60,16.16,12.11,15.07,10.59,18.00,12.49,6605.25,6326.70,7.40,9.04,8.00,8.00,0.00,0.00,29.00,20.30,0.00,0.00,11.23,7.00,73.00,87.09,0.00,0.00,126.00,144.00,127.00,127.84,252.00,273.40,1395.07,1540.00,787.57,789.12,315.48,261.94,815.57,627.72,175.53,109.49,160.95,139.50,390.79,232.16,87.22,118.73,116.00,96.19,16.00,10.68,6.00,2.00,72.17,48.70,103.02,56.46,5.56,4.66,28.50,17.99,16.00,19.63,144.00,130.49
1966,-0.56,0.70,-14.52,-10.52,3.28,4.25,11.04,11.37,-4.90,-3.11,71.26,68.10,225.00,224.80,156.00,159.48,250.00,244.80,101.00,93.89,132.00,99.00,63.00,39.20,14.79,12.08,15.89,10.55,7.00,12.92,6776.51,6314.52,9.59,9.15,4.00,8.00,0.00,0.00,24.00,20.60,0.00,0.00,4.66,7.05,93.00,86.56,0.00,0.00,160.00,144.00,122.00,127.91,281.00,273.44,1536.70,1538.35,765.13,788.14,212.54,261.65,693.60,625.63,119.32,108.46,153.78,139.67,298.57,232.04,120.46,117.86,96.00,95.81,18.00,10.65,4.00,2.00,58.53,48.65,61.95,56.42,5.24,4.64,24.76,18.03,12.00,19.67,130.00,130.36
1967,1.30,0.73,-9.45,-10.42,3.05,4.25,13.46,11.37,-2.22,-3.08,67.92,68.03,225.00,224.90,174.00,159.61,263.00,244.45,82.00,93.18,107.00,98.51,46.00,38.80,11.51,12.05,9.04,10.50,17.00,13.34,6103.48,6302.34,11.51,9.25,24.00,8.00,0.00,0.00,20.00,20.90,0.00,0.00,7.40,7.10,88.00,86.03,0.00,0.00,141.00,144.00,134.00,127.98,274.00,273.49,1698.59,1536.70,999.11,787.17,391.88,261.35,494.39,623.54,112.66,107.44,159.94,139.84,95.96,231.91,105.73,116.99,82.00,95.44,5.00,10.62,0.00,2.00,25.22,48.61,26.97,56.37,4.11,4.63,9.02,18.08,20.00,19.72,117.00,130.23
1968,-0.53,0.77,-9.51,-10.31,2.92,4.26,9.73,11.36,-3.77,-3.06,79.21,67.96,243.00,225.00,172.00,159.73,218.00,244.10,84.00,92.48,114.00,98.03,49.00,38.40,18.08,12.03,13.97,10.46,14.00,13.76,6765.61,6290.17,9.32,9.36,3.00,8.00,0.00,0.00,23.00,21.20,0.00,0.00,3.01,7.15,45.00,85.50,0.00,0.00,143.00,144.00,136.00,128.05,278.00,273.53,1266.93,1535.04,589.26,786.19,122.02,261.06,614.56,621.45,119.68,106.41,159.92,140.02,254.91,231.79,90.41,116.11,90.00,95.07,10.00,10.59,2.00,2.00,48.92,48.56,52.69,56.32,4.39,4.62,20.08,18.12,14.00,19.77,136.00,130.11
1969,-0.14,0.80,-17.88,-10.20,5.68,4.26,10.17,11.35,-1.56,-3.03,78.66,67.90,242.00,225.10,164.00,159.86,229.00,243.75,73.00,91.77,116.00,97.55,58.00,38.00,19.45,12.00,11.51,10.41,14.00,14.18,6622.50,6277.99,9.32,9.46,7.00,8.00,1.00,0.00,11.00,21.50,0.00,0.00,3.84,7.20,64.00,84.97,0.06,0.00,155.00,144.00,127.00,128.12,281.00,273.58,1488.84,1533.39,748.78,785.21,211.62,260.76,507.37,619.35,83.78,105.38,98.68,140.19,278.60,231.67,61.16,115.24,77.00,94.70,8.00,10.56,1.00,2.00,53.13,48.51,55.18,56.27,4.87,4.61,21.80,18.17,21.00,19.81,101.00,129.98
1970,0.17,0.83,-9.42,-10.09,3.84,4.27,11.06,11.35,-5.34,-3.01,74.57,67.83,239.00,225.20,162.00,159.99,235.00,243.40,89.00,91.07,111.00,97.07,43.00,37.60,13.97,11.97,10.14,10.37,0.00,14.60,6507.02,6265.81,12.05,9.57,16.00,8.00,0.00,0.00,16.00,21.80,0.00,0.00,1.64,7.25,72.00,84.45,0.00,0.00,102.00,144.00,150.00,128.19,251.00,273.63,1236.91,1531.74,727.10,784.23,268.02,260.47,447.27,617.26,73.29,104.35,98.55,140.36,164.88,231.55,107.51,114.37,77.00,94.33,5.00,10.53,0.00,2.00,27.65,48.46,35.62,56.23,4.12,4.59,6.79,18.21,18.00,19.86,106.00,129.85
1971,0.38,0.87,-9.88,-9.99,4.49,4.27,12.02,11.34,-4.68,-2.99,70.31,67.76,216.00,225.29,136.00,160.11,258.00,243.04,104.00,90.36,112.00,96.58,42.00,37.20,9.32,11.94,13.42,10.32,8.00,15.02,6454.40,6253.64,7.40,9.67,13.00,8.00,2.00,0.00,14.00,22.10,0.00,0.00,10.41,7.30,121.00,83.92,2.77,0.00,148.00,144.00,120.00,128.26,267.00,273.67,1612.29,1530.08,889.33,783.26,331.64,260.17,791.03,615.17,152.60,103.32,214.28,140.54,254.90,231.43,160.87,113.50,105.00,93.96,21.00,10.50,5.00,2.00,67.12,48.41,86.38,56.18,5.53,4.58,30.94,18.26,19.00,19.91,141.00,129.72
1972,-0.60,0.90,-14.34,-9.88,4.95,4.28,10.81,11.33,-5.53,-2.96,72.65,67.69,227.00,225.39,145.00,160.24,249.00,242.69,121.00,89.66,120.00,96.10,46.00,36.80,13.70,11.91,16.16,10.27,15.00,15.44,6790.70,6241.46,5.75,9.78,7.00,8.00,0.00,0.00,14.00,22.40,0.00,0.00,8.77,7.35,103.00,83.39,0.00,0.00,133.00,144.00,128.00,128.33,260.00,273.72,1494.67,1528.43,839.00,782.28,279.99,259.88,772.71,613.08,190.57,102.29,216.01,140.71,215.33,231.30,151.37,112.62,124.00,93.59,12.00,10.47,3.00,2.00,117.22,48.37,120.77,56.13,4.85,4.57,24.78,18.30,20.00,19.95,158.00,129.59
1973,0.97,0.93,-7.96,-9.77,4.81,4.28,11.43,11.32,-5.26,-2.94,60.96,67.62,233.00,225.49,161.00,160.37,229.00,242.34,86.00,88.95,88.00,95.62,28.00,36.40,8.22,11.88,9.59,10.23,30.00,15.86,6217.11,6229.28,5.48,9.88,8.00,8.00,0.00,0.00,12.00,22.70,0.00,0.00,6.30,7.40,67.00,82.86,0.00,0.00,153.00,144.00,121.00,128.40,273.00,273.77,1530.92,1526.77,800.24,781.30,261.99,259.58,561.15,610.99,109.02,101.26,104.86,140.88,185.46,231.18,171.77,111.75,81.00,93.22,9.00,10.44,1.00,2.00,37.29,48.32,37.29,56.09,4.59,4.56,18.31,18.35,18.00,20.00,119.00,129.46
1974,1.45,0.97,-11.00,-9.67,4.06,4.29,11.01,11.32,0.58,-2.91,65.26,67.55,219.00,225.59,151.00,160.49,250.00,241.99,84.00,88.25,86.00,95.14,28.00,36.00,8.22,11.85,10.14,10.18,27.00,16.28,6044.44,6217.11,7.40,9.99,4.00,8.00,0.00,0.00,19.00,23.00,0.00,0.00,6.58,7.45,98.00,82.33,0.00,0.00,135.00,144.00,114.00,128.47,248.00,273.81,1281.72,1525.12,654.81,780.32,189.10,259.29,544.79,608.90,213.77,100.23,89.52,141.06,143.57,231.06,91.60,110.88,90.00,92.85,8.00,10.41,0.00,2.00,49.71,48.27,57.92,56.04,4.19,4.54,14.86,18.40,21.00,20.05,124.00,129.34
1975,0.61,1.00,-10.27,-9.56,2.89,4.29,11.73,11.31,-2.94,-2.89,66.20,67.49,213.00,225.68,146.00,160.62,254.00,241.63,100.00,87.54,100.00,94.65,40.00,35.60,9.86,11.82,13.15,10.14,22.00,16.70,6361.55,6204.93,6.58,10.09,7.00,8.00,0.00,0.00,13.00,23.30,0.00,0.00,11.23,7.50,107.00,81.81,0.22,0.00,152.00,144.00,126.00,128.54,277.00,273.86,1576.99,1523.47,834.19,779.34,252.98,258.99,638.09,606.81,85.97,99.20,141.58,141.23,189.92,230.94,207.00,110.00,86.00,92.48,11.00,10.38,5.00,2.00,57.54,48.22,60.42,55.99,4.45,4.53,28.01,18.44,15.00,20.09,140.00,129.21
1976,3.01,1.03,-6.61,-9.45,5.41,4.30,11.70,11.30,1.22,-2.87,62.97,67.42,188.00,225.78,155.00,160.75,274.00,241.28,62.00,86.84,63.00,94.17,14.00,35.20,3.01,11.80,7.67,10.09,39.00,17.12,5470.14,6192.75,13.42,10.20,0.00,8.00,0.00,0.00,58.00,23.60,0.00,0.00,17.81,7.55,118.00,81.28,0.00,0.00,191.00,144.00,96.00,128.61,286.00,273.91,1800.20,1521.81,906.39,778.37,258.40,258.70,620.64,604.72,134.73,98.17,112.15,141.40,303.79,230.82,80.93,109.13,87.00,92.11,12.00,10.35,3.00,2.00,52.06,48.17,58.37,55.95,4.68,4.52,18.37,18.49,15.00,20.14,128.00,129.08
1977,2.24,1.07,-2.40,-9.34,5.40,4.30,10.34,11.30,-3.90,-2.84,66.60,67.35,195.00,225.88,161.00,160.87,244.00,240.93,61.00,86.13,65.00,93.69,20.00,34.80,6.58,11.77,9.59,10.05,45.00,17.54,5754.21,6180.58,10.41,10.31,3.00,8.00,0.00,0.00,43.00,23.90,0.00,0.00,15.34,7.60,82.00,80.75,0.00,0.00,163.00,144.00,112.00,128.68,274.00,273.95,1514.89,1520.16,732.90,777.39,193.61,258.40,695.28,602.63,50.86,97.14,249.80,141.58,285.98,230.70,118.56,108.26,89.00,91.74,14.00,10.32,5.00,2.00,65.58,48.13,69.41,55.90,5.02,4.51,32.59,18.53,24.00,20.19,134.00,128.95
1978,1.91,1.10,-9.12,-9.24,5.37,4.31,11.80,11.29,-0.57,-2.82,61.01,67.28,201.00,225.98,149.00,161.00,261.00,240.58,87.00,85.43,79.00,93.21,34.00,34.40,3.84,11.74,4.93,10.00,29.00,17.96,5877.38,6168.40,7.12,10.41,7.00,8.00,0.00,0.00,7.00,24.20,0.00,0.00,14.25,7.65,111.00,80.22,0.00,0.00,180.00,144.00,115.00,128.75,294.00,274.00,1794.24,1518.51,933.99,776.41,315.13,258.10,627.75,600.54,44.17,96.11,168.59,141.75,315.04,230.57,91.16,107.38,91.00,91.37,11.00,10.29,1.00,2.00,53.72,48.08,60.39,55.85,4.11,4.49,19.68,18.58,19.00,20.23,149.00,128.82
1979,1.94,1.13,-12.16,-9.13,3.26,4.31,13.27,11.28,1.06,-2.79,68.10,67.21,202.00,226.07,157.00,161.13,282.00,240.23,80.00,84.72,89.00,92.72,41.00,34.00,6.85,11.71,9.32,9.95,40.00,18.38,5873.53,6156.22,16.71,10.52,7.00,8.00,0.00,0.00,38.00,24.50,0.00,0.00,17.81,7.70,124.00,79.70,1.25,0.00,173.00,144.00,115.00,128.81,287.00,274.05,1846.94,1516.85,1026.68,775.43,369.91,257.81,500.27,598.45,87.08,95.08,158.18,141.92,148.80,230.45,116.31,106.51,85.00,91.00,7.00,10.26,0.00,2.00,23.79,48.03,35.42,55.80,3.82,4.48,5.95,18.62,28.00,20.28,126.00,128.69
1980,2.33,1.17,-7.56,-9.02,6.94,4.32,10.43,11.27,-0.28,-2.77,64.84,67.14,175.00,226.17,157.00,161.25,236.00,239.87,58.00,84.02,72.00,92.24,36.00,33.60,3.29,11.68,8.22,9.91,33.00,18.80,5719.03,6144.04,16.16,10.62,1.00,8.00,0.00,0.00,41.00,24.80,0.00,0.00,18.90,7.75,78.00,79.17,0.00,0.00,192.00,144.00,102.00,128.88,293.00,274.09,1861.29,1515.20,932.29,774.45,255.54,257.51,719.52,596.36,81.47,94.05,225.94,142.10,297.19,230.33,98.76,105.64,105.00,90.63,12.00,10.24,3.00,2.00,81.07,47.98,93.56,55.76,4.85,4.47,29.02,18.67,21.00,20.33,143.00,128.57
