Station:,"59.6772,-108.5727",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67720032,Lon:,-108.5727005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,-3.25,-4.14,-21.64,-22.58,3.46,1.36,13.77,13.27,-9.16,-8.80,75.01,74.15,207.00,226.08,137.00,150.59,263.00,255.25,163.00,162.34,145.00,155.06,94.00,106.18,4.93,10.71,5.75,9.93,16.00,24.51,7777.39,8099.71,10.96,9.34,9.00,10.75,0.00,0.00,20.00,26.50,0.00,0.00,13.70,9.18,125.00,105.10,3.88,2.12,136.00,136.82,131.00,133.53,266.00,269.60,1813.13,1650.39,1139.44,991.98,524.18,448.54,288.78,366.13,77.84,60.00,38.67,68.03,72.47,141.20,102.83,90.03,47.00,53.34,0.00,4.00,0.00,0.00,12.22,27.35,16.91,34.38,2.65,3.39,0.00,14.49,19.00,23.67,86.00,93.44
1972,-5.51,-4.10,-27.04,-22.50,2.97,1.38,12.48,13.28,-12.07,-8.77,77.63,74.10,235.00,225.96,136.00,150.57,248.00,255.38,170.00,162.22,159.00,154.79,115.00,105.66,17.53,10.59,15.89,9.86,9.00,24.92,8606.49,8086.63,7.12,9.41,12.00,10.81,0.00,0.00,16.00,26.75,0.00,0.00,7.40,9.32,111.00,105.25,1.85,2.13,117.00,136.73,137.00,133.67,253.00,269.65,1583.07,1651.52,1003.36,993.47,479.83,449.71,347.54,366.05,60.24,59.73,107.93,68.03,115.74,141.56,63.59,89.70,47.00,53.29,6.00,4.00,1.00,0.00,24.56,27.45,24.56,34.47,3.51,3.40,18.76,14.63,21.00,23.77,82.00,93.28
1973,-1.95,-4.07,-20.37,-22.41,5.32,1.41,14.96,13.29,-8.96,-8.74,76.89,74.04,213.00,225.84,131.00,150.55,256.00,255.50,149.00,162.10,152.00,154.53,84.00,105.14,3.56,10.48,3.56,9.79,0.00,25.34,7350.61,8073.56,14.25,9.48,21.00,10.88,1.00,0.00,32.00,27.00,0.00,0.00,16.44,9.45,124.00,105.40,8.60,2.14,157.00,136.65,121.00,133.80,277.00,269.71,2090.14,1652.64,1313.32,994.96,658.91,450.88,378.37,365.97,59.18,59.45,32.55,68.03,165.08,141.93,117.54,89.36,58.00,53.24,4.00,4.00,0.00,0.00,22.13,27.56,32.95,34.57,3.86,3.41,17.58,14.77,25.00,23.87,85.00,93.12
1974,-4.08,-4.03,-25.21,-22.33,1.47,1.44,12.64,13.30,-6.95,-8.71,78.45,73.99,230.00,225.72,138.00,150.53,249.00,255.63,171.00,161.98,148.00,154.26,98.00,104.61,10.96,10.36,13.97,9.73,17.00,25.76,8088.93,8060.48,8.22,9.55,11.00,10.94,2.00,0.00,6.00,27.25,0.00,0.00,7.67,9.59,110.00,105.56,4.51,2.14,142.00,136.56,126.00,133.93,267.00,269.76,1644.18,1653.77,955.54,996.45,419.33,452.06,451.06,365.88,75.47,59.18,89.18,68.03,183.00,142.29,96.71,89.03,62.00,53.20,6.00,4.00,1.00,0.00,43.19,27.67,49.53,34.67,3.84,3.41,21.10,14.91,25.00,23.97,103.00,92.95
1975,-3.78,-4.00,-23.30,-22.24,2.36,1.47,14.23,13.31,-10.17,-8.68,76.76,73.94,201.00,225.60,140.00,150.51,273.00,255.75,168.00,161.86,146.00,153.99,107.00,104.09,5.21,10.25,7.12,9.66,19.00,26.18,7993.07,8047.41,11.23,9.63,13.00,11.00,2.00,0.00,13.00,27.50,0.00,0.00,10.14,9.73,132.00,105.71,7.80,2.15,155.00,136.47,123.00,134.07,277.00,269.81,1859.35,1654.90,1110.25,997.94,496.67,453.23,417.63,365.80,64.01,58.91,81.01,68.03,138.93,142.66,140.99,88.69,58.00,53.15,8.00,4.00,1.00,0.00,41.88,27.78,45.19,34.77,3.61,3.42,23.71,15.05,26.00,24.08,102.00,92.79
1976,-3.00,-3.96,-22.43,-22.16,5.00,1.50,14.51,13.33,-8.69,-8.65,72.46,73.88,208.00,225.48,136.00,150.48,265.00,255.88,156.00,161.74,142.00,153.72,107.00,103.57,5.48,10.13,5.48,9.59,6.00,26.59,7714.87,8034.33,11.23,9.70,16.00,11.06,0.00,0.00,7.00,27.75,0.00,0.00,12.33,9.86,128.00,105.86,12.67,2.16,164.00,136.38,111.00,134.20,274.00,269.87,2004.96,1656.03,1212.13,999.43,553.07,454.40,427.27,365.72,92.18,58.63,93.59,68.03,157.85,143.03,89.37,88.36,54.00,53.10,8.00,4.00,0.00,0.00,42.11,27.89,44.72,34.87,4.26,3.42,24.68,15.19,26.00,24.18,87.00,92.63
1977,-2.54,-3.93,-18.07,-22.07,3.90,1.52,11.66,13.34,-8.31,-8.62,71.70,73.83,204.00,225.36,135.00,150.46,245.00,256.00,144.00,161.62,141.00,153.45,82.00,103.05,7.12,10.02,8.77,9.52,31.00,27.01,7502.97,8021.26,15.34,9.77,4.00,11.13,0.00,0.00,32.00,28.00,0.00,0.00,13.97,10.00,109.00,106.02,1.91,2.16,152.00,136.29,125.00,134.33,276.00,269.92,1713.31,1657.16,954.48,1000.92,324.34,455.57,429.09,365.63,48.98,58.36,104.89,68.03,192.16,143.39,83.90,88.02,53.00,53.05,7.00,4.00,1.00,0.00,39.08,27.99,42.33,34.96,3.97,3.43,24.25,15.33,32.00,24.28,94.00,92.47
1978,-4.08,-3.89,-21.60,-21.99,1.19,1.55,12.04,13.35,-8.73,-8.59,71.27,73.77,218.00,225.24,159.00,150.44,262.00,256.13,168.00,161.50,162.00,153.18,102.00,102.52,9.32,9.90,9.59,9.45,0.00,27.43,8060.34,8008.18,3.01,9.84,2.00,11.19,0.00,0.00,17.00,28.25,0.00,0.00,4.38,10.14,102.00,106.17,0.00,2.17,150.00,136.20,134.00,134.47,283.00,269.98,1560.38,1658.29,836.52,1002.41,310.29,456.75,322.90,365.55,30.71,58.08,78.30,68.03,147.78,143.76,63.47,87.69,49.00,53.00,1.00,4.00,1.00,0.00,28.69,28.10,34.51,35.06,3.44,3.43,7.98,15.46,43.00,24.38,76.00,92.30
1979,-4.10,-3.85,-25.76,-21.90,-0.98,1.58,13.67,13.36,-6.35,-8.56,75.08,73.72,231.00,225.12,161.00,150.42,241.00,256.25,170.00,161.38,151.00,152.91,103.00,102.00,11.78,9.78,9.32,9.38,33.00,27.85,8112.42,7995.11,9.86,9.92,16.00,11.25,0.00,0.00,34.00,28.50,0.00,0.00,10.14,10.27,79.00,106.32,12.45,2.18,135.00,136.11,134.00,134.60,268.00,270.03,1668.70,1659.42,998.98,1003.90,443.39,457.92,336.81,365.47,56.40,57.81,64.73,68.03,121.32,144.13,99.01,87.35,53.00,52.95,3.00,4.00,0.00,0.00,19.62,28.21,27.90,35.16,3.52,3.44,12.78,15.60,33.00,24.48,78.00,92.14
1980,-2.69,-3.82,-20.73,-21.82,6.07,1.61,13.38,13.37,-8.99,-8.53,72.79,73.67,210.00,225.00,158.00,150.40,252.00,256.38,151.00,161.26,139.00,152.64,102.00,101.48,7.12,9.67,7.12,9.32,29.00,28.26,7574.94,7982.03,13.15,9.99,15.00,11.31,0.00,0.00,35.00,28.75,0.00,0.00,13.15,10.41,93.00,106.47,0.26,2.18,152.00,136.03,112.00,134.73,263.00,270.09,1889.07,1660.55,1158.95,1005.39,537.77,459.09,235.16,365.38,46.03,57.53,43.58,68.03,77.43,144.49,60.99,87.02,32.00,52.90,1.00,4.00,0.00,0.00,23.35,28.32,25.44,35.26,3.04,3.44,7.18,15.74,60.00,24.58,59.00,91.98
