Station:,"53.6207,-114.0995",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.62070084,Lon:,-114.0995026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.43,2.06,-13.19,-11.60,6.63,7.27,13.56,13.95,1.95,-1.58,71.35,68.82,197.00,200.99,141.00,139.60,245.00,257.50,84.00,96.17,87.00,100.17,41.00,44.43,14.52,13.31,7.95,10.90,15.00,12.50,5692.38,5831.53,8.49,9.71,16.00,21.12,0.00,2.00,19.00,24.24,0.00,0.00,6.03,7.13,103.00,116.55,0.00,2.57,177.00,172.80,106.00,114.18,282.00,288.28,2094.11,2148.64,1229.28,1300.44,488.06,562.68,454.94,495.86,90.45,65.67,157.22,122.27,162.73,232.61,35.70,64.91,66.00,68.17,9.00,10.00,1.00,2.00,34.01,46.58,37.49,59.00,4.18,4.66,8.32,19.68,26.00,26.16,103.00,97.36
1963,3.30,2.10,-9.92,-11.51,7.07,7.29,15.73,13.97,-1.53,-1.55,66.32,68.73,191.00,200.58,140.00,139.46,280.00,257.63,78.00,95.82,85.00,99.58,42.00,43.96,9.86,13.11,6.58,10.83,17.00,13.00,5408.98,5817.16,14.52,9.77,40.00,21.23,5.00,2.00,50.00,24.48,0.00,0.00,9.32,7.34,139.00,116.83,3.79,2.61,187.00,173.19,113.00,113.96,299.00,288.42,2435.85,2153.86,1517.80,1304.21,718.69,565.74,348.24,495.04,98.15,65.23,91.92,122.55,132.81,232.01,37.72,64.76,55.00,68.00,4.00,10.00,1.00,2.00,27.05,46.58,39.59,59.00,3.59,4.65,7.77,19.68,19.00,26.21,90.00,97.30
1964,2.10,2.15,-7.06,-11.42,6.52,7.32,13.51,14.00,-3.01,-1.53,68.80,68.64,198.00,200.18,136.00,139.32,249.00,257.75,90.00,95.47,99.00,99.00,43.00,43.48,12.33,12.92,10.68,10.76,17.00,13.50,5824.94,5802.79,7.40,9.83,17.00,21.34,3.00,2.00,32.00,24.72,0.00,0.00,5.48,7.55,112.00,117.10,5.15,2.65,181.00,173.57,118.00,113.74,298.00,288.56,2164.31,2159.08,1268.38,1307.99,521.73,568.80,495.67,494.23,42.78,64.79,126.79,122.84,241.40,231.41,78.11,64.61,69.00,67.83,11.00,10.00,0.00,2.00,39.15,46.58,52.48,59.01,4.42,4.65,10.61,19.68,21.00,26.27,107.00,97.24
1965,1.29,2.19,-14.09,-11.32,5.20,7.34,13.85,14.02,-0.86,-1.50,70.87,68.56,205.00,199.78,141.00,139.17,255.00,257.88,107.00,95.13,107.00,98.41,54.00,43.00,16.44,12.72,15.34,10.68,8.00,14.00,6147.09,5788.42,8.22,9.89,28.00,21.45,2.00,2.00,29.00,24.97,0.00,0.00,6.03,7.75,113.00,117.37,3.47,2.70,142.00,173.96,113.00,113.52,254.00,288.69,1897.21,2164.31,1188.12,1311.76,570.80,571.86,551.06,493.41,107.46,64.35,141.97,123.12,263.01,230.81,33.91,64.46,70.00,67.67,11.00,10.00,3.00,2.00,104.15,46.57,110.50,59.01,4.74,4.65,23.75,19.67,22.00,26.32,109.00,97.18
1966,1.13,2.23,-15.75,-11.23,6.66,7.37,14.45,14.05,-3.61,-1.47,71.38,68.47,190.00,199.37,133.00,139.03,273.00,258.00,109.00,94.78,117.00,97.82,49.00,42.52,12.33,12.52,14.79,10.61,15.00,14.50,6175.17,5774.04,7.12,9.95,18.00,21.56,1.00,2.00,10.00,25.21,0.00,0.00,7.67,7.96,139.00,117.64,0.00,2.74,200.00,174.35,85.00,113.30,284.00,288.83,2239.33,2169.53,1331.62,1315.53,550.57,574.92,413.04,492.60,81.83,63.91,87.77,123.41,208.10,230.21,43.03,64.31,56.00,67.50,6.00,10.00,1.00,2.00,37.20,46.57,43.37,59.02,4.39,4.64,19.49,19.67,30.00,26.37,87.00,97.12
1967,2.43,2.27,-11.80,-11.14,4.88,7.39,16.63,14.07,-0.26,-1.45,65.55,68.38,206.00,198.97,138.00,138.88,269.00,258.13,96.00,94.44,107.00,97.23,42.00,42.04,9.32,12.33,9.86,10.54,6.00,15.00,5745.30,5759.67,12.88,10.02,47.00,21.67,4.00,2.00,26.00,25.45,0.00,0.00,11.23,8.17,130.00,117.91,3.83,2.78,165.00,174.74,132.00,113.08,296.00,288.97,2290.84,2174.75,1488.58,1319.31,771.16,577.98,345.42,491.78,85.85,63.47,86.82,123.69,81.06,229.61,71.11,64.16,52.00,67.33,4.00,10.00,0.00,2.00,28.02,46.57,30.21,59.02,3.49,4.64,14.29,19.67,38.00,26.43,90.00,97.06
1968,2.27,2.32,-9.75,-11.05,7.75,7.41,13.39,14.09,-1.50,-1.42,66.15,68.30,198.00,198.56,134.00,138.74,263.00,258.25,84.00,94.09,75.00,96.64,41.00,41.57,12.33,12.13,8.77,10.47,35.00,15.50,5760.55,5745.30,12.05,10.08,14.00,21.78,1.00,2.00,42.00,25.69,0.00,0.00,8.77,8.37,128.00,118.18,1.01,2.82,167.00,175.13,113.00,112.85,279.00,289.11,2013.93,2179.97,1191.30,1323.08,492.78,581.05,410.83,490.97,78.19,63.03,86.98,123.98,198.28,229.01,59.38,64.01,61.00,67.17,8.00,10.00,1.00,2.00,28.76,46.56,33.70,59.03,4.26,4.64,14.59,19.67,24.00,26.48,90.00,97.00
1969,1.58,2.36,-18.18,-10.96,8.19,7.44,14.06,14.12,-0.73,-1.40,71.26,68.21,190.00,198.16,163.00,138.59,258.00,258.38,100.00,93.75,104.00,96.06,46.00,41.09,15.89,11.94,13.15,10.40,7.00,16.00,6018.39,5730.93,7.12,10.14,22.00,21.89,2.00,2.00,10.00,25.93,0.00,0.00,8.22,8.58,94.00,118.46,1.25,2.86,184.00,175.52,100.00,112.63,283.00,289.25,2227.13,2185.19,1325.79,1326.86,584.41,584.11,520.92,490.15,65.74,62.59,82.38,124.26,314.29,228.40,69.05,63.86,59.00,67.00,14.00,10.00,4.00,2.00,73.60,46.56,84.62,59.03,5.62,4.64,28.96,19.67,28.00,26.53,88.00,96.94
1970,1.56,2.40,-10.92,-10.87,8.02,7.46,14.58,14.14,-5.76,-1.37,74.03,68.12,211.00,197.75,133.00,138.45,253.00,258.50,110.00,93.40,103.00,95.47,48.00,40.61,9.32,11.74,10.41,10.32,7.00,16.50,6047.15,5716.56,7.12,10.20,28.00,22.00,3.00,2.00,21.00,26.17,0.00,0.00,8.49,8.79,119.00,118.73,6.48,2.90,160.00,175.90,119.00,112.41,278.00,289.39,2182.01,2190.41,1407.44,1330.63,690.56,587.17,449.27,489.33,57.52,62.15,81.04,124.55,203.79,227.80,109.16,63.71,62.00,66.83,11.00,10.00,2.00,2.00,43.07,46.56,49.76,59.04,4.67,4.63,17.44,19.67,26.00,26.59,90.00,96.88
1971,1.88,2.44,-11.48,-10.77,7.27,7.49,14.74,14.17,-3.24,-1.34,67.70,68.03,201.00,197.35,135.00,138.31,260.00,258.63,103.00,93.06,104.00,94.88,48.00,40.13,10.96,11.55,12.05,10.25,8.00,17.00,5938.18,5702.19,7.95,10.26,31.00,22.11,2.00,2.00,10.00,26.41,0.00,0.00,8.77,9.00,124.00,119.00,5.77,2.94,179.00,176.29,109.00,112.19,287.00,289.53,2293.97,2195.63,1422.72,1334.41,653.20,590.23,542.72,488.52,75.58,61.71,131.51,124.84,235.13,227.20,91.63,63.56,67.00,66.67,13.00,10.00,4.00,2.00,54.94,46.55,70.75,59.04,5.31,4.63,24.01,19.67,32.00,26.64,97.00,96.82
1972,1.11,2.49,-14.76,-10.68,7.94,7.51,13.49,14.19,-3.77,-1.32,72.28,67.95,206.00,196.94,128.00,138.16,249.00,258.75,118.00,92.71,101.00,94.29,54.00,39.65,15.89,11.35,15.07,10.18,10.00,17.50,6184.37,5687.82,6.03,10.32,18.00,22.22,1.00,2.00,7.00,26.66,0.00,0.00,9.59,9.20,120.00,119.27,0.11,2.98,138.00,176.68,126.00,111.97,263.00,289.67,1886.61,2200.85,1203.74,1338.18,572.18,593.29,494.77,487.70,91.43,61.27,132.12,125.12,204.42,226.60,67.20,63.41,68.00,66.50,11.00,10.00,1.00,2.00,39.11,46.55,40.51,59.05,4.57,4.63,11.93,19.66,23.00,26.69,99.00,96.76
1973,2.24,2.53,-8.76,-10.59,7.89,7.54,14.11,14.21,-4.98,-1.29,61.62,67.86,202.00,196.54,122.00,138.02,231.00,258.88,101.00,92.36,100.00,93.70,34.00,39.17,9.59,11.15,9.86,10.11,6.00,18.00,5776.20,5673.45,6.30,10.38,18.00,22.33,1.00,2.00,8.00,26.90,0.00,0.00,7.12,9.41,108.00,119.54,0.42,3.02,174.00,177.07,121.00,111.75,294.00,289.81,2097.79,2206.08,1257.52,1341.95,574.95,596.35,626.01,486.89,41.36,60.83,179.62,125.41,283.66,226.00,125.44,63.26,78.00,66.33,16.00,10.00,6.00,2.00,75.22,46.55,79.62,59.06,5.29,4.62,37.14,19.66,35.00,26.75,114.00,96.70
1974,2.45,2.57,-13.10,-10.50,6.16,7.56,13.51,14.24,1.67,-1.26,67.63,67.77,188.00,196.14,149.00,137.87,244.00,259.00,97.00,92.02,94.00,93.12,27.00,38.70,10.41,10.96,11.23,10.03,6.00,18.50,5692.47,5659.08,8.22,10.44,13.00,22.44,0.00,2.00,13.00,27.14,0.00,0.00,7.12,9.62,94.00,119.82,0.59,3.06,190.00,177.46,112.00,111.53,301.00,289.94,2165.07,2211.30,1262.46,1345.73,521.66,599.42,577.12,486.07,140.65,60.39,117.18,125.69,278.04,225.40,43.56,63.11,67.00,66.17,7.00,10.00,2.00,2.00,91.31,46.54,99.17,59.06,5.20,4.62,32.27,19.66,51.00,26.80,105.00,96.64
1975,2.06,2.61,-10.24,-10.41,5.25,7.58,14.22,14.26,-1.94,-1.24,64.30,67.69,196.00,195.73,122.00,137.73,254.00,259.13,104.00,91.67,96.00,92.53,41.00,38.22,10.14,10.76,9.32,9.96,15.00,19.00,5857.91,5644.71,8.49,10.50,16.00,22.55,2.00,2.00,22.00,27.38,0.00,0.00,7.40,9.83,131.00,120.09,10.39,3.11,168.00,177.85,126.00,111.31,293.00,290.08,2108.84,2216.52,1276.54,1349.50,535.70,602.48,543.40,485.26,48.37,59.95,130.75,125.98,285.71,224.80,63.80,62.96,60.00,66.00,12.00,10.00,4.00,2.00,77.74,46.54,81.72,59.07,4.61,4.62,28.95,19.66,25.00,26.85,111.00,96.58
1976,4.31,2.66,-7.47,-10.32,8.91,7.61,14.87,14.29,0.81,-1.21,69.26,67.60,181.00,195.33,154.00,137.59,276.00,259.25,68.00,91.33,69.00,91.94,27.00,37.74,4.66,10.57,5.75,9.89,27.00,19.50,5012.91,5630.34,13.70,10.56,13.00,22.66,0.00,2.00,46.00,27.62,0.00,0.00,14.52,10.03,121.00,120.36,0.00,3.15,200.00,178.23,94.00,111.09,293.00,290.22,2439.53,2221.74,1480.42,1353.28,630.36,605.54,489.17,484.44,75.67,59.50,98.52,126.26,261.29,224.20,64.05,62.81,66.00,65.83,7.00,10.00,4.00,2.00,40.12,46.54,48.46,59.07,5.04,4.61,24.44,19.66,38.00,26.91,93.00,96.52
1977,3.50,2.70,-4.96,-10.22,8.98,7.63,12.89,14.31,-3.28,-1.19,71.64,67.51,186.00,194.92,137.00,137.44,271.00,259.38,66.00,90.98,72.00,91.35,31.00,37.26,9.86,10.37,9.59,9.82,43.00,20.00,5309.99,5615.97,12.60,10.62,13.00,22.77,1.00,2.00,53.00,27.86,0.00,0.00,12.88,10.24,133.00,120.63,0.56,3.19,183.00,178.62,94.00,110.86,276.00,290.36,2163.79,2226.96,1269.79,1357.05,501.17,608.60,543.63,483.63,50.62,59.06,200.32,126.55,239.59,223.60,56.85,62.66,72.00,65.67,14.00,10.00,3.00,2.00,49.99,46.53,51.53,59.08,4.59,4.61,21.07,19.66,34.00,26.96,113.00,96.45
1978,2.55,2.74,-12.03,-10.13,8.36,7.66,14.34,14.33,-0.65,-1.16,64.79,67.42,171.00,194.52,125.00,137.30,278.00,259.50,96.00,90.64,95.00,90.76,48.00,36.78,3.01,10.18,7.12,9.75,21.00,20.50,5673.97,5601.60,6.30,10.68,23.00,22.88,1.00,2.00,6.00,28.10,0.00,0.00,9.04,10.45,152.00,120.90,1.08,3.23,188.00,179.01,110.00,110.64,297.00,290.50,2322.20,2232.18,1388.26,1360.83,595.03,611.66,622.92,482.81,56.83,58.62,149.82,126.83,334.20,223.00,80.29,62.51,77.00,65.50,17.00,10.00,3.00,2.00,87.73,46.53,89.28,59.08,5.24,4.61,28.87,19.66,18.00,27.01,113.00,96.39
1979,2.33,2.78,-14.12,-10.04,5.26,7.68,15.42,14.36,0.68,-1.13,67.05,67.34,194.00,194.11,128.00,137.15,281.00,259.63,101.00,90.29,94.00,90.18,46.00,36.30,6.58,9.98,12.88,9.67,13.00,21.00,5757.82,5587.23,11.23,10.75,27.00,22.99,2.00,2.00,21.00,28.34,0.00,0.00,11.23,10.66,152.00,121.17,5.33,3.27,177.00,179.40,115.00,110.42,291.00,290.64,2276.56,2237.40,1417.01,1364.60,650.10,614.72,481.18,482.00,60.64,58.18,145.23,127.12,208.15,222.40,72.56,62.36,67.00,65.33,12.00,10.00,3.00,2.00,35.98,46.53,46.51,59.09,4.51,4.60,21.48,19.66,29.00,27.07,101.00,96.33
1980,3.00,2.83,-10.75,-9.95,9.98,7.70,13.26,14.38,-0.42,-1.11,64.17,67.25,175.00,193.71,151.00,137.01,261.00,259.75,89.00,89.95,89.00,89.59,43.00,35.83,6.30,9.78,10.14,9.60,30.00,21.50,5489.17,5572.86,12.88,10.81,22.00,23.10,0.00,2.00,25.00,28.59,0.00,0.00,12.05,10.86,109.00,121.45,0.32,3.31,193.00,179.79,101.00,110.20,293.00,290.78,2420.54,2242.63,1465.49,1368.38,627.08,617.79,651.34,481.18,70.26,57.74,162.82,127.40,324.97,221.80,84.32,62.21,79.00,65.17,20.00,10.00,3.00,2.00,43.33,46.52,54.84,59.09,5.81,4.60,30.17,19.65,22.00,27.12,107.00,96.27
