Station:,"55.0074,-113.4129",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.00740051,Lon:,-113.4129028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.76,-13.63,-14.32,6.13,6.47,13.15,13.71,-2.19,-3.39,73.73,71.94,223.00,208.04,148.00,147.94,252.00,252.82,99.00,111.00,93.00,116.82,48.00,57.57,15.07,12.61,13.15,11.70,35.00,15.00,6213.32,6299.75,7.95,9.74,18.00,17.93,3.00,0.00,41.00,24.69,0.00,0.00,8.49,8.33,103.00,105.06,2.57,0.74,145.00,167.85,133.00,118.56,277.00,284.00,1738.56,2000.55,1031.01,1206.63,407.76,508.57,424.53,488.12,49.81,69.67,118.77,108.18,182.01,220.80,76.62,72.29,66.00,67.45,7.00,9.51,0.00,2.00,32.78,52.22,41.90,62.04,3.96,4.50,12.04,22.69,23.00,23.25,100.00,102.00
1960,1.46,0.79,-13.11,-14.24,5.84,6.50,14.68,13.72,-2.69,-3.38,66.63,71.88,207.00,207.95,139.00,147.75,267.00,252.91,114.00,110.68,116.00,116.55,54.00,57.14,7.67,12.48,5.48,11.62,10.00,15.33,6068.44,6288.45,8.22,9.77,19.00,18.00,2.00,0.00,6.00,24.96,0.00,0.00,8.77,8.41,127.00,105.35,2.19,0.74,165.00,168.03,126.00,118.41,290.00,284.00,2032.42,2003.68,1219.27,1209.06,512.68,510.63,577.21,487.23,68.20,69.09,205.44,108.71,229.46,220.54,74.77,71.90,67.00,67.38,13.00,9.49,6.00,2.00,63.60,52.06,84.34,61.82,5.36,4.49,41.10,22.60,22.00,23.31,104.00,102.00
1961,1.41,0.83,-9.46,-14.17,7.84,6.52,14.40,13.74,-6.58,-3.36,71.71,71.82,220.00,207.86,136.00,147.56,253.00,253.00,106.00,110.35,109.00,116.27,52.00,56.71,12.88,12.35,12.33,11.53,16.00,15.67,6118.87,6277.15,16.44,9.81,46.00,18.07,8.00,0.00,34.00,25.24,0.00,0.00,13.42,8.50,116.00,105.63,7.84,0.74,171.00,168.21,120.00,118.26,290.00,284.00,2194.15,2006.81,1409.73,1211.48,739.02,512.68,447.78,486.34,67.90,68.52,86.75,109.25,194.92,220.29,99.95,71.52,55.00,67.31,9.00,9.46,4.00,2.00,52.22,51.89,83.10,61.60,4.49,4.49,27.48,22.51,23.00,23.38,94.00,102.00
1962,1.15,0.86,-15.78,-14.09,6.01,6.54,13.58,13.76,0.00,-3.35,75.70,71.76,202.00,207.77,130.00,147.38,251.00,253.09,106.00,110.03,108.00,116.00,55.00,56.29,10.68,12.22,9.32,11.45,9.00,16.00,6156.29,6265.85,8.49,9.84,11.00,18.15,0.00,0.00,28.00,25.51,0.00,0.00,8.49,8.59,120.00,105.92,0.00,0.74,171.00,168.39,112.00,118.11,282.00,284.00,2024.42,2009.93,1193.60,1213.91,478.25,514.74,600.89,485.44,96.24,67.94,224.81,109.78,200.83,220.03,64.94,71.13,89.00,67.24,14.00,9.43,4.00,2.00,46.37,51.73,58.34,61.38,4.75,4.48,23.37,22.42,19.00,23.44,122.00,102.00
1963,2.15,0.89,-12.98,-14.01,6.45,6.56,15.50,13.77,-2.31,-3.33,68.48,71.70,196.00,207.68,147.00,147.19,263.00,253.18,100.00,109.71,95.00,115.73,54.00,55.86,6.85,12.09,7.40,11.37,36.00,16.33,5812.79,6254.55,13.15,9.88,31.00,18.22,0.00,0.00,28.00,25.78,0.00,0.00,15.07,8.68,115.00,106.21,1.27,0.74,175.00,168.57,126.00,117.96,300.00,284.00,2303.10,2013.06,1435.07,1216.34,673.80,516.80,452.54,484.55,111.42,67.36,110.85,110.32,195.29,219.77,39.29,70.75,69.00,67.17,11.00,9.41,2.00,2.00,40.44,51.56,47.98,61.16,4.47,4.47,17.49,22.33,19.00,23.50,96.00,102.00
1964,1.16,0.93,-9.64,-13.93,6.26,6.58,13.40,13.79,-4.20,-3.32,68.41,71.64,196.00,207.59,131.00,147.00,253.00,253.27,105.00,109.39,109.00,115.45,55.00,55.43,7.95,11.96,11.23,11.29,19.00,16.67,6166.93,6243.25,8.49,9.91,12.00,18.30,2.00,0.00,26.00,26.06,0.00,0.00,11.51,8.77,121.00,106.50,5.04,0.74,181.00,168.75,118.00,117.81,298.00,284.00,2116.95,2016.19,1233.23,1218.77,501.82,518.85,488.03,483.66,54.16,66.79,96.36,110.85,271.68,219.52,73.11,70.36,63.00,67.10,10.00,9.38,1.00,2.00,48.59,51.40,57.32,60.94,4.29,4.47,27.78,22.24,20.00,23.56,108.00,102.00
1965,-0.22,0.96,-17.41,-13.86,4.64,6.60,13.37,13.81,-2.68,-3.30,73.29,71.58,223.00,207.51,174.00,146.81,247.00,253.36,120.00,109.06,123.00,115.18,69.00,55.00,16.16,11.83,15.34,11.21,8.00,17.00,6683.77,6231.95,9.59,9.95,28.00,18.37,1.00,0.00,32.00,26.33,0.00,0.00,7.40,8.86,72.00,106.78,0.31,0.74,141.00,168.93,113.00,117.67,253.00,284.00,1812.95,2019.32,1111.44,1221.20,525.15,520.91,536.31,482.77,106.75,66.21,106.39,111.38,273.68,219.26,43.16,69.97,69.00,67.03,12.00,9.35,5.00,2.00,51.70,51.23,64.21,60.71,4.94,4.46,35.32,22.15,24.00,23.63,104.00,102.00
1966,-0.31,0.99,-17.84,-13.78,5.68,6.62,13.84,13.82,-5.59,-3.29,76.51,71.52,202.00,207.42,133.00,146.63,273.00,253.45,131.00,108.74,133.00,114.91,72.00,54.57,17.53,11.70,14.79,11.12,21.00,17.33,6693.87,6220.65,7.12,9.98,13.00,18.45,0.00,0.00,16.00,26.61,0.00,0.00,6.58,8.94,139.00,107.07,0.00,0.74,162.00,169.12,122.00,117.52,283.00,284.00,2000.79,2022.45,1191.65,1223.62,461.93,522.96,456.61,481.88,63.37,65.64,125.66,111.92,192.84,219.00,71.67,69.59,68.00,66.97,11.00,9.32,2.00,2.00,55.90,51.06,67.37,60.49,4.12,4.46,16.34,22.06,30.00,23.69,106.00,102.00
1967,0.64,1.03,-14.89,-13.70,4.01,6.64,15.64,13.84,-2.11,-3.27,72.23,71.46,216.00,207.33,173.00,146.44,266.00,253.55,113.00,108.42,125.00,114.64,66.00,54.14,12.88,11.58,10.96,11.04,12.00,17.67,6373.14,6209.34,12.88,10.01,36.00,18.52,4.00,0.00,25.00,26.88,0.00,0.00,10.68,9.03,92.00,107.36,1.14,0.74,144.00,169.30,132.00,117.37,275.00,284.00,2028.70,2025.58,1311.41,1226.05,636.84,525.02,357.49,480.99,112.91,65.06,64.64,112.45,92.86,218.75,71.94,69.20,63.00,66.90,2.00,9.30,0.00,2.00,17.62,50.90,20.22,60.27,3.55,4.45,0.00,21.97,38.00,23.75,94.00,102.00
1968,0.80,1.06,-12.81,-13.62,7.00,6.66,12.53,13.86,-3.27,-3.25,72.64,71.40,213.00,207.24,165.00,146.25,225.00,253.64,97.00,108.10,100.00,114.36,51.00,53.71,12.88,11.45,8.49,10.96,37.00,18.00,6283.71,6198.04,8.49,10.05,7.00,18.60,0.00,0.00,35.00,27.15,0.00,0.00,8.22,9.12,59.00,107.65,0.00,0.74,167.00,169.48,114.00,117.22,280.00,284.00,1879.21,2028.70,1059.34,1228.48,404.03,527.07,436.67,480.10,89.89,64.48,125.83,112.99,178.19,218.49,59.02,68.82,62.00,66.83,7.00,9.27,1.00,2.00,64.85,50.73,70.01,60.05,4.34,4.44,11.97,21.89,31.00,23.81,94.00,102.00
1969,0.19,1.09,-19.51,-13.55,6.95,6.68,13.17,13.87,-2.72,-3.24,74.30,71.35,204.00,207.15,164.00,146.06,257.00,253.73,116.00,107.77,122.00,114.09,59.00,53.29,12.88,11.32,13.15,10.88,19.00,18.33,6507.01,6186.74,7.12,10.08,11.00,18.67,1.00,0.00,10.00,27.43,0.00,0.00,4.11,9.21,92.00,107.93,0.00,0.74,164.00,169.66,118.00,117.07,281.00,284.00,1905.88,2031.83,1102.13,1230.91,453.03,529.13,514.26,479.21,72.95,63.91,101.77,113.52,255.80,218.23,88.70,68.43,66.00,66.76,10.00,9.24,4.00,2.00,57.21,50.57,61.07,59.83,5.20,4.44,30.46,21.80,29.00,23.88,94.00,102.00
1970,0.23,1.12,-13.14,-13.47,6.93,6.70,13.83,13.89,-6.91,-3.22,75.16,71.29,218.00,207.06,133.00,145.88,253.00,253.82,115.00,107.45,117.00,113.82,67.00,52.86,8.49,11.19,10.68,10.79,13.00,18.67,6515.62,6175.44,7.67,10.12,19.00,18.75,2.00,0.00,16.00,27.70,0.00,0.00,6.03,9.30,119.00,108.22,1.67,0.74,160.00,169.84,119.00,116.93,278.00,284.00,2037.00,2034.96,1259.58,1233.34,568.33,531.18,605.20,478.31,87.01,63.33,84.06,114.06,344.32,217.98,92.54,68.05,68.00,66.69,11.00,9.22,4.00,2.00,111.14,50.40,152.20,59.61,6.16,4.43,44.82,21.71,41.00,23.94,95.00,102.00
1971,0.36,1.16,-14.93,-13.39,7.08,6.72,14.04,13.91,-5.31,-3.21,72.33,71.23,208.00,206.97,136.00,145.69,260.00,253.91,116.00,107.13,128.00,113.55,64.00,52.43,9.32,11.06,11.78,10.71,0.00,19.00,6471.87,6164.14,7.40,10.15,28.00,18.82,0.00,0.00,0.00,27.98,0.00,0.00,8.49,9.39,123.00,108.51,0.73,0.74,179.00,170.02,109.00,116.78,287.00,284.00,2204.09,2038.09,1331.30,1235.76,591.46,533.24,526.97,477.42,72.67,62.75,114.52,114.59,270.59,217.72,66.65,67.66,63.00,66.62,14.00,9.19,4.00,2.00,72.34,50.24,83.00,59.38,5.29,4.42,35.35,21.62,32.00,24.00,95.00,102.00
1972,-0.53,1.19,-17.54,-13.32,6.85,6.74,12.86,13.92,-5.72,-3.19,73.66,71.17,218.00,206.89,128.00,145.50,247.00,254.00,131.00,106.81,118.00,113.27,66.00,52.00,16.44,10.93,15.62,10.63,13.00,19.33,6776.45,6152.84,6.58,10.19,18.00,18.90,0.00,0.00,13.00,28.25,0.00,0.00,8.22,9.47,118.00,108.80,0.00,0.74,147.00,170.20,114.00,116.63,260.00,284.00,1874.05,2041.22,1145.89,1238.19,499.84,535.29,475.64,476.53,106.00,62.18,137.09,115.13,178.68,217.46,58.98,67.28,67.00,66.55,9.00,9.16,1.00,2.00,67.10,50.07,69.40,59.16,4.32,4.42,14.36,21.53,20.00,24.06,105.00,102.00
1973,1.26,1.22,-10.97,-13.24,7.69,6.77,13.85,13.94,-6.45,-3.18,64.42,71.11,205.00,206.80,125.00,145.31,257.00,254.09,110.00,106.48,114.00,113.00,57.00,51.57,6.58,10.80,5.75,10.55,26.00,19.67,6130.24,6141.54,5.75,10.22,14.00,18.97,0.00,0.00,26.00,28.52,0.00,0.00,8.49,9.56,131.00,109.08,0.74,0.74,174.00,170.38,121.00,116.48,294.00,284.00,2043.79,2044.35,1199.88,1240.62,524.22,537.35,639.66,475.64,37.22,61.60,210.31,115.66,229.22,217.21,158.52,66.89,83.00,66.48,13.00,9.14,3.00,2.00,76.29,49.91,78.65,58.94,5.54,4.41,22.82,21.44,33.00,24.13,112.00,102.00
1974,0.91,1.26,-15.86,-13.16,5.48,6.79,12.77,13.96,-0.54,-3.16,68.15,71.05,209.00,206.71,151.00,145.13,244.00,254.18,113.00,106.16,113.00,112.73,46.00,51.14,11.51,10.67,10.41,10.47,10.00,20.00,6246.11,6130.24,7.67,10.26,8.00,19.05,0.00,0.00,6.00,28.80,0.00,0.00,4.93,9.65,92.00,109.37,0.00,0.74,139.00,170.56,111.00,116.33,249.00,284.00,1632.76,2047.48,956.10,1243.05,377.54,539.40,536.22,474.75,133.40,61.03,67.49,116.20,278.13,216.95,62.53,66.51,72.00,66.41,9.00,9.11,3.00,2.00,86.15,49.74,110.93,58.72,4.59,4.41,27.75,21.35,16.00,24.19,112.00,102.00
1975,0.47,1.29,-13.01,-13.08,4.41,6.81,13.63,13.97,-3.99,-3.15,70.09,70.99,205.00,206.62,148.00,144.94,254.00,254.27,119.00,105.84,125.00,112.45,58.00,50.71,10.41,10.54,10.41,10.38,13.00,20.33,6425.47,6118.94,8.22,10.29,12.00,19.12,1.00,0.00,19.00,29.07,0.00,0.00,7.40,9.74,105.00,109.66,2.33,0.74,156.00,170.74,124.00,116.19,279.00,284.00,1928.91,2050.60,1150.21,1245.48,441.46,541.46,593.67,473.86,58.30,60.45,100.07,116.73,350.48,216.69,75.58,66.12,70.00,66.34,11.00,9.08,3.00,2.00,74.23,49.57,81.41,58.50,4.82,4.40,34.14,21.26,17.00,24.25,115.00,102.00
1976,2.80,1.32,-10.39,-13.01,8.19,6.83,14.74,13.99,-1.38,-3.13,67.70,70.93,188.00,206.53,135.00,144.75,277.00,254.36,83.00,105.52,92.00,112.18,46.00,50.29,5.75,10.41,5.75,10.30,14.00,20.67,5571.51,6107.64,15.89,10.33,16.00,19.20,0.00,0.00,40.00,29.34,0.00,0.00,16.44,9.83,141.00,109.95,0.00,0.74,193.00,170.92,95.00,116.04,287.00,284.00,2330.78,2053.73,1395.48,1247.90,580.56,543.51,492.67,472.97,75.08,59.87,86.07,117.26,267.17,216.44,67.23,65.73,69.00,66.28,10.00,9.05,2.00,2.00,37.60,49.41,44.48,58.27,4.46,4.39,15.57,21.17,33.00,24.31,106.00,102.00
1977,1.89,1.36,-8.45,-12.93,7.89,6.85,12.25,14.01,-4.80,-3.12,73.23,70.87,193.00,206.44,137.00,144.56,244.00,254.45,80.00,105.19,99.00,111.91,44.00,49.86,8.49,10.28,9.32,10.22,42.00,21.00,5888.98,6096.34,10.68,10.36,10.00,19.27,0.00,0.00,48.00,29.62,0.00,0.00,12.05,9.92,106.00,110.23,0.00,0.74,182.00,171.11,95.00,115.89,276.00,284.00,2053.61,2056.86,1165.35,1250.33,420.88,545.57,531.10,472.07,52.28,59.30,153.07,117.80,264.58,216.18,63.44,65.35,86.00,66.21,9.00,9.03,1.00,2.00,50.59,49.24,54.30,58.05,4.08,4.39,16.52,21.08,27.00,24.38,126.00,102.00
1978,1.12,1.39,-14.55,-12.85,7.67,6.87,13.71,14.02,-2.34,-3.10,69.43,70.81,190.00,206.35,132.00,144.38,266.00,254.55,110.00,104.87,114.00,111.64,67.00,49.43,6.03,10.15,5.48,10.14,13.00,21.33,6173.04,6085.04,7.40,10.40,17.00,19.35,0.00,0.00,14.00,29.89,0.00,0.00,10.41,10.00,133.00,110.52,0.85,0.74,198.00,171.29,110.00,115.74,307.00,284.00,2249.46,2059.99,1289.50,1252.76,525.08,547.62,588.08,471.18,61.57,58.72,142.68,118.33,332.83,215.92,52.29,64.96,66.00,66.14,15.00,9.00,4.00,2.00,76.52,49.08,79.08,57.83,5.18,4.38,42.31,20.99,14.00,24.44,109.00,102.00
1979,0.80,1.42,-17.67,-12.77,4.24,6.89,15.20,14.04,-0.94,-3.09,73.82,70.75,206.00,206.27,150.00,144.19,282.00,254.64,108.00,104.55,116.00,111.36,57.00,49.00,7.67,10.02,12.60,10.05,0.00,21.67,6312.80,6073.74,11.23,10.43,27.00,19.42,2.00,0.00,36.00,30.17,0.00,0.00,10.14,10.09,131.00,110.81,3.95,0.74,175.00,171.47,115.00,115.59,289.00,284.00,2191.03,2063.12,1341.35,1255.19,598.83,549.68,463.50,470.29,85.07,58.14,121.47,118.87,215.41,215.67,46.90,64.58,66.00,66.07,11.00,8.97,1.00,2.00,39.66,48.91,46.24,57.61,4.32,4.37,20.72,20.90,39.00,24.50,103.00,102.00
1980,1.87,1.46,-13.00,-12.70,9.47,6.91,13.02,14.06,-2.04,-3.07,69.22,70.69,188.00,206.18,158.00,144.00,261.00,254.73,96.00,104.23,104.00,111.09,54.00,48.57,4.93,9.89,10.14,9.97,7.00,22.00,5898.79,6062.44,15.34,10.47,25.00,19.50,0.00,0.00,25.00,30.44,0.00,0.00,12.33,10.18,102.00,111.10,0.00,0.74,189.00,171.65,105.00,115.44,293.00,284.00,2285.97,2066.25,1365.31,1257.62,569.36,551.73,477.73,469.40,49.17,57.57,75.50,119.40,282.27,215.41,65.63,64.19,78.00,66.00,6.00,8.95,1.00,2.00,61.25,48.75,74.78,57.39,3.90,4.37,13.40,20.81,40.00,24.56,118.00,102.00
