Station:,"50.4301,-115.0302",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43009949,Lon:,-115.0301971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.90,0.86,-5.09,-8.72,3.65,3.18,11.66,10.78,-1.98,-2.60,63.12,63.29,222.00,245.23,179.00,171.00,183.00,223.00,82.00,94.44,81.00,95.72,12.00,29.23,4.93,10.17,8.49,9.35,18.00,13.38,5877.57,6258.26,7.95,10.32,5.00,8.13,0.00,0.00,18.00,22.82,0.00,0.00,15.62,9.20,80.00,60.00,0.00,0.00,128.00,135.48,137.00,134.21,264.00,272.81,1371.09,1370.88,738.01,702.37,240.01,202.51,668.30,616.78,102.96,114.92,298.18,194.19,169.76,172.53,130.82,129.38,104.00,96.00,13.00,12.21,3.00,2.00,61.51,43.57,76.14,54.17,4.85,4.82,24.46,16.81,22.00,16.55,136.00,126.67
1982,-0.51,0.86,-11.70,-8.68,1.66,3.18,10.69,10.79,-3.76,-2.61,61.35,63.23,250.00,245.34,160.00,171.00,227.00,223.00,136.00,94.50,129.00,95.52,37.00,29.00,12.05,10.13,15.89,9.32,8.00,13.44,6756.70,6255.36,3.56,10.30,5.00,8.20,0.00,0.00,6.00,22.72,0.00,0.00,6.58,9.22,66.00,60.00,0.00,0.00,120.00,135.63,134.00,134.17,253.00,272.85,1223.20,1371.09,652.19,702.45,189.35,202.83,634.18,616.16,199.89,114.65,172.66,194.39,131.89,172.06,131.08,129.51,99.00,96.00,13.00,12.13,1.00,2.00,45.53,43.48,46.68,54.06,4.30,4.79,14.48,16.68,13.00,16.49,144.00,127.22
1983,0.82,0.87,-5.60,-8.64,3.06,3.18,10.59,10.79,-4.11,-2.63,68.87,63.18,251.00,245.46,164.00,171.00,248.00,223.00,88.00,94.56,82.00,95.32,25.00,28.77,8.49,10.08,9.04,9.29,31.00,13.50,6274.38,6252.45,6.30,10.28,10.00,8.27,0.00,0.00,12.00,22.63,0.00,0.00,7.95,9.23,83.00,60.00,0.00,0.00,131.00,135.79,140.00,134.13,270.00,272.90,1324.50,1371.31,699.20,702.54,213.23,203.14,544.92,615.54,101.91,114.38,156.19,194.58,163.59,171.60,117.57,129.64,88.00,96.00,10.00,12.05,3.00,2.00,47.77,43.40,52.81,53.94,3.96,4.76,16.09,16.55,15.00,16.43,132.00,127.78
1984,0.20,0.88,-7.50,-8.59,2.60,3.18,11.07,10.80,-6.42,-2.64,62.82,63.12,252.00,245.57,153.00,171.00,240.00,223.00,108.00,94.62,96.00,95.11,28.00,28.54,12.88,10.03,13.42,9.26,26.00,13.56,6500.51,6249.55,7.40,10.27,13.00,8.33,0.00,0.00,23.00,22.53,0.00,0.00,7.67,9.25,86.00,60.00,0.00,0.00,111.00,135.94,153.00,134.08,263.00,272.95,1206.71,1371.52,662.05,702.62,236.70,203.45,583.89,614.91,109.85,114.12,181.43,194.78,126.49,171.14,154.03,129.77,95.00,96.00,11.00,11.97,1.00,2.00,27.41,43.31,36.99,53.83,4.19,4.73,9.15,16.42,15.00,16.38,136.00,128.33
1985,-0.89,0.89,-11.17,-8.55,3.63,3.18,9.75,10.81,-7.42,-2.66,65.79,63.07,259.00,245.69,177.00,171.00,223.00,223.00,125.00,94.68,125.00,94.91,42.00,28.31,16.16,9.98,15.07,9.22,6.00,13.63,6894.92,6246.65,8.49,10.25,11.00,8.40,0.00,0.00,16.00,22.44,0.00,0.00,2.74,9.26,45.00,60.00,0.00,0.00,124.00,136.09,134.00,134.04,257.00,273.00,1214.90,1371.73,619.20,702.71,190.84,203.77,552.48,614.29,68.06,113.85,155.53,194.97,215.45,170.68,135.57,129.90,84.00,96.00,10.00,11.88,1.00,2.00,42.83,43.23,43.37,53.72,4.51,4.70,17.55,16.29,24.00,16.32,118.00,128.89
1986,1.32,0.90,-6.41,-8.50,4.48,3.19,9.69,10.81,-3.73,-2.67,55.62,63.01,247.00,245.80,171.00,171.00,232.00,223.00,85.00,94.74,81.00,94.71,22.00,28.08,8.22,9.93,12.05,9.19,25.00,13.69,6088.95,6243.74,10.96,10.23,8.00,8.47,0.00,0.00,42.00,22.34,0.00,0.00,15.62,9.27,60.00,60.00,0.00,0.00,111.00,136.25,144.00,134.00,254.00,273.05,1204.89,1371.94,656.89,702.80,192.76,204.08,694.25,613.67,130.94,113.58,182.90,195.17,194.89,170.22,181.03,130.03,102.00,96.00,13.00,11.80,3.00,2.00,49.37,43.15,55.77,53.60,4.65,4.68,18.30,16.16,16.00,16.26,144.00,129.44
1987,2.23,0.90,-6.02,-8.46,5.59,3.19,10.45,10.82,-0.53,-2.69,58.11,62.96,231.00,245.92,175.00,171.00,192.00,223.00,81.00,94.80,74.00,94.51,24.00,27.85,9.86,9.89,6.85,9.16,23.00,13.75,5758.84,6240.84,18.36,10.21,11.00,8.53,0.00,0.00,37.00,22.25,0.00,0.00,15.89,9.29,31.00,60.00,0.00,0.00,173.00,136.40,114.00,133.96,286.00,273.09,1635.83,1372.15,810.68,702.88,217.00,204.39,475.25,613.05,111.04,113.31,111.68,195.36,180.79,169.75,66.22,130.16,75.00,96.00,11.00,11.72,1.00,2.00,32.93,43.06,43.02,53.49,4.23,4.65,14.38,16.03,18.00,16.20,106.00,130.00
1988,1.38,0.91,-9.29,-8.42,4.46,3.19,11.18,10.83,-1.32,-2.70,64.85,62.90,241.00,246.03,151.00,171.00,243.00,223.00,97.00,94.86,99.00,94.30,32.00,27.62,7.95,9.84,4.93,9.13,6.00,13.81,6066.42,6237.94,13.70,10.20,15.00,8.60,0.00,0.00,37.00,22.15,0.00,0.00,9.86,9.30,91.00,60.00,0.00,0.00,134.00,136.55,127.00,133.92,260.00,273.14,1435.44,1372.36,779.53,702.97,260.30,204.71,561.17,612.43,112.77,113.04,175.10,195.56,151.39,169.29,119.08,130.29,84.00,96.00,12.00,11.64,1.00,2.00,39.11,42.98,40.19,53.38,4.45,4.62,18.36,15.90,18.00,16.14,121.00,130.56
1989,0.23,0.92,-12.41,-8.37,3.69,3.19,10.53,10.83,-2.73,-2.72,68.52,62.85,245.00,246.15,176.00,171.00,251.00,223.00,101.00,94.92,109.00,94.10,44.00,27.38,11.51,9.79,9.86,9.10,9.00,13.88,6486.79,6235.03,6.03,10.18,9.00,8.67,0.00,0.00,15.00,22.06,0.00,0.00,9.59,9.32,74.00,60.00,0.00,0.00,161.00,136.70,124.00,133.87,284.00,273.19,1450.53,1372.57,718.93,703.05,210.65,205.02,608.31,611.81,159.56,112.77,129.64,195.76,181.26,168.83,145.28,130.42,102.00,96.00,11.00,11.56,0.00,2.00,35.30,42.89,38.21,53.27,3.86,4.59,5.68,15.77,12.00,16.09,153.00,131.11
1990,0.94,0.93,-6.82,-8.33,2.92,3.20,12.38,10.84,-3.47,-2.73,66.63,62.79,236.00,246.26,172.00,171.00,239.00,223.00,103.00,94.98,88.00,93.90,28.00,27.15,7.95,9.74,14.52,9.06,15.00,13.94,6229.22,6232.13,7.40,10.16,8.00,8.73,0.00,0.00,15.00,21.96,0.00,0.00,13.42,9.33,66.00,60.00,0.00,0.00,122.00,136.86,154.00,133.83,275.00,273.24,1375.51,1372.78,772.65,703.14,265.63,205.33,857.08,611.19,142.91,112.50,264.04,195.95,154.78,168.37,286.51,130.55,122.00,96.00,19.00,11.48,6.00,2.00,58.29,42.81,69.64,53.15,5.27,4.56,23.32,15.64,15.00,16.03,160.00,131.67
1991,0.86,0.94,-9.44,-8.28,2.94,3.20,11.07,10.84,-3.52,-2.75,62.19,62.74,239.00,246.38,169.00,171.00,245.00,223.00,102.00,95.04,98.00,93.69,26.00,26.92,6.58,9.70,10.14,9.03,40.00,14.00,6256.17,6229.22,4.66,10.14,3.00,8.80,0.00,0.00,15.00,21.87,0.00,0.00,10.41,9.35,75.00,60.00,0.00,0.00,155.00,137.01,136.00,133.79,290.00,273.28,1455.42,1372.99,716.98,703.22,195.36,205.65,560.15,610.57,112.53,112.23,162.12,196.15,161.36,167.90,138.39,130.68,100.00,96.00,5.00,11.40,1.00,2.00,28.33,42.73,39.16,53.04,4.26,4.53,6.16,15.51,13.00,15.97,128.00,132.22
1992,1.26,0.94,-4.05,-8.24,4.63,3.20,9.29,10.85,-3.89,-2.76,62.63,62.68,240.00,246.49,157.00,171.00,192.00,223.00,87.00,95.10,88.00,93.49,22.00,26.69,12.33,9.65,11.78,9.00,20.00,14.06,6110.17,6226.32,16.16,10.13,10.00,8.87,0.00,0.00,40.00,21.77,0.00,0.00,9.59,9.36,34.00,60.00,0.00,0.00,134.00,137.16,122.00,133.75,255.00,273.33,1203.66,1373.20,602.26,703.31,170.22,205.96,625.47,609.95,91.69,111.96,169.61,196.34,235.14,167.44,102.78,130.81,95.00,96.00,10.00,11.32,3.00,2.00,49.48,42.64,58.30,52.93,4.31,4.50,20.34,15.38,12.00,15.91,141.00,132.78
1993,-0.16,0.95,-12.26,-8.20,4.67,3.20,8.41,10.86,-3.13,-2.78,60.27,62.63,253.00,246.61,176.00,171.00,195.00,223.00,107.00,95.16,108.00,93.29,42.00,26.46,10.96,9.60,13.97,8.97,18.00,14.13,6628.28,6223.42,5.48,10.11,2.00,8.93,0.00,0.00,0.00,21.68,0.00,0.00,7.40,9.38,28.00,60.00,0.00,0.00,126.00,137.32,130.00,133.70,255.00,273.38,1119.70,1373.41,502.67,703.39,79.01,206.28,747.19,609.33,108.94,111.69,217.06,196.54,329.23,166.98,112.61,130.94,107.00,96.00,21.00,11.23,3.00,2.00,48.10,42.56,61.73,52.81,5.31,4.47,21.40,15.25,15.00,15.85,138.00,133.33
1994,1.09,0.96,-8.13,-8.15,3.62,3.20,11.92,10.86,-3.91,-2.80,66.79,62.58,247.00,246.72,169.00,171.00,240.00,223.00,115.00,95.22,92.00,93.09,25.00,26.23,7.67,9.55,10.14,8.94,21.00,14.19,6173.27,6220.51,14.52,10.09,19.00,9.00,0.00,0.00,34.00,21.58,0.00,0.00,7.40,9.39,70.00,60.00,0.00,0.00,160.00,137.47,125.00,133.66,284.00,273.43,1570.00,1373.62,812.27,703.48,256.99,206.59,542.25,608.71,127.35,111.42,144.56,196.73,126.29,166.52,127.56,131.07,85.00,96.00,6.00,11.15,1.00,2.00,32.52,42.47,33.45,52.70,4.18,4.44,10.05,15.12,19.00,15.80,124.00,133.89
1995,0.50,0.97,-7.86,-8.11,3.21,3.21,10.45,10.87,-4.03,-2.81,61.41,62.52,244.00,246.84,161.00,171.00,237.00,223.00,91.00,95.28,92.00,92.88,34.00,26.00,9.59,9.51,11.23,8.91,31.00,14.25,6387.45,6217.61,6.03,10.07,0.00,9.07,0.00,0.00,13.00,21.49,0.00,0.00,9.59,9.41,75.00,60.00,0.00,0.00,128.00,137.62,147.00,133.62,274.00,273.48,1277.85,1373.83,657.83,703.57,144.38,206.90,770.05,608.08,106.43,111.16,291.74,196.93,201.26,166.06,192.71,131.20,114.00,96.00,16.00,11.07,1.00,2.00,67.70,42.39,78.42,52.59,4.93,4.41,30.74,14.99,14.00,15.74,153.00,134.44
1996,-1.22,0.98,-10.86,-8.06,1.61,3.21,10.53,10.87,-5.72,-2.83,68.89,62.47,260.00,246.95,171.00,171.00,230.00,223.00,109.00,95.34,120.00,92.68,59.00,25.77,21.64,9.46,18.08,8.87,6.00,14.31,7015.28,6214.71,9.86,10.06,15.00,9.13,0.00,0.00,22.00,21.39,0.00,0.00,7.95,9.42,58.00,60.00,0.00,0.00,128.00,137.78,133.00,133.58,260.00,273.52,1246.45,1374.04,625.10,703.65,195.90,207.22,659.02,607.46,123.94,110.89,183.63,197.12,153.49,165.59,148.46,131.33,101.00,96.00,14.00,10.99,0.00,2.00,40.26,42.30,44.74,52.47,4.69,4.38,9.83,14.86,16.00,15.68,137.00,135.00
1997,0.98,0.98,-10.08,-8.02,2.75,3.21,10.63,10.88,-1.51,-2.84,66.77,62.41,242.00,247.07,176.00,171.00,222.00,223.00,86.00,95.40,108.00,92.48,26.00,25.54,7.95,9.41,7.67,8.84,0.00,14.38,6213.95,6211.80,9.86,10.04,5.00,9.20,0.00,0.00,12.00,21.30,0.00,0.00,7.40,9.44,45.00,60.00,0.00,0.00,148.00,137.93,129.00,133.54,276.00,273.57,1426.35,1374.25,714.68,703.74,172.57,207.53,471.84,606.84,161.53,110.62,123.87,197.32,164.67,165.13,68.77,131.46,92.00,96.00,3.00,10.91,0.00,2.00,19.87,42.22,25.11,52.36,3.24,4.36,3.38,14.73,19.00,15.62,143.00,135.56
1998,1.93,0.99,-7.55,-7.98,4.01,3.21,13.19,10.89,-1.91,-2.86,67.92,62.36,237.00,247.18,168.00,171.00,264.00,223.00,88.00,95.46,83.00,92.27,19.00,25.31,4.93,9.36,5.75,8.81,20.00,14.44,5869.59,6208.90,12.88,10.02,25.00,9.27,0.00,0.00,39.00,21.20,0.00,0.00,10.14,9.45,95.00,60.00,0.00,0.00,166.00,138.08,117.00,133.49,282.00,273.62,1726.43,1374.46,925.65,703.82,329.38,207.84,746.92,606.22,118.28,110.35,341.89,197.51,126.00,164.67,135.36,131.59,108.00,96.00,15.00,10.83,5.00,2.00,66.32,42.14,75.74,52.25,5.47,4.33,24.29,14.60,31.00,15.56,135.00,136.11
1999,1.23,1.00,-7.46,-7.93,2.60,3.22,9.70,10.89,-1.34,-2.87,52.81,62.30,263.00,247.30,175.00,171.00,184.00,223.00,97.00,95.52,83.00,92.07,4.00,25.08,10.96,9.32,9.86,8.78,32.00,14.50,6120.92,6206.00,9.04,10.00,2.00,9.33,0.00,0.00,14.00,21.11,0.00,0.00,8.49,9.46,46.00,60.00,0.00,0.00,127.00,138.23,141.00,133.45,267.00,273.67,1152.13,1374.67,548.04,703.91,142.28,208.16,604.98,605.60,123.36,110.08,136.43,197.71,213.41,164.21,159.67,131.72,103.00,96.00,6.00,10.75,2.00,2.00,39.16,42.05,40.27,52.13,4.20,4.30,12.89,14.47,14.00,15.51,143.00,136.67
2000,0.33,1.01,-7.64,-7.89,3.01,3.22,10.12,10.90,-4.51,-2.89,60.52,62.25,260.00,247.41,176.00,171.00,184.00,223.00,115.00,95.58,114.00,91.87,27.00,24.85,11.78,9.27,7.67,8.75,12.00,14.56,6448.82,6203.09,3.29,9.99,7.00,9.40,0.00,0.00,0.00,21.01,0.00,0.00,5.21,9.48,48.00,60.00,0.00,0.00,138.00,138.39,137.00,133.41,274.00,273.71,1244.78,1374.88,590.86,703.99,159.43,208.47,497.46,604.98,122.03,109.81,151.01,197.90,162.00,163.75,55.35,131.85,91.00,96.00,5.00,10.66,0.00,2.00,31.20,41.97,34.29,52.02,3.81,4.27,7.07,14.34,21.00,15.45,128.00,137.22
2001,1.07,1.01,-7.41,-7.84,2.43,3.22,11.05,10.90,-1.75,-2.90,56.17,62.19,251.00,247.53,171.00,171.00,206.00,223.00,102.00,95.64,101.00,91.66,15.00,24.62,10.41,9.22,6.03,8.71,6.00,14.63,6178.69,6200.19,12.33,9.97,15.00,9.47,0.00,0.00,21.00,20.92,0.00,0.00,6.58,9.49,34.00,60.00,0.00,0.00,134.00,138.54,142.00,133.37,275.00,273.76,1347.93,1375.09,686.90,704.08,198.22,208.78,422.20,604.36,77.97,109.54,210.64,198.10,62.59,163.28,78.07,131.98,80.00,96.00,4.00,10.58,2.00,2.00,52.76,41.88,59.27,51.91,4.08,4.24,16.58,14.21,31.00,15.39,102.00,137.78
2002,0.62,1.02,-10.44,-7.80,1.24,3.22,10.82,10.91,-0.82,-2.92,63.90,62.14,260.00,247.64,172.00,171.00,187.00,223.00,93.00,95.70,94.00,91.46,24.00,24.38,14.79,9.17,12.88,8.68,37.00,14.69,6345.65,6197.29,8.49,9.95,12.00,9.53,2.00,0.00,32.00,20.82,0.00,0.00,9.86,9.51,27.00,60.00,0.00,0.00,127.00,138.69,146.00,133.33,272.00,273.81,1223.65,1375.30,616.73,704.16,183.81,209.10,676.38,603.74,154.55,109.27,292.22,198.29,131.89,162.82,77.16,132.11,93.00,96.00,13.00,10.50,5.00,2.00,98.68,41.80,106.29,51.79,4.80,4.21,26.37,14.08,15.00,15.33,138.00,138.33
2003,1.38,1.03,-6.82,-7.76,3.35,3.22,11.78,10.92,-2.69,-2.93,63.27,62.08,247.00,247.76,176.00,171.00,187.00,223.00,96.00,95.76,99.00,91.26,24.00,24.15,8.77,9.12,7.95,8.65,16.00,14.75,6067.90,6194.38,13.15,9.93,23.00,9.60,0.00,0.00,37.00,20.73,0.00,0.00,9.04,9.52,53.00,60.00,0.00,0.00,139.00,138.85,143.00,133.28,281.00,273.86,1503.60,1375.51,825.80,704.25,289.60,209.41,637.27,603.12,141.75,109.00,238.11,198.49,109.60,162.36,168.37,132.24,106.00,96.00,11.00,10.42,0.00,2.00,49.11,41.72,55.73,51.68,4.65,4.18,16.27,13.95,17.00,15.27,136.00,138.89
2004,1.52,1.04,-7.46,-7.71,3.78,3.23,10.63,10.92,-1.34,-2.95,63.00,62.03,251.00,247.87,170.00,171.00,249.00,223.00,75.00,95.82,70.00,91.06,15.00,23.92,6.30,9.08,9.86,8.62,20.00,14.81,6017.40,6191.48,7.67,9.92,9.00,9.67,0.00,0.00,20.00,20.63,0.00,0.00,7.67,9.54,78.00,60.00,0.00,0.00,113.00,139.00,146.00,133.24,258.00,273.90,1148.57,1375.72,588.24,704.34,190.22,209.73,728.16,602.50,72.51,108.73,204.86,198.69,296.51,161.90,140.83,132.37,116.00,96.00,13.00,10.34,0.00,2.00,33.38,41.63,53.17,51.57,4.09,4.15,7.01,13.82,15.00,15.22,173.00,139.44
2005,1.02,1.05,-7.13,-7.67,2.98,3.23,9.78,10.93,-3.09,-2.96,62.98,61.97,253.00,247.99,175.00,171.00,225.00,223.00,74.00,95.88,78.00,90.85,30.00,23.69,10.14,9.03,10.14,8.59,42.00,14.88,6198.24,6188.58,12.33,9.90,4.00,9.73,0.00,0.00,54.00,20.54,0.00,0.00,10.14,9.55,49.00,60.00,0.00,0.00,143.00,139.15,132.00,133.20,274.00,273.95,1214.65,1375.93,537.22,704.42,128.52,210.04,879.83,601.88,114.54,108.46,338.76,198.88,281.13,161.44,154.74,132.50,96.00,96.00,17.00,10.26,8.00,2.00,95.96,41.55,112.38,51.45,4.95,4.12,36.06,13.69,18.00,15.16,169.00,140.00
2006,1.71,1.05,-6.43,-7.62,4.38,3.23,11.78,10.93,-2.62,-2.98,64.60,61.92,242.00,248.10,170.00,171.00,217.00,223.00,96.00,95.94,80.00,90.65,20.00,23.46,10.41,8.98,4.93,8.55,26.00,14.94,5949.25,6185.67,9.86,9.88,15.00,9.80,1.00,0.00,22.00,20.44,0.00,0.00,12.05,9.57,46.00,60.00,0.00,0.00,146.00,139.31,134.00,133.16,279.00,274.00,1524.26,1376.14,821.10,704.51,269.80,210.35,586.89,601.25,109.16,108.20,213.62,199.08,136.67,160.97,120.76,132.63,102.00,96.00,11.00,10.18,0.00,2.00,37.29,41.46,48.64,51.34,3.95,4.09,14.66,13.56,12.00,15.10,146.00,140.56
2007,1.09,1.06,-7.54,-7.58,3.53,3.23,11.41,10.94,-3.46,-2.99,58.41,61.86,258.00,248.22,177.00,171.00,182.00,223.00,101.00,96.00,94.00,90.45,23.00,23.23,6.85,8.93,6.58,8.52,0.00,15.00,6174.17,6182.77,9.59,9.86,16.00,9.87,0.00,0.00,14.00,20.35,0.00,0.00,9.04,9.58,40.00,60.00,0.00,0.00,134.00,139.46,127.00,133.11,260.00,274.05,1379.06,1376.35,730.52,704.59,251.74,210.67,542.52,600.63,103.63,107.93,246.55,199.27,107.68,160.51,92.74,132.76,95.00,96.00,10.00,10.09,0.00,2.00,38.18,41.38,48.58,51.23,4.62,4.07,12.01,13.43,18.00,15.04,117.00,141.11
2008,0.96,1.07,-8.15,-7.54,1.53,3.24,11.43,10.95,-1.44,-3.01,68.43,61.81,233.00,248.33,165.00,171.00,193.00,223.00,90.00,96.06,110.00,90.24,23.00,23.00,10.41,8.89,7.95,8.49,6.00,15.06,6226.63,6179.87,11.78,9.85,10.00,9.93,2.00,0.00,7.00,20.25,0.00,0.00,12.60,9.60,50.00,60.00,0.00,0.00,145.00,139.61,134.00,133.07,278.00,274.10,1474.54,1376.56,763.84,704.68,236.24,210.98,578.00,600.01,94.48,107.66,236.14,199.47,164.04,160.05,74.24,132.89,91.00,96.00,6.00,10.01,2.00,2.00,44.10,41.29,59.76,51.11,4.52,4.04,13.30,13.30,14.00,14.98,126.00,141.67
2009,0.78,1.08,-8.14,-7.49,2.68,3.24,11.85,10.95,-3.87,-3.03,61.78,61.75,248.00,248.45,162.00,171.00,182.00,223.00,90.00,96.12,100.00,90.04,36.00,22.77,12.33,8.84,11.78,8.46,17.00,15.13,6283.61,6176.96,12.88,9.83,10.00,10.00,0.00,0.00,30.00,20.16,0.00,0.00,9.04,9.61,69.00,60.00,0.00,0.00,131.00,139.77,142.00,133.03,272.00,274.14,1423.72,1376.77,782.77,704.76,243.43,211.29,565.41,599.39,93.20,107.39,173.06,199.66,180.39,159.59,116.42,133.02,96.00,96.00,8.00,9.93,0.00,2.00,41.07,41.21,42.13,51.00,3.99,4.01,11.87,13.17,17.00,14.93,139.00,142.22
2010,1.62,1.09,-5.24,-7.45,2.82,3.24,10.30,10.96,-2.32,-3.04,60.92,61.70,245.00,248.56,163.00,171.00,235.00,223.00,66.00,96.18,78.00,89.84,16.00,22.54,8.49,8.79,7.12,8.43,9.00,15.19,5979.49,6174.06,12.05,9.81,4.00,10.07,0.00,0.00,30.00,20.06,0.00,0.00,8.22,9.63,71.00,60.00,0.00,0.00,183.00,139.92,106.00,132.99,288.00,274.19,1458.35,1376.98,682.22,704.85,192.96,211.61,494.80,598.77,57.60,107.12,170.10,199.86,187.72,159.12,84.33,133.15,86.00,96.00,7.00,9.85,0.00,2.00,30.84,41.13,43.41,50.89,3.99,3.98,2.91,13.04,18.00,14.87,121.00,142.78
2011,,1.09,,-7.40,,3.24,,10.97,,-3.06,,61.64,,248.68,,171.00,,223.00,,96.24,,89.64,,22.31,,8.74,,8.39,,15.25,,6171.15,,9.79,,10.13,,0.00,,19.97,,0.00,,9.64,,60.00,,0.00,,140.07,,132.95,,274.24,,1377.19,,704.93,,211.92,,598.15,,106.85,,200.05,,158.66,,133.28,,96.00,,9.77,,2.00,,41.04,,50.78,,3.95,,12.91,,14.81,,143.33
