Station:,"49.9788,-111.9625",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.97880173,Lon:,-111.9625015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.69,4.78,-8.69,-8.77,8.99,9.24,16.43,16.82,1.50,1.33,65.98,71.33,192.00,184.20,142.00,133.23,252.00,261.07,62.00,67.68,66.00,77.82,36.00,36.30,11.23,11.04,13.42,10.59,35.00,15.56,4965.18,4938.96,8.77,8.81,51.00,59.17,17.00,17.00,24.00,23.69,0.00,0.00,9.86,8.40,109.00,131.18,23.95,23.85,188.00,192.00,91.00,102.05,278.00,300.15,2436.77,2675.60,1550.82,1757.12,808.35,897.78,314.89,336.16,48.68,57.88,80.93,102.66,137.30,130.38,36.20,46.81,50.00,50.37,4.00,7.03,1.00,1.00,58.40,40.19,60.38,44.03,5.03,4.64,12.74,21.98,35.00,33.00,62.00,71.00
1960,5.21,4.81,-9.21,-8.69,9.43,9.25,18.34,16.83,1.57,1.34,72.10,71.28,179.00,184.00,143.00,133.21,264.00,261.15,73.00,67.36,82.00,77.52,37.00,36.00,10.14,10.98,7.12,10.53,7.00,15.78,4851.65,4929.34,9.32,8.88,67.00,59.26,28.00,17.00,8.00,24.00,0.00,0.00,12.60,8.49,120.00,131.24,63.83,23.84,215.00,192.38,97.00,101.82,311.00,300.23,2868.77,2678.34,1865.50,1758.08,1000.38,898.40,260.30,335.59,63.35,57.38,79.79,103.19,79.84,129.90,48.98,46.67,45.00,50.24,5.00,7.01,1.00,1.00,31.90,40.18,36.83,44.07,3.83,4.63,25.98,21.94,44.00,33.00,65.00,70.96
1961,6.35,4.83,-2.30,-8.62,10.36,9.27,18.10,16.83,-1.32,1.36,72.28,71.24,181.00,183.80,125.00,133.18,255.00,261.22,53.00,67.03,67.00,77.21,15.00,35.70,7.12,10.91,8.22,10.47,24.00,16.00,4499.75,4919.72,17.81,8.94,88.00,59.34,36.00,17.00,33.00,24.31,0.00,0.00,17.53,8.58,129.00,131.29,75.95,23.83,175.00,192.75,119.00,101.58,293.00,300.31,2740.68,2681.08,1890.76,1759.03,1150.39,899.02,213.85,335.03,21.51,56.88,44.96,103.72,84.59,129.43,64.40,46.53,32.00,50.10,3.00,6.99,1.00,1.00,29.61,40.17,29.61,44.12,4.35,4.63,19.33,21.89,33.00,33.00,46.00,70.91
1962,5.86,4.86,-9.25,-8.54,10.34,9.28,16.76,16.84,5.46,1.37,67.90,71.19,161.00,183.60,128.00,133.15,246.00,261.30,61.00,66.71,67.00,76.91,31.00,35.40,7.67,10.85,7.12,10.41,12.00,16.22,4529.67,4910.10,13.42,9.01,60.00,59.43,13.00,17.00,26.00,24.61,0.00,0.00,12.88,8.68,117.00,131.35,20.62,23.82,289.00,193.13,29.00,101.35,317.00,300.38,3076.62,2683.82,1900.57,1759.99,938.03,899.64,257.08,334.46,39.23,56.38,71.47,104.25,123.41,128.95,18.58,46.40,34.00,49.96,7.00,6.97,1.00,1.00,26.09,40.16,27.70,44.16,4.14,4.62,26.20,21.85,29.00,33.00,60.00,70.87
1963,6.44,4.89,-6.31,-8.47,10.45,9.29,17.67,16.85,2.01,1.38,71.32,71.14,161.00,183.40,141.00,133.13,292.00,261.37,54.00,66.39,56.00,76.61,37.00,35.10,8.49,10.79,6.58,10.35,35.00,16.44,4368.35,4900.49,15.89,9.07,78.00,59.51,19.00,17.00,53.00,24.92,0.00,0.00,17.53,8.77,150.00,131.41,28.90,23.81,227.00,193.50,84.00,101.11,310.00,300.46,3097.10,2686.56,2022.68,1760.95,1085.72,900.27,351.88,333.89,55.38,55.88,45.39,104.78,221.83,128.48,33.67,46.26,38.00,49.82,8.00,6.95,3.00,1.00,92.46,40.15,92.61,44.21,5.83,4.61,41.75,21.80,50.00,33.00,58.00,70.82
1964,4.86,4.91,-2.59,-8.39,7.89,9.31,16.34,16.86,-0.09,1.39,71.79,71.09,181.00,183.20,118.00,133.10,254.00,261.45,62.00,66.07,76.00,76.30,28.00,34.80,11.78,10.73,10.96,10.29,17.00,16.67,4891.47,4890.87,7.12,9.14,62.00,59.60,11.00,17.00,22.00,25.22,0.00,0.00,8.22,8.86,135.00,131.47,16.40,23.80,199.00,193.88,117.00,100.88,315.00,300.54,2669.97,2689.31,1696.70,1761.90,854.36,900.89,360.93,333.33,37.76,55.38,150.87,105.32,89.09,128.00,65.57,46.12,51.00,49.69,10.00,6.93,0.00,1.00,36.54,40.15,48.48,44.25,4.59,4.60,13.08,21.76,24.00,33.00,75.00,70.78
1965,3.71,4.94,-11.24,-8.32,6.90,9.32,15.82,16.86,1.81,1.40,68.19,71.04,188.00,183.00,141.00,133.08,249.00,261.52,82.00,65.75,87.00,76.00,49.00,34.50,15.07,10.67,20.00,10.23,18.00,16.89,5336.64,4881.25,4.11,9.20,51.00,59.69,13.00,17.00,18.00,25.53,0.00,0.00,9.32,8.95,107.00,131.53,27.28,23.79,198.00,194.25,113.00,100.64,310.00,300.62,2600.32,2692.05,1648.42,1762.86,832.65,901.51,426.93,332.76,68.74,54.88,143.10,105.85,169.58,127.52,59.99,45.99,51.00,49.55,10.00,6.91,3.00,1.00,52.65,40.14,58.90,44.29,5.37,4.59,31.91,21.71,43.00,33.00,76.00,70.73
1966,4.24,4.96,-11.36,-8.24,8.97,9.33,17.16,16.87,0.15,1.41,69.62,71.00,185.00,182.80,134.00,133.05,273.00,261.59,76.00,65.42,97.00,75.70,40.00,34.20,11.78,10.60,13.15,10.17,18.00,17.11,5103.48,4871.63,8.77,9.27,56.00,59.77,16.00,17.00,18.00,25.84,0.00,0.00,9.86,9.04,138.00,131.59,5.62,23.78,201.00,194.63,85.00,100.41,285.00,300.69,2673.35,2694.79,1719.19,1763.81,892.82,902.13,458.40,332.20,55.90,54.38,152.59,106.38,175.19,127.05,75.63,45.85,50.00,49.41,15.00,6.88,3.00,1.00,45.08,40.13,46.98,44.34,5.84,4.59,40.48,21.67,34.00,33.00,76.00,70.69
1967,5.02,4.99,-8.25,-8.17,6.33,9.34,18.84,16.88,2.49,1.42,68.76,70.95,193.00,182.60,133.00,133.03,277.00,261.67,73.00,65.10,86.00,75.39,27.00,33.90,10.68,10.54,10.41,10.11,0.00,17.33,4908.69,4862.01,7.12,9.34,77.00,59.86,32.00,17.00,12.00,26.14,0.00,0.00,8.77,9.13,143.00,131.65,35.18,23.77,173.00,195.00,133.00,100.17,305.00,300.77,2700.27,2697.53,1845.15,1764.77,1055.83,902.76,353.77,331.63,68.61,53.88,197.60,106.91,44.76,126.57,35.73,45.71,42.00,49.27,9.00,6.86,2.00,1.00,60.86,40.12,61.25,44.38,4.74,4.58,31.56,21.62,34.00,33.00,72.00,70.64
1968,5.00,5.02,-5.28,-8.09,8.71,9.36,15.83,16.88,1.83,1.44,78.25,70.90,178.00,182.40,138.00,133.00,267.00,261.74,55.00,64.78,65.00,75.09,35.00,33.60,9.04,10.48,10.41,10.05,24.00,17.56,4815.74,4852.40,12.88,9.40,39.00,59.94,12.00,17.00,32.00,26.45,0.00,0.00,9.04,9.22,128.00,131.71,15.59,23.76,192.00,195.38,113.00,99.94,304.00,300.85,2488.20,2700.27,1545.70,1765.73,751.78,903.38,363.84,331.07,26.31,53.38,118.04,107.44,163.41,126.10,47.73,45.58,49.00,49.14,6.00,6.84,3.00,1.00,63.70,40.11,69.35,44.42,4.31,4.57,29.91,21.58,31.00,33.00,81.00,70.60
1969,3.84,5.04,-17.42,-8.02,10.58,9.37,17.14,16.89,1.91,1.45,78.99,70.85,180.00,182.20,163.00,132.97,259.00,261.82,85.00,64.46,94.00,74.79,50.00,33.30,14.25,10.42,14.25,9.98,0.00,17.78,5294.72,4842.78,9.04,9.47,64.00,60.03,25.00,17.00,31.00,26.75,0.00,0.00,9.04,9.32,95.00,131.76,24.30,23.75,194.00,195.75,90.00,99.70,283.00,300.92,2753.49,2703.01,1788.83,1766.68,930.51,904.00,251.74,330.50,86.05,52.88,72.41,107.97,81.46,125.62,27.78,45.44,39.00,49.00,3.00,6.82,1.00,1.00,24.31,40.10,24.31,44.47,3.75,4.56,8.83,21.53,46.00,33.00,62.00,70.56
1970,4.56,5.07,-7.96,-7.94,9.56,9.38,17.86,16.90,-1.80,1.46,75.90,70.80,202.00,182.00,134.00,132.95,254.00,261.89,67.00,64.14,81.00,74.48,39.00,33.00,10.68,10.36,9.32,9.92,0.00,18.00,5112.15,4833.16,9.59,9.53,79.00,60.11,33.00,17.00,8.00,27.06,0.00,0.00,8.22,9.41,119.00,131.82,70.43,23.74,184.00,196.13,120.00,99.47,303.00,301.00,2708.42,2705.75,1843.97,1767.64,1075.74,904.63,336.90,329.94,50.60,52.39,134.26,108.50,97.42,125.15,51.79,45.30,40.00,48.86,8.00,6.80,2.00,1.00,61.15,40.09,83.04,44.51,4.60,4.55,35.51,21.49,25.00,33.00,69.00,70.51
1971,4.68,5.09,-7.53,-7.87,9.13,9.40,17.82,16.91,-0.29,1.47,74.51,70.76,187.00,181.80,135.00,132.92,260.00,261.96,77.00,63.81,87.00,74.18,36.00,32.70,10.68,10.29,8.22,9.86,9.00,18.22,5042.57,4823.54,10.14,9.60,67.00,60.20,29.00,17.00,8.00,27.37,0.00,0.00,9.32,9.50,124.00,131.88,66.14,23.73,205.00,196.50,95.00,99.23,299.00,301.08,2834.17,2708.50,1841.20,1768.59,992.06,905.25,303.50,329.37,79.05,51.89,98.76,109.03,74.26,124.67,48.01,45.17,46.00,48.73,6.00,6.78,2.00,1.00,31.31,40.08,33.94,44.55,4.07,4.54,20.87,21.44,29.00,33.00,70.00,70.47
1972,3.77,5.12,-11.62,-7.79,9.77,9.41,16.30,16.91,-1.71,1.48,70.55,70.71,195.00,181.60,127.00,132.90,264.00,262.04,83.00,63.49,89.00,73.87,45.00,32.40,16.44,10.23,15.62,9.80,15.00,18.44,5315.65,4813.93,6.58,9.67,57.00,60.29,18.00,17.00,18.00,27.67,0.00,0.00,7.67,9.59,136.00,131.94,18.94,23.72,196.00,196.88,71.00,99.00,266.00,301.15,2545.47,2711.24,1639.40,1769.55,873.14,905.87,345.03,328.81,63.89,51.39,105.53,109.56,114.13,124.20,60.19,45.03,60.00,48.59,7.00,6.76,0.00,1.00,24.49,40.08,28.27,44.60,4.29,4.54,17.52,21.40,27.00,33.00,76.00,70.42
1973,5.90,5.14,-3.58,-7.72,9.47,9.42,17.45,16.92,-0.19,1.49,67.72,70.66,195.00,181.40,162.00,132.87,257.00,262.11,58.00,63.17,61.00,73.57,24.00,32.10,8.22,10.17,6.30,9.74,42.00,18.67,4556.76,4804.31,9.32,9.73,73.00,60.37,23.00,17.00,29.00,27.98,0.00,0.00,9.59,9.68,94.00,132.00,33.71,23.71,227.00,197.25,78.00,98.76,304.00,301.23,2871.20,2713.98,1811.98,1770.51,961.15,906.49,243.74,328.24,22.77,50.89,119.75,110.09,60.90,123.72,45.23,44.89,33.00,48.45,4.00,6.74,2.00,1.00,62.28,40.07,74.55,44.64,4.10,4.53,32.03,21.35,43.00,33.00,57.00,70.38
1974,6.11,5.17,-6.76,-7.64,9.15,9.43,16.79,16.93,4.36,1.50,72.20,70.61,178.00,181.20,142.00,132.85,270.00,262.19,37.00,62.85,59.00,73.27,15.00,31.80,6.30,10.11,8.22,9.68,0.00,18.89,4471.53,4794.69,9.86,9.80,58.00,60.46,18.00,17.00,24.00,28.28,0.00,0.00,7.95,9.77,127.00,132.06,34.68,23.70,219.00,197.63,95.00,98.53,313.00,301.31,2850.36,2716.72,1792.46,1771.46,904.81,907.12,267.62,327.67,49.20,50.39,125.86,110.62,69.48,123.25,18.90,44.76,42.00,48.31,3.00,6.72,2.00,1.00,61.53,40.06,61.53,44.68,3.99,4.52,22.99,21.31,32.00,33.00,64.00,70.33
1975,3.82,5.20,-8.68,-7.57,5.72,9.45,16.46,16.94,0.59,1.51,71.08,70.57,183.00,181.00,141.00,132.82,262.00,262.26,78.00,62.53,95.00,72.96,31.00,31.50,12.88,10.04,17.26,9.62,8.00,19.11,5273.18,4785.07,4.93,9.86,45.00,60.54,12.00,17.00,9.00,28.59,0.00,0.00,6.30,9.86,120.00,132.12,31.51,23.69,184.00,198.00,111.00,98.29,294.00,301.38,2498.80,2719.46,1592.50,1772.42,803.92,907.74,502.13,327.11,58.63,49.89,282.38,111.16,96.13,122.77,59.29,44.62,61.00,48.18,14.00,6.69,4.00,1.00,53.29,40.05,58.18,44.73,5.30,4.51,33.42,21.26,27.00,33.00,92.00,70.29
1976,6.53,5.22,-4.17,-7.49,10.60,9.46,17.25,16.94,2.13,1.53,66.67,70.52,175.00,180.80,126.00,132.79,262.00,262.34,41.00,62.20,60.00,72.66,14.00,31.20,7.12,9.98,6.30,9.56,29.00,19.33,4279.90,4775.45,12.33,9.93,56.00,60.63,10.00,17.00,39.00,28.90,0.00,0.00,13.70,9.95,135.00,132.18,10.45,23.68,195.00,198.38,93.00,98.06,287.00,301.46,2796.85,2722.20,1826.25,1773.37,942.05,908.36,266.75,326.54,41.01,49.39,77.65,111.69,129.96,122.30,26.07,44.48,37.00,48.04,5.00,6.67,1.00,1.00,28.85,40.04,33.20,44.77,4.18,4.50,21.51,21.22,50.00,33.00,61.00,70.24
1977,5.54,5.25,-3.28,-7.42,10.63,9.47,15.90,16.95,-0.91,1.54,71.29,70.47,179.00,180.60,126.00,132.77,277.00,262.41,55.00,61.88,62.00,72.36,29.00,30.90,8.77,9.92,9.04,9.50,29.00,19.56,4625.88,4765.84,9.86,9.99,51.00,60.71,10.00,17.00,32.00,29.20,0.00,0.00,11.51,10.05,150.00,132.24,13.52,23.67,214.00,198.75,94.00,97.82,307.00,301.54,2770.89,2724.94,1726.62,1774.33,834.69,908.98,293.79,325.98,37.27,48.89,87.20,112.22,98.17,121.82,67.65,44.35,51.00,47.90,3.00,6.65,1.00,1.00,27.00,40.03,28.85,44.81,3.57,4.49,8.76,21.17,58.00,33.00,79.00,70.20
1978,3.68,5.27,-12.42,-7.34,9.50,9.49,16.70,16.96,0.41,1.55,65.76,70.42,173.00,180.40,114.00,132.74,263.00,262.48,92.00,61.56,99.00,72.05,47.00,30.60,9.04,9.86,10.96,9.44,0.00,19.78,5330.95,4756.22,4.93,10.06,48.00,60.80,16.00,17.00,0.00,29.51,0.00,0.00,8.49,10.14,148.00,132.29,20.53,23.66,185.00,199.13,114.00,97.59,298.00,301.62,2633.25,2727.69,1712.35,1775.29,871.89,909.61,551.26,325.41,86.42,48.39,166.61,112.75,238.71,121.35,56.33,44.21,68.00,47.76,9.00,6.63,4.00,1.00,58.72,40.02,66.95,44.86,4.73,4.49,32.63,21.13,17.00,33.00,113.00,70.16
1979,4.79,5.30,-12.04,-7.27,7.34,9.50,18.16,16.97,3.25,1.56,71.00,70.37,185.00,180.20,129.00,132.72,272.00,262.56,71.00,61.24,82.00,71.75,44.00,30.30,8.22,9.80,9.04,9.38,20.00,20.00,4952.34,4746.60,11.51,10.13,72.00,60.89,21.00,17.00,30.00,29.81,0.00,0.00,9.86,10.23,142.00,132.35,21.37,23.65,188.00,199.50,114.00,97.35,301.00,301.69,2734.86,2730.43,1820.28,1776.24,987.13,910.23,231.70,324.85,45.79,47.89,94.17,113.28,61.00,120.87,43.71,44.07,41.00,47.63,2.00,6.61,0.00,1.00,23.92,40.02,26.07,44.90,3.30,4.48,0.00,21.08,25.00,33.00,65.00,70.11
1980,5.48,5.33,-7.67,-7.19,11.32,9.51,15.84,16.97,1.97,1.57,66.38,70.33,164.00,180.00,132.00,132.69,268.00,262.63,54.00,60.92,72.00,71.44,33.00,30.00,6.85,9.73,7.40,9.32,14.00,20.22,4643.88,4736.98,14.79,10.19,65.00,60.97,11.00,17.00,41.00,30.12,0.00,0.00,12.05,10.32,135.00,132.41,12.92,23.65,193.00,199.88,102.00,97.12,294.00,301.77,2795.82,2733.17,1834.87,1777.20,924.19,910.85,384.26,324.28,51.15,47.40,132.50,113.81,119.92,120.40,72.51,43.94,55.00,47.49,9.00,6.59,1.00,1.00,52.07,40.01,61.37,44.94,4.46,4.47,15.05,21.04,25.00,33.00,82.00,70.07
