Station:,"54.5599,-118.0516",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.55989838,Lon:,-118.0515976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.05,1.17,-12.23,-11.99,5.53,5.96,12.07,12.78,-1.78,-2.62,68.64,69.87,220.00,206.00,148.00,140.56,241.00,250.50,85.00,97.33,90.00,105.22,45.00,49.69,20.55,12.49,11.51,11.29,35.00,14.08,6193.78,6158.42,5.75,8.21,13.00,12.35,1.00,0.00,18.00,17.70,0.00,0.00,6.03,6.67,92.00,107.75,0.00,0.60,146.00,159.33,132.00,120.94,277.00,277.91,1623.11,1881.61,905.98,1085.29,290.91,393.18,520.05,584.62,73.67,87.08,137.42,143.42,195.96,217.27,116.67,98.80,90.00,86.82,7.00,10.00,1.00,2.00,51.30,55.18,55.75,62.95,3.70,4.70,17.87,21.49,22.00,21.60,136.00,121.92
1960,2.11,1.21,-10.39,-11.90,5.57,5.98,13.75,12.79,-1.63,-2.59,66.03,69.80,211.00,206.00,156.00,140.48,244.00,250.75,101.00,96.67,106.00,104.77,35.00,49.33,12.33,12.37,3.84,11.21,0.00,14.46,5818.28,6143.85,10.41,8.30,26.00,12.41,2.00,0.00,19.00,18.35,0.00,0.00,5.21,6.75,87.00,108.08,0.00,0.60,175.00,159.67,126.00,120.73,300.00,278.07,1905.16,1884.95,1055.99,1087.48,406.80,395.14,552.16,583.38,62.96,86.49,245.18,143.65,162.97,217.26,84.37,98.14,67.00,86.64,12.00,10.00,4.00,2.00,61.01,55.22,74.91,63.05,4.84,4.70,33.26,21.48,22.00,21.72,111.00,121.83
1961,1.81,1.25,-7.80,-11.80,7.40,6.00,13.70,12.80,-5.54,-2.57,70.53,69.74,221.00,206.00,137.00,140.40,245.00,251.00,98.00,96.00,107.00,104.32,34.00,48.97,13.97,12.25,9.04,11.13,15.00,14.83,5939.58,6129.28,13.15,8.40,39.00,12.47,6.00,0.00,26.00,19.00,0.00,0.00,8.49,6.84,107.00,108.41,0.37,0.60,137.00,160.00,132.00,120.52,268.00,278.23,1891.64,1888.30,1210.95,1089.66,594.21,397.10,635.37,582.13,66.75,85.90,156.10,143.89,253.70,217.26,154.08,97.48,85.00,86.45,13.00,10.00,3.00,2.00,75.44,55.26,89.66,63.15,5.16,4.69,30.82,21.47,14.00,21.83,119.00,121.74
1962,1.72,1.29,-12.97,-11.70,5.89,6.02,12.72,12.81,0.66,-2.54,63.78,69.67,194.00,206.00,155.00,140.32,245.00,251.25,92.00,95.33,95.00,103.87,46.00,48.61,11.23,12.14,7.67,11.04,16.00,15.20,5948.65,6114.71,7.95,8.49,12.00,12.53,0.00,0.00,20.00,19.65,0.00,0.00,6.30,6.92,89.00,108.74,0.00,0.60,181.00,160.33,102.00,120.31,282.00,278.39,1912.18,1891.64,1047.09,1091.85,377.79,399.06,644.97,580.89,99.37,85.31,150.42,144.12,291.40,217.25,71.50,96.82,79.00,86.27,10.00,10.00,6.00,2.00,60.79,55.30,62.01,63.25,5.02,4.68,28.97,21.46,28.00,21.95,124.00,121.65
1963,2.33,1.33,-10.20,-11.61,5.48,6.04,14.27,12.83,-2.10,-2.52,68.33,69.60,193.00,206.00,139.00,140.24,279.00,251.50,84.00,94.67,99.00,103.42,40.00,48.25,8.49,12.02,7.95,10.96,33.00,15.57,5732.64,6100.14,9.32,8.59,17.00,12.59,0.00,0.00,14.00,20.30,0.00,0.00,12.88,7.01,139.00,109.07,0.00,0.60,173.00,160.67,126.00,120.10,298.00,278.55,2139.07,1894.98,1278.49,1094.03,539.49,401.02,522.91,579.65,149.12,84.72,118.21,144.35,198.86,217.24,88.50,96.16,83.00,86.09,7.00,10.00,1.00,2.00,35.62,55.34,37.61,63.35,3.92,4.68,11.09,21.45,12.00,22.06,128.00,121.55
1964,1.25,1.37,-7.34,-11.51,5.33,6.06,11.94,12.84,-3.50,-2.49,68.22,69.54,204.00,206.00,145.00,140.16,248.00,251.75,93.00,94.00,94.00,102.97,48.00,47.89,9.86,11.90,10.68,10.88,25.00,15.94,6121.90,6085.56,5.48,8.68,6.00,12.65,1.00,0.00,18.00,20.95,0.00,0.00,6.58,7.09,102.00,109.40,1.41,0.60,126.00,161.00,123.00,119.89,248.00,278.70,1539.56,1898.33,912.37,1096.22,338.02,402.97,744.84,578.41,81.78,84.13,171.18,144.58,391.99,217.24,102.83,95.50,84.00,85.91,19.00,10.00,4.00,2.00,83.15,55.37,96.59,63.45,5.02,4.67,28.36,21.43,11.00,22.18,143.00,121.46
1965,0.66,1.41,-13.79,-11.41,4.65,6.08,12.71,12.85,-1.63,-2.47,68.98,69.47,205.00,206.00,140.00,140.08,254.00,252.00,112.00,93.33,119.00,102.51,58.00,47.53,13.15,11.78,16.71,10.79,17.00,16.31,6356.37,6070.99,6.85,8.78,11.00,12.71,0.00,0.00,29.00,21.60,0.00,0.00,11.23,7.18,113.00,109.73,3.11,0.60,141.00,161.33,113.00,119.68,253.00,278.86,1741.37,1901.67,1042.96,1098.40,474.38,404.93,799.17,577.17,125.48,83.54,145.05,144.82,452.89,217.23,71.67,94.84,92.00,85.73,19.00,10.00,7.00,2.00,104.85,55.41,114.28,63.55,6.12,4.66,37.78,21.42,19.00,22.29,127.00,121.37
1966,0.15,1.45,-15.67,-11.32,5.33,6.10,12.83,12.86,-4.81,-2.44,73.29,69.40,195.00,206.00,142.00,140.00,284.00,252.25,107.00,92.67,129.00,102.06,67.00,47.17,14.25,11.67,16.44,10.71,6.00,16.68,6519.38,6056.42,7.40,8.87,9.00,12.76,0.00,0.00,14.00,22.25,0.00,0.00,7.40,7.26,141.00,110.06,0.00,0.60,162.00,161.67,122.00,119.47,283.00,279.02,1876.63,1905.02,1069.08,1100.59,370.18,406.89,622.77,575.92,112.37,82.95,153.72,145.05,264.69,217.23,96.94,94.18,90.00,85.55,13.00,10.00,1.00,2.00,88.10,55.45,88.46,63.65,4.54,4.66,19.98,21.41,19.00,22.41,135.00,121.28
1967,1.84,1.49,-11.17,-11.22,4.33,6.12,15.32,12.88,-1.44,-2.42,67.80,69.33,208.00,206.00,132.00,139.92,275.00,252.50,90.00,92.00,112.00,101.61,50.00,46.81,10.96,11.55,9.04,10.63,16.00,17.05,5938.85,6041.85,11.23,8.96,30.00,12.82,3.00,0.00,20.00,22.90,0.00,0.00,12.88,7.34,142.00,110.39,3.80,0.60,143.00,162.00,132.00,119.26,274.00,279.18,1984.69,1908.36,1273.35,1102.77,604.03,408.85,428.52,574.68,100.48,82.37,130.01,145.28,90.78,217.22,85.19,93.52,77.00,85.36,4.00,10.00,0.00,2.00,25.51,55.49,33.42,63.75,3.45,4.65,3.66,21.40,19.00,22.52,121.00,121.18
1968,0.88,1.53,-10.69,-11.13,5.79,6.14,11.96,12.89,-2.36,-2.39,74.97,69.27,216.00,206.00,165.00,139.84,262.00,252.75,81.00,91.33,101.00,101.16,49.00,46.44,12.05,11.43,11.78,10.54,19.00,17.42,6257.65,6027.28,8.49,9.06,4.00,12.88,0.00,0.00,41.00,23.55,0.00,0.00,4.66,7.43,96.00,110.72,0.65,0.60,146.00,162.33,135.00,119.06,280.00,279.34,1632.45,1911.71,917.27,1104.95,308.05,410.81,588.39,573.44,111.79,81.78,168.48,145.52,257.75,217.22,68.46,92.86,76.00,85.18,11.00,10.00,6.00,2.00,55.08,55.52,57.07,63.86,4.64,4.65,29.47,21.39,20.00,22.64,121.00,121.09
1969,0.68,1.57,-18.47,-11.03,7.23,6.16,11.98,12.90,-1.12,-2.36,77.21,69.20,213.00,206.00,163.00,139.76,257.00,253.00,90.00,90.67,117.00,100.71,54.00,46.08,14.79,11.32,12.33,10.46,9.00,17.79,6330.40,6012.71,8.22,9.15,10.00,12.94,1.00,0.00,13.00,24.20,0.00,0.00,7.12,7.51,93.00,111.05,1.94,0.60,186.00,162.67,99.00,118.85,284.00,279.50,1943.40,1915.05,1054.90,1107.14,404.62,412.76,481.11,572.20,68.80,81.19,98.31,145.75,262.38,217.21,60.35,92.20,75.00,85.00,9.00,10.00,1.00,2.00,36.40,55.56,38.88,63.96,4.60,4.64,12.74,21.38,19.00,22.75,101.00,121.00
1970,1.25,1.61,-10.09,-10.93,6.90,6.18,13.30,12.92,-5.71,-2.34,75.71,69.13,218.00,206.00,134.00,139.68,253.00,253.25,90.00,90.00,106.00,100.26,51.00,45.72,9.86,11.20,7.12,10.38,7.00,18.16,6141.60,5998.14,10.14,9.25,22.00,13.00,1.00,0.00,24.00,24.85,0.00,0.00,5.48,7.60,118.00,111.38,2.57,0.60,159.00,163.00,120.00,118.64,278.00,279.66,1952.81,1918.40,1189.25,1109.32,510.67,414.72,403.43,570.95,63.32,80.60,78.53,145.98,171.10,217.21,89.46,91.53,64.00,84.82,5.00,10.00,1.00,2.00,35.67,55.60,44.17,64.06,4.04,4.63,9.79,21.37,19.00,22.87,94.00,120.91
1971,1.12,1.66,-11.03,-10.84,6.35,6.20,13.56,12.93,-4.12,-2.31,74.10,69.07,207.00,206.00,135.00,139.60,259.00,253.50,90.00,89.33,115.00,99.81,54.00,45.36,9.32,11.08,12.33,10.29,0.00,18.53,6195.79,5983.57,8.49,9.34,17.00,13.06,2.00,0.00,15.00,25.50,0.00,0.00,9.04,7.68,123.00,111.71,3.36,0.60,160.00,163.33,109.00,118.43,268.00,279.82,1982.22,1921.74,1184.73,1111.51,493.55,416.68,769.26,569.71,104.96,80.01,203.79,146.21,300.53,217.20,153.40,90.87,88.00,84.64,23.00,10.00,6.00,2.00,73.08,55.64,77.61,64.16,6.14,4.63,39.34,21.35,44.00,22.98,123.00,120.82
1972,-0.25,1.70,-15.81,-10.74,6.71,6.21,11.99,12.94,-5.44,-2.29,73.24,69.00,218.00,206.00,128.00,139.52,249.00,253.75,119.00,88.67,119.00,99.35,65.00,45.00,18.36,10.97,15.89,10.21,8.00,18.91,6671.05,5969.00,6.30,9.43,9.00,13.12,0.00,0.00,13.00,26.15,0.00,0.00,6.85,7.76,120.00,112.04,0.00,0.60,134.00,163.67,127.00,118.22,260.00,279.98,1690.92,1925.09,1025.82,1113.69,410.28,418.64,601.00,568.47,128.06,79.42,129.30,146.45,203.18,217.20,138.10,90.21,96.00,84.45,9.00,10.00,2.00,2.00,66.45,55.68,71.53,64.26,4.16,4.62,13.23,21.34,20.00,23.10,140.00,120.72
1973,1.37,1.74,-9.34,-10.64,6.51,6.23,12.58,12.95,-5.38,-2.26,62.63,68.93,210.00,206.00,128.00,139.44,229.00,254.00,88.00,88.00,105.00,98.90,48.00,44.64,9.86,10.85,9.86,10.13,14.00,19.28,6079.45,5954.43,5.75,9.53,15.00,13.18,0.00,0.00,19.00,26.80,0.00,0.00,4.93,7.85,100.00,112.37,0.00,0.60,153.00,164.00,121.00,118.01,273.00,280.14,1762.95,1928.43,1012.45,1115.88,382.27,420.59,590.26,567.23,76.52,78.83,168.67,146.68,219.12,217.19,131.84,89.55,87.00,84.27,9.00,10.00,2.00,2.00,64.85,55.71,67.84,64.36,4.09,4.61,16.27,21.33,16.00,23.21,142.00,120.63
1974,1.73,1.78,-12.54,-10.55,5.25,6.25,11.98,12.97,0.73,-2.24,68.60,68.86,206.00,206.00,149.00,139.36,250.00,254.25,88.00,87.33,98.00,98.45,37.00,44.28,12.60,10.73,11.23,10.05,20.00,19.65,5942.71,5939.86,9.04,9.62,6.00,13.24,0.00,0.00,6.00,27.45,0.00,0.00,6.85,7.93,100.00,112.70,0.00,0.60,137.00,164.33,112.00,117.80,248.00,280.30,1475.10,1931.78,815.91,1118.06,271.22,422.55,502.33,565.99,157.79,78.24,101.39,146.91,183.65,217.18,63.23,88.89,79.00,84.09,7.00,10.00,0.00,2.00,28.78,55.75,33.29,64.46,3.96,4.61,13.48,21.32,24.00,23.33,122.00,120.54
1975,1.45,1.82,-10.35,-10.45,4.96,6.27,12.99,12.98,-2.62,-2.21,69.82,68.80,193.00,206.00,139.00,139.28,279.00,254.50,87.00,86.67,100.00,98.00,47.00,43.92,10.41,10.61,11.78,9.96,23.00,20.02,6066.80,5925.28,8.49,9.72,9.00,13.29,1.00,0.00,29.00,28.10,0.00,0.00,11.23,8.02,139.00,113.03,5.21,0.60,154.00,164.67,125.00,117.59,278.00,280.45,1845.85,1935.12,1079.63,1120.24,397.38,424.51,534.93,564.74,61.95,77.66,96.73,147.14,214.94,217.18,142.96,88.23,70.00,83.91,10.00,10.00,2.00,2.00,60.22,55.79,65.24,64.56,4.30,4.60,21.96,21.31,17.00,23.44,119.00,120.45
1976,3.51,1.86,-7.46,-10.35,7.22,6.29,13.08,12.99,1.07,-2.19,65.81,68.73,185.00,206.00,139.00,139.19,276.00,254.75,66.00,86.00,69.00,97.55,27.00,43.56,5.48,10.50,6.58,9.88,34.00,20.39,5289.39,5910.71,13.70,9.81,2.00,13.35,0.00,0.00,74.00,28.75,0.00,0.00,15.89,8.10,136.00,113.36,0.00,0.60,192.00,165.00,96.00,117.39,287.00,280.61,2086.29,1938.46,1159.08,1122.43,410.06,426.47,624.21,563.50,92.36,77.07,112.79,147.38,361.58,217.17,61.36,87.57,89.00,83.73,13.00,10.00,4.00,2.00,60.36,55.83,72.40,64.66,4.84,4.60,26.45,21.30,34.00,23.55,124.00,120.35
1977,2.72,1.90,-3.68,-10.26,7.27,6.31,11.70,13.00,-4.45,-2.16,71.50,68.66,192.00,206.00,137.00,139.11,244.00,255.00,67.00,85.33,73.00,97.10,29.00,43.19,9.59,10.38,10.41,9.80,59.00,20.76,5580.81,5896.14,12.05,9.91,7.00,13.41,0.00,0.00,49.00,29.40,0.00,0.00,11.23,8.18,106.00,113.69,0.00,0.60,181.00,165.33,94.00,117.18,274.00,280.77,1887.76,1941.81,1014.73,1124.61,330.34,428.43,696.64,562.26,65.12,76.48,232.07,147.61,306.56,217.17,104.76,86.91,86.00,83.55,18.00,10.00,7.00,2.00,51.08,55.87,61.62,64.76,5.65,4.59,30.28,21.28,40.00,23.67,119.00,120.26
1978,2.25,1.94,-10.40,-10.16,7.01,6.33,13.07,13.02,-0.70,-2.14,64.46,68.60,188.00,206.00,144.00,139.03,262.00,255.25,84.00,84.67,93.00,96.65,50.00,42.83,5.21,10.26,6.30,9.71,7.00,21.13,5764.81,5881.57,7.95,10.00,13.00,13.47,0.00,0.00,14.00,30.05,0.00,0.00,10.14,8.27,117.00,114.02,0.00,0.60,185.00,165.67,113.00,116.97,297.00,280.93,2063.35,1945.15,1154.81,1126.80,445.39,430.38,630.65,561.02,55.13,75.89,198.88,147.84,303.71,217.16,70.44,86.25,93.00,83.36,13.00,10.00,5.00,2.00,63.12,55.90,67.03,64.87,4.56,4.58,27.42,21.27,23.00,23.78,133.00,120.17
1979,1.93,1.98,-14.21,-10.06,4.28,6.35,14.39,13.03,0.92,-2.11,71.19,68.53,192.00,206.00,148.00,138.95,288.00,255.50,88.00,84.00,96.00,96.19,49.00,42.47,9.04,10.15,10.68,9.63,25.00,21.50,5885.97,5867.00,15.07,10.09,17.00,13.53,0.00,0.00,47.00,30.70,0.00,0.00,14.25,8.35,139.00,114.35,2.89,0.60,178.00,166.00,114.00,116.76,291.00,281.09,2080.63,1948.50,1225.55,1128.98,505.57,432.34,568.38,559.78,94.27,75.30,188.83,148.07,181.97,217.16,108.74,85.59,83.00,83.18,11.00,10.00,3.00,2.00,48.95,55.94,54.29,64.97,4.52,4.58,18.51,21.26,30.00,23.90,121.00,120.08
1980,2.66,2.02,-9.66,-9.97,8.83,6.37,12.03,13.04,-0.16,-2.09,70.37,68.46,177.00,206.00,111.00,138.87,237.00,255.75,69.00,83.33,82.00,95.74,45.00,42.11,5.21,10.03,9.32,9.55,34.00,21.87,5603.74,5852.43,14.79,10.19,7.00,13.59,0.00,0.00,68.00,31.35,0.00,0.00,13.70,8.44,125.00,114.68,0.00,0.60,193.00,166.33,101.00,116.55,293.00,281.25,2190.82,1951.84,1236.44,1131.17,450.23,434.30,698.97,558.53,78.51,74.71,193.63,148.31,321.33,217.15,90.72,84.93,98.00,83.00,21.00,10.00,3.00,2.00,48.89,55.98,58.79,65.07,4.99,4.57,25.23,21.25,26.00,24.01,136.00,119.98
