Station:,"57.6224,-116.4852",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.62239838,Lon:,-116.485199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.72,-1.18,-17.36,-18.28,5.19,5.58,13.10,13.48,-5.24,-6.00,75.70,74.56,230.00,211.52,151.00,145.81,241.00,246.55,125.00,129.75,126.00,137.62,62.00,84.83,16.71,11.64,13.42,11.51,40.00,17.41,6858.04,7024.69,10.41,9.70,14.00,14.90,5.00,0.00,42.00,21.50,0.00,0.00,8.22,8.54,89.00,102.58,2.50,1.09,145.00,157.17,133.00,120.67,277.00,276.50,1721.87,1903.96,1019.96,1152.47,411.25,490.24,305.07,404.76,57.00,63.04,62.66,84.15,138.76,174.85,50.63,76.65,50.00,65.00,2.00,6.00,0.00,1.00,26.47,38.53,33.21,44.00,3.17,4.17,4.65,21.51,29.00,25.67,90.00,94.00
1960,-0.67,-1.15,-16.55,-18.19,4.94,5.61,14.18,13.49,-5.93,-5.98,67.26,74.49,210.00,211.46,138.00,145.70,259.00,246.79,143.00,129.50,142.00,137.41,81.00,84.36,7.12,11.55,6.30,11.42,18.00,17.73,6836.85,7011.72,7.95,9.75,20.00,14.92,1.00,0.00,12.00,22.00,0.00,0.00,6.85,8.63,120.00,102.96,0.24,1.10,165.00,157.35,126.00,120.50,290.00,276.53,1959.02,1906.20,1152.62,1153.83,476.76,491.51,467.37,405.21,56.89,62.94,155.95,84.47,187.67,175.35,58.58,76.44,60.00,65.00,10.00,6.00,5.00,1.00,63.05,38.71,63.05,44.09,4.82,4.17,37.71,21.51,22.00,25.63,93.00,94.24
1961,-1.15,-1.11,-14.94,-18.09,5.89,5.63,14.59,13.50,-9.61,-5.96,77.81,74.42,233.00,211.40,136.00,145.60,245.00,247.03,142.00,129.25,142.00,137.19,88.00,83.89,13.70,11.46,11.51,11.32,10.00,18.06,7044.83,6998.75,16.99,9.81,51.00,14.94,9.00,0.00,35.00,22.50,0.00,0.00,9.32,8.73,108.00,103.33,2.38,1.10,134.00,157.54,135.00,120.33,268.00,276.57,1991.19,1908.44,1332.84,1155.19,726.43,492.79,327.35,405.66,66.11,62.84,58.28,84.78,112.65,175.85,86.38,76.24,53.00,65.00,5.00,6.00,0.00,1.00,25.52,38.88,35.20,44.19,3.57,4.16,8.84,21.51,24.00,25.59,85.00,94.47
1962,-0.93,-1.07,-19.84,-18.00,4.63,5.65,13.14,13.51,-3.04,-5.93,73.16,74.35,211.00,211.34,132.00,145.49,245.00,247.27,132.00,129.00,130.00,136.97,78.00,83.41,9.04,11.37,9.32,11.23,24.00,18.38,6917.49,6985.79,6.85,9.86,5.00,14.96,0.00,0.00,12.00,23.00,0.00,0.00,9.59,8.83,112.00,103.71,0.00,1.11,151.00,157.73,131.00,120.17,281.00,276.60,1831.64,1910.68,1083.78,1156.55,436.09,494.07,602.43,406.11,82.04,62.74,183.05,85.10,264.81,176.36,69.52,76.03,87.00,65.00,11.00,6.00,2.00,1.00,61.60,39.06,62.56,44.29,4.84,4.15,31.54,21.51,21.00,25.55,119.00,94.71
1963,-0.20,-1.04,-18.46,-17.90,5.85,5.67,15.16,13.52,-5.03,-5.91,71.91,74.28,195.00,211.28,150.00,145.38,278.00,247.52,132.00,128.75,133.00,136.76,86.00,82.94,5.75,11.28,7.12,11.14,25.00,18.70,6678.87,6972.82,9.32,9.91,15.00,14.98,1.00,0.00,20.00,23.50,0.00,0.00,13.42,8.92,127.00,104.08,2.94,1.11,180.00,157.92,112.00,120.00,291.00,276.63,2330.87,1912.92,1449.51,1157.91,670.00,495.35,498.33,406.56,104.67,62.65,65.83,85.42,270.06,176.86,55.58,75.82,60.00,65.00,7.00,6.00,4.00,1.00,83.95,39.24,88.13,44.39,4.81,4.15,33.71,21.51,38.00,25.51,98.00,94.95
1964,-0.92,-1.00,-15.57,-17.81,4.97,5.70,13.28,13.53,-6.01,-5.89,71.31,74.21,203.00,211.22,134.00,145.27,248.00,247.76,128.00,128.50,135.00,136.54,85.00,82.47,7.40,11.19,9.32,11.05,20.00,19.03,6927.54,6959.86,8.22,9.97,9.00,15.00,2.00,0.00,36.00,24.00,0.00,0.00,9.86,9.02,113.00,104.46,5.78,1.12,176.00,158.11,122.00,119.83,297.00,276.67,2061.35,1915.16,1211.37,1159.26,521.72,496.62,439.75,407.01,60.70,62.55,81.49,85.73,246.54,177.36,63.00,75.61,56.00,65.00,7.00,6.00,3.00,1.00,35.50,39.41,64.79,44.49,4.22,4.14,31.83,21.51,26.00,25.47,97.00,95.19
1965,-1.51,-0.97,-20.21,-17.72,5.05,5.72,13.44,13.54,-5.28,-5.87,76.86,74.14,221.00,211.16,141.00,145.16,246.00,248.00,131.00,128.25,140.00,136.32,87.00,82.00,12.33,11.10,13.42,10.96,22.00,19.35,7167.29,6946.89,9.59,10.02,22.00,15.02,1.00,0.00,25.00,24.50,0.00,0.00,8.77,9.12,104.00,104.84,3.37,1.12,141.00,158.30,113.00,119.67,253.00,276.70,1851.81,1917.40,1158.11,1160.62,578.37,497.90,276.96,407.46,74.24,62.45,39.45,86.05,109.68,177.87,52.70,75.41,44.00,65.00,1.00,6.00,0.00,1.00,22.84,39.59,27.31,44.58,3.18,4.13,5.07,21.51,24.00,25.43,78.00,95.42
1966,-2.92,-0.93,-22.29,-17.62,4.86,5.74,13.14,13.55,-9.98,-5.85,76.97,74.07,206.00,211.10,134.00,145.06,224.00,248.24,148.00,128.00,158.00,136.11,104.00,81.52,20.55,11.01,18.36,10.87,20.00,19.68,7642.95,6933.93,8.49,10.08,12.00,15.04,0.00,0.00,14.00,25.00,0.00,0.00,5.21,9.22,89.00,105.21,0.00,1.13,161.00,158.49,122.00,119.50,282.00,276.73,1930.89,1919.64,1126.34,1161.98,425.57,499.18,382.30,407.91,49.18,62.35,67.41,86.36,151.65,178.37,106.89,75.20,68.00,65.00,1.00,6.00,0.00,1.00,30.13,39.77,41.64,44.68,3.35,4.13,4.08,21.51,22.00,25.39,109.00,95.66
1967,-1.45,-0.89,-19.47,-17.53,2.86,5.76,14.81,13.56,-4.43,-5.83,73.15,74.00,220.00,211.04,173.00,144.95,266.00,248.48,130.00,127.75,142.00,135.89,87.00,81.05,13.42,10.92,10.14,10.78,16.00,20.00,7122.52,6920.96,9.86,10.13,21.00,15.06,1.00,0.00,18.00,25.50,0.00,0.00,9.32,9.31,92.00,105.59,0.75,1.13,135.00,158.68,138.00,119.33,272.00,276.77,1857.99,1921.88,1185.49,1163.34,569.38,500.46,457.01,408.36,84.79,62.26,63.89,86.68,215.51,178.87,96.63,74.99,72.00,65.00,6.00,6.00,3.00,1.00,46.13,39.94,65.44,44.78,4.28,4.12,23.36,21.51,21.00,25.35,102.00,95.90
1968,-1.54,-0.86,-17.06,-17.43,5.89,5.79,11.83,13.57,-6.47,-5.80,75.13,73.93,219.00,210.98,164.00,144.84,248.00,248.73,115.00,127.50,123.00,135.67,79.00,80.58,11.51,10.83,12.05,10.68,22.00,20.32,7139.95,6907.99,6.85,10.18,6.00,15.08,0.00,0.00,27.00,26.00,0.00,0.00,6.85,9.41,83.00,105.97,1.99,1.14,145.00,158.87,135.00,119.17,279.00,276.80,1632.64,1924.12,917.59,1164.70,330.13,501.73,409.26,408.81,73.19,62.16,70.28,86.99,187.17,179.38,83.32,74.78,61.00,65.00,6.00,6.00,0.00,1.00,29.86,40.12,37.37,44.88,4.10,4.11,10.83,21.51,29.00,25.31,92.00,96.14
1969,-1.41,-0.82,-22.52,-17.34,6.03,5.81,12.34,13.58,-4.63,-5.78,77.38,73.86,208.00,210.92,163.00,144.73,257.00,248.97,133.00,127.25,137.00,135.46,83.00,80.11,13.15,10.74,14.52,10.59,21.00,20.65,7088.81,6895.03,6.85,10.24,8.00,15.10,0.00,0.00,24.00,26.50,0.00,0.00,8.77,9.51,93.00,106.34,0.00,1.14,171.00,159.06,118.00,119.00,288.00,276.83,1859.25,1926.36,1038.36,1166.05,413.33,503.01,394.49,409.26,48.38,62.06,94.32,87.31,160.49,179.88,90.24,74.58,64.00,65.00,7.00,6.00,0.00,1.00,37.46,40.30,39.26,44.98,4.00,4.10,19.97,21.51,19.00,25.27,94.00,96.37
1970,-1.07,-0.78,-15.75,-17.25,6.39,5.83,13.26,13.59,-8.78,-5.76,74.36,73.78,221.00,210.86,140.00,144.62,251.00,249.21,125.00,127.00,131.00,135.24,75.00,79.64,9.59,10.65,10.41,10.50,17.00,20.97,6991.54,6882.06,7.67,10.29,17.00,15.12,1.00,0.00,14.00,27.00,0.00,0.00,4.93,9.60,110.00,106.72,3.14,1.15,173.00,159.24,106.00,118.83,278.00,276.87,2001.54,1928.60,1185.93,1167.41,503.94,504.29,402.25,409.71,61.93,61.97,82.85,87.63,192.70,180.38,67.09,74.37,52.00,65.00,7.00,6.00,1.00,1.00,40.65,40.47,42.45,45.07,3.74,4.10,30.37,21.51,30.00,25.22,100.00,96.61
1971,-1.20,-0.75,-17.85,-17.15,6.52,5.85,14.18,13.60,-8.05,-5.74,77.78,73.71,205.00,210.80,135.00,144.51,259.00,249.45,137.00,126.75,146.00,135.02,83.00,79.16,7.40,10.56,12.60,10.41,0.00,21.30,7050.35,6869.10,8.49,10.35,20.00,15.14,3.00,0.00,7.00,27.50,0.00,0.00,8.22,9.70,123.00,107.10,5.59,1.15,161.00,159.43,108.00,118.67,268.00,276.90,2111.30,1930.84,1319.06,1168.77,626.74,505.56,388.10,410.16,63.72,61.87,70.06,87.94,170.97,180.88,87.73,74.16,54.00,65.00,7.00,6.00,4.00,1.00,37.71,40.65,42.64,45.17,4.08,4.09,22.91,21.51,19.00,25.18,89.00,96.85
1972,-2.69,-0.71,-22.21,-17.06,5.85,5.88,12.45,13.61,-8.13,-5.72,77.93,73.64,228.00,210.74,135.00,144.41,246.00,249.69,150.00,126.50,135.00,134.80,94.00,78.69,18.90,10.47,15.89,10.32,13.00,21.62,7565.60,6856.13,6.03,10.40,13.00,15.16,0.00,0.00,0.00,28.00,0.00,0.00,6.58,9.80,110.00,107.47,0.00,1.16,134.00,159.62,126.00,118.50,259.00,276.93,1760.97,1933.08,1099.14,1170.13,496.18,506.84,509.06,410.61,94.29,61.77,110.14,88.26,184.54,181.39,116.01,73.95,82.00,65.00,8.00,6.00,2.00,1.00,55.99,40.83,57.69,45.27,4.10,4.08,28.56,21.51,19.00,25.14,118.00,97.09
1973,-0.64,-0.68,-15.52,-16.96,7.44,5.90,13.26,13.62,-8.77,-5.70,70.80,73.57,208.00,210.68,120.00,144.30,231.00,249.94,126.00,126.25,136.00,134.59,88.00,78.22,6.58,10.38,8.22,10.23,0.00,21.94,6818.68,6843.17,6.85,10.46,13.00,15.18,0.00,0.00,6.00,28.50,0.00,0.00,6.85,9.89,110.00,107.85,0.41,1.17,160.00,159.81,118.00,118.33,277.00,276.97,1952.16,1935.32,1157.68,1171.49,477.72,508.12,623.60,411.06,64.33,61.67,197.78,88.57,249.83,181.89,112.93,73.75,79.00,65.00,15.00,6.00,5.00,1.00,81.09,41.00,81.09,45.37,5.71,4.08,41.74,21.51,35.00,25.10,106.00,97.32
1974,-1.17,-0.64,-19.96,-16.87,4.52,5.92,12.48,13.63,-3.62,-5.67,70.61,73.50,217.00,210.62,149.00,144.19,248.00,250.18,138.00,126.00,143.00,134.37,73.00,77.75,12.05,10.28,11.51,10.14,0.00,22.27,7001.74,6830.20,6.30,10.51,5.00,15.20,1.00,0.00,16.00,29.00,0.00,0.00,4.11,9.99,98.00,108.23,1.06,1.17,123.00,160.00,126.00,118.17,248.00,277.00,1502.12,1937.56,892.18,1172.84,337.94,509.40,388.61,411.51,96.65,61.58,72.34,88.89,183.84,182.39,35.78,73.54,71.00,65.00,2.00,6.00,1.00,1.00,36.51,41.18,44.02,45.47,3.26,4.07,8.93,21.51,45.00,25.06,113.00,97.56
1975,-0.94,-0.60,-16.70,-16.77,5.21,5.94,14.37,13.64,-7.80,-5.65,75.66,73.43,198.00,210.56,136.00,144.08,278.00,250.42,135.00,125.75,147.00,134.15,80.00,77.28,7.67,10.19,6.85,10.05,15.00,22.59,6954.33,6817.24,9.32,10.56,11.00,15.22,2.00,0.00,30.00,29.50,0.00,0.00,12.33,10.09,141.00,108.60,10.17,1.18,166.00,160.19,113.00,118.00,278.00,277.03,2088.41,1939.80,1266.55,1174.20,532.56,510.67,479.63,411.96,60.99,61.48,102.64,89.20,235.37,182.90,83.44,73.33,70.00,65.00,5.00,6.00,3.00,1.00,70.28,41.36,74.46,45.56,3.84,4.06,29.91,21.51,23.00,25.02,121.00,97.80
1976,1.02,-0.57,-15.10,-16.68,7.84,5.97,14.54,13.65,-3.06,-5.63,71.18,73.36,194.00,210.50,125.00,143.97,276.00,250.66,100.00,125.50,117.00,133.94,70.00,76.80,3.56,10.10,6.03,9.95,14.00,22.92,6217.22,6804.27,14.52,10.62,12.00,15.24,0.00,0.00,53.00,30.00,0.00,0.00,13.70,10.18,150.00,108.98,0.00,1.18,174.00,160.38,113.00,117.83,286.00,277.07,2195.21,1942.04,1343.64,1175.56,568.13,511.95,494.93,412.41,55.86,61.38,93.94,89.52,260.58,183.40,80.14,73.12,72.00,65.00,11.00,6.00,4.00,1.00,61.34,41.53,67.29,45.66,5.08,4.06,30.21,21.51,18.00,24.98,95.00,98.04
1977,0.86,-0.53,-10.29,-16.59,7.70,5.99,12.44,13.66,-7.34,-5.61,73.30,73.29,194.00,210.44,161.00,143.87,275.00,250.90,100.00,125.25,118.00,133.72,61.00,76.33,7.40,10.01,7.95,9.86,48.00,23.24,6264.29,6791.30,13.42,10.67,8.00,15.26,0.00,0.00,56.00,30.50,0.00,0.00,15.62,10.28,113.00,109.35,0.00,1.19,179.00,160.57,97.00,117.67,275.00,277.10,2055.22,1944.28,1178.28,1176.92,428.23,513.23,390.00,412.86,37.45,61.28,160.87,89.84,115.70,183.90,72.71,72.92,51.00,65.00,8.00,6.00,1.00,1.00,48.03,41.71,61.14,45.76,4.23,4.05,31.93,21.51,23.00,24.94,88.00,98.27
1978,-0.36,-0.49,-16.16,-16.49,6.26,6.01,13.24,13.67,-4.86,-5.59,72.56,73.22,192.00,210.38,144.00,143.76,262.00,251.14,124.00,125.00,135.00,133.50,82.00,75.86,5.48,9.92,6.30,9.77,6.00,23.56,6714.63,6778.34,7.95,10.73,10.00,15.28,0.00,0.00,6.00,31.00,0.00,0.00,9.32,10.38,117.00,109.73,0.53,1.19,181.00,160.76,114.00,117.50,294.00,277.13,2076.63,1946.52,1195.54,1178.28,468.93,514.51,488.55,413.31,35.12,61.19,139.41,90.15,249.93,184.41,67.44,72.71,72.00,65.00,11.00,6.00,2.00,1.00,48.22,41.89,50.62,45.86,4.59,4.04,25.62,21.51,27.00,24.90,103.00,98.51
1979,-0.48,-0.46,-21.56,-16.40,3.07,6.03,15.45,13.68,-1.90,-5.57,73.08,73.15,204.00,210.32,149.00,143.65,288.00,251.39,115.00,124.75,125.00,133.29,82.00,75.39,10.14,9.83,10.68,9.68,30.00,23.89,6800.36,6765.37,12.60,10.78,25.00,15.30,0.00,0.00,31.00,31.50,0.00,0.00,14.79,10.47,138.00,110.11,6.99,1.20,161.00,160.94,128.00,117.33,288.00,277.17,2156.78,1948.76,1358.26,1179.63,635.01,515.78,462.45,413.76,81.53,61.09,162.22,90.47,188.36,184.91,34.67,72.50,67.00,65.00,7.00,6.00,2.00,1.00,58.94,42.06,59.90,45.96,4.59,4.04,27.36,21.51,40.00,24.86,97.00,98.75
1980,0.86,-0.42,-14.23,-16.30,9.89,6.06,13.35,13.69,-4.74,-5.55,69.89,73.08,181.00,210.26,150.00,143.54,262.00,251.63,111.00,124.50,113.00,133.07,64.00,74.91,3.84,9.74,8.22,9.59,50.00,24.21,6271.38,6752.41,16.44,10.83,13.00,15.32,0.00,0.00,65.00,32.00,0.00,0.00,19.45,10.57,111.00,110.48,0.31,1.20,159.00,161.13,101.00,117.17,259.00,277.20,2130.03,1951.01,1336.23,1180.99,608.01,517.06,417.46,414.21,32.31,60.99,95.50,90.78,213.47,185.41,47.93,72.30,65.00,65.00,7.00,6.00,3.00,1.00,39.97,42.24,45.01,46.05,4.24,4.03,28.95,21.51,31.00,24.82,93.00,98.99
