Station:,"55.1947,-120.2163",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19469833,Lon:,-120.216301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,0.49,-12.85,-12.81,5.02,5.10,11.73,12.26,-1.97,-3.13,69.81,71.23,220.00,213.65,148.00,145.86,241.00,250.54,87.00,100.09,87.00,107.69,45.00,51.20,16.71,11.87,9.86,11.65,39.00,14.78,6327.33,6405.45,6.85,9.24,13.00,11.26,1.00,0.00,25.00,21.00,0.00,0.00,9.32,8.01,92.00,103.42,0.00,0.00,146.00,150.92,132.00,124.38,277.00,275.17,1570.23,1725.33,856.51,962.61,261.78,333.32,498.63,531.89,105.97,108.38,124.89,109.69,146.23,181.72,133.06,116.87,80.00,85.20,7.00,9.10,0.00,2.00,37.46,49.58,41.07,56.86,3.62,4.34,9.65,18.13,27.00,21.23,132.00,122.94
1960,1.56,0.52,-10.77,-12.72,4.90,5.12,13.01,12.26,-1.97,-3.11,66.73,71.15,219.00,213.55,156.00,145.80,244.00,250.46,98.00,99.64,107.00,107.23,35.00,50.80,8.49,11.78,5.21,11.56,0.00,15.22,6011.74,6392.03,11.23,9.32,19.00,11.30,1.00,0.00,12.00,21.51,0.00,0.00,7.40,8.08,87.00,103.39,0.00,0.00,174.00,151.29,126.00,124.15,299.00,275.33,1780.23,1727.84,951.23,964.11,347.74,334.59,504.98,530.55,80.67,107.47,239.50,109.71,102.13,181.64,82.33,116.17,75.00,84.96,9.00,9.05,3.00,2.00,63.71,49.52,66.14,56.78,4.34,4.33,30.32,18.13,15.00,21.26,113.00,122.84
1961,1.09,0.56,-8.85,-12.62,6.61,5.13,13.20,12.27,-5.95,-3.09,71.38,71.07,225.00,213.45,132.00,145.74,245.00,250.37,97.00,99.18,107.00,106.77,42.00,50.40,13.42,11.69,9.32,11.48,6.00,15.67,6188.84,6378.61,14.79,9.41,32.00,11.35,2.00,0.00,20.00,22.03,0.00,0.00,10.68,8.15,112.00,103.36,0.57,0.00,136.00,151.66,133.00,123.93,268.00,275.50,1793.63,1730.35,1122.10,965.60,516.97,335.87,484.19,529.20,83.48,106.57,109.77,109.74,176.18,181.57,114.77,115.47,72.00,84.72,8.00,9.00,2.00,2.00,45.17,49.45,60.22,56.69,4.11,4.32,14.29,18.13,23.00,21.30,115.00,122.75
1962,1.29,0.60,-13.38,-12.52,5.50,5.15,12.29,12.28,0.08,-3.07,64.78,70.99,217.00,213.35,160.00,145.68,245.00,250.29,92.00,98.73,97.00,106.31,50.00,50.00,11.23,11.60,4.93,11.39,24.00,16.11,6102.48,6365.19,9.86,9.49,11.00,11.39,0.00,0.00,20.00,22.54,0.00,0.00,6.85,8.22,84.00,103.33,0.00,0.00,150.00,152.03,129.00,123.70,278.00,275.67,1683.92,1732.85,938.46,967.09,320.88,337.14,603.78,527.86,94.27,105.66,112.35,109.77,216.78,181.49,125.92,114.77,84.00,84.48,15.00,8.95,1.00,2.00,48.67,49.39,50.94,56.61,4.65,4.31,19.11,18.14,15.00,21.33,126.00,122.66
1963,1.66,0.63,-10.51,-12.43,4.57,5.17,13.54,12.29,-2.93,-3.05,67.58,70.91,203.00,213.26,146.00,145.62,267.00,250.20,90.00,98.27,102.00,105.85,39.00,49.60,8.22,11.51,7.12,11.30,29.00,16.56,5967.36,6351.77,11.51,9.58,17.00,11.43,0.00,0.00,14.00,23.06,0.00,0.00,13.70,8.29,120.00,103.30,0.00,0.00,183.00,152.40,113.00,123.48,295.00,275.83,2021.71,1735.36,1138.11,968.59,438.52,338.42,525.18,526.52,224.52,104.76,102.20,109.80,145.34,181.42,97.20,114.07,84.00,84.24,8.00,8.90,0.00,2.00,26.88,49.32,35.57,56.53,4.20,4.30,3.58,18.14,13.00,21.37,121.00,122.57
1964,0.42,0.67,-7.59,-12.33,4.30,5.18,10.80,12.29,-4.34,-3.03,66.59,70.83,218.00,213.16,145.00,145.55,248.00,250.11,97.00,97.82,95.00,105.38,44.00,49.20,7.67,11.42,12.05,11.22,36.00,17.00,6418.87,6338.35,4.66,9.66,3.00,11.48,0.00,0.00,16.00,23.57,0.00,0.00,7.67,8.36,102.00,103.27,0.00,0.00,125.00,152.76,124.00,123.25,248.00,276.00,1380.14,1737.87,764.58,970.08,234.66,339.69,870.07,525.18,135.47,103.85,182.30,109.83,430.56,181.35,132.50,113.37,105.00,84.00,15.00,8.86,5.00,2.00,98.28,49.26,107.59,56.44,5.95,4.29,36.61,18.14,10.00,21.40,142.00,122.48
1965,0.50,0.71,-13.46,-12.23,4.05,5.20,12.62,12.30,-1.97,-3.00,69.05,70.75,209.00,213.06,140.00,145.49,253.00,250.03,116.00,97.36,108.00,104.92,53.00,48.80,10.41,11.32,16.16,11.13,47.00,17.44,6408.70,6324.93,7.40,9.75,11.00,11.52,1.00,0.00,30.00,24.09,0.00,0.00,15.34,8.42,112.00,103.24,2.19,0.00,147.00,153.13,140.00,123.03,286.00,276.17,1712.66,1740.37,1009.87,971.57,439.57,340.96,712.55,523.84,144.58,102.95,126.57,109.85,327.89,181.27,110.89,112.67,91.00,83.76,12.00,8.81,6.00,2.00,85.25,49.20,90.75,56.36,5.55,4.28,35.96,18.14,19.00,21.44,126.00,122.39
1966,-0.26,0.74,-15.67,-12.13,4.76,5.22,12.18,12.31,-5.30,-2.98,68.07,70.67,198.00,212.97,142.00,145.43,275.00,249.94,114.00,96.91,121.00,104.46,54.00,48.40,11.51,11.23,15.89,11.05,23.00,17.89,6669.86,6311.51,7.40,9.84,5.00,11.57,0.00,0.00,8.00,24.60,0.00,0.00,10.68,8.49,132.00,103.21,0.00,0.00,160.00,153.50,122.00,122.80,281.00,276.33,1749.65,1742.88,953.21,973.07,301.34,342.24,621.10,522.50,168.45,102.04,106.65,109.88,199.68,181.20,148.92,111.97,97.00,83.52,8.00,8.76,1.00,2.00,65.97,49.13,65.97,56.28,4.19,4.27,9.91,18.14,14.00,21.47,146.00,122.29
1967,1.25,0.78,-11.12,-12.04,3.54,5.23,14.68,12.32,-2.20,-2.96,65.05,70.59,206.00,212.87,132.00,145.37,275.00,249.86,100.00,96.45,105.00,104.00,48.00,48.00,6.58,11.14,9.86,10.96,23.00,18.33,6133.68,6298.09,9.59,9.92,23.00,11.61,1.00,0.00,13.00,25.12,0.00,0.00,15.89,8.56,142.00,103.18,0.45,0.00,142.00,153.87,132.00,122.58,273.00,276.50,1888.18,1745.38,1178.76,974.56,526.53,343.51,492.55,521.16,153.19,101.14,118.14,109.91,65.33,181.12,139.28,111.27,86.00,83.28,7.00,8.71,0.00,2.00,30.00,49.07,41.71,56.19,4.09,4.26,6.74,18.15,35.00,21.51,117.00,122.20
1968,0.19,0.82,-10.98,-11.94,4.97,5.25,11.14,12.32,-3.07,-2.94,73.98,70.51,216.00,212.77,165.00,145.31,262.00,249.77,91.00,96.00,96.00,103.54,49.00,47.60,10.14,11.05,13.15,10.87,27.00,18.78,6502.28,6284.67,6.85,10.01,4.00,11.65,0.00,0.00,39.00,25.63,0.00,0.00,7.40,8.63,96.00,103.15,0.00,0.00,145.00,154.24,135.00,122.35,279.00,276.67,1504.58,1747.89,797.56,976.05,221.30,344.79,574.54,519.81,147.77,100.23,162.91,109.94,172.45,181.05,103.76,110.57,90.00,83.04,10.00,8.67,2.00,2.00,67.11,49.00,74.50,56.11,4.18,4.25,19.75,18.15,12.00,21.54,134.00,122.11
1969,-0.29,0.85,-19.64,-11.84,6.24,5.27,10.84,12.33,-1.72,-2.92,76.97,70.43,220.00,212.68,164.00,145.25,235.00,249.69,98.00,95.55,118.00,103.08,61.00,47.20,16.71,10.96,13.42,10.79,13.00,19.22,6682.16,6271.24,7.12,10.09,7.00,11.70,1.00,0.00,14.00,26.14,0.00,0.00,6.85,8.70,70.00,103.12,0.16,0.00,168.00,154.61,118.00,122.13,285.00,276.83,1690.96,1750.40,890.18,977.55,293.38,346.06,547.39,518.47,88.91,99.33,85.94,109.97,275.56,180.98,106.30,109.87,77.00,82.80,11.00,8.62,4.00,2.00,53.76,48.94,53.76,56.03,5.13,4.25,25.04,18.15,22.00,21.58,102.00,122.02
1970,0.24,0.89,-10.57,-11.75,5.94,5.28,11.66,12.34,-6.63,-2.90,75.86,70.35,224.00,212.58,144.00,145.18,253.00,249.60,95.00,95.09,103.00,102.62,51.00,46.80,10.14,10.87,10.14,10.70,0.00,19.67,6488.62,6257.82,9.04,10.18,12.00,11.74,1.00,0.00,24.00,26.66,0.00,0.00,4.38,8.77,108.00,103.09,0.00,0.00,141.00,154.98,138.00,121.90,278.00,277.00,1591.82,1752.90,916.41,979.04,339.19,347.34,413.57,517.13,73.82,98.42,79.34,109.99,139.49,180.90,118.04,109.17,71.00,82.56,4.00,8.57,0.00,2.00,25.52,48.87,31.24,55.95,3.73,4.24,15.06,18.15,18.00,21.61,106.00,121.93
1971,-0.11,0.93,-12.38,-11.65,4.83,5.30,12.57,12.35,-5.41,-2.88,73.71,70.27,220.00,212.48,138.00,145.12,252.00,249.51,102.00,94.64,123.00,102.15,63.00,46.40,10.68,10.78,12.88,10.61,6.00,20.11,6625.87,6244.40,8.22,10.27,14.00,11.78,2.00,0.00,15.00,27.17,0.00,0.00,7.12,8.84,113.00,103.06,1.24,0.00,154.00,155.35,115.00,121.68,268.00,277.17,1753.58,1755.41,991.89,980.54,364.53,348.61,712.75,515.79,127.24,97.52,194.97,110.02,230.31,180.83,157.84,108.47,84.00,82.32,24.00,8.52,3.00,2.00,94.17,48.81,111.42,55.86,6.23,4.23,43.34,18.15,32.00,21.65,112.00,121.84
1972,-1.18,0.97,-16.41,-11.55,5.01,5.32,11.03,12.35,-5.72,-2.86,72.97,70.19,229.00,212.39,145.00,145.06,249.00,249.43,120.00,94.18,125.00,101.69,71.00,46.00,19.73,10.68,15.07,10.53,14.00,20.56,7001.31,6230.98,6.03,10.35,6.00,11.83,0.00,0.00,21.00,27.69,0.00,0.00,7.67,8.90,103.00,103.03,0.00,0.00,133.00,155.72,127.00,121.45,259.00,277.33,1530.67,1757.92,871.59,982.03,288.26,349.89,630.70,514.45,155.01,96.61,98.96,110.05,208.27,180.75,168.92,107.77,95.00,82.07,13.00,8.48,2.00,2.00,48.68,48.74,56.06,55.78,4.85,4.22,11.27,18.15,31.00,21.68,127.00,121.74
1973,0.12,1.00,-10.70,-11.45,5.66,5.33,11.27,12.36,-6.76,-2.84,65.34,70.11,230.00,212.29,180.00,145.00,229.00,249.34,100.00,93.73,113.00,101.23,56.00,45.60,14.52,10.59,10.41,10.44,8.00,21.00,6527.84,6217.56,7.12,10.44,11.00,11.87,0.00,0.00,20.00,28.20,0.00,0.00,4.66,8.97,48.00,103.00,0.00,0.00,153.00,156.09,121.00,121.23,273.00,277.50,1566.87,1760.42,824.50,983.52,244.07,351.16,500.47,513.11,81.85,95.71,97.87,110.08,159.63,180.68,164.35,107.07,86.00,81.83,5.00,8.43,2.00,2.00,76.11,48.68,76.11,55.70,3.59,4.21,21.92,18.16,19.00,21.72,136.00,121.65
1974,0.43,1.04,-14.16,-11.36,4.07,5.35,11.05,12.37,-0.76,-2.82,69.75,70.03,215.00,212.19,151.00,144.94,249.00,249.26,95.00,93.27,110.00,100.77,44.00,45.20,12.88,10.50,13.42,10.35,0.00,21.44,6415.29,6204.14,7.12,10.52,4.00,11.91,0.00,0.00,6.00,28.72,0.00,0.00,5.75,9.04,97.00,102.97,0.00,0.00,135.00,156.45,114.00,121.00,248.00,277.67,1321.85,1762.93,677.32,985.02,165.66,352.44,595.65,511.76,197.69,94.80,95.69,110.11,217.33,180.61,87.20,106.37,103.00,81.59,8.00,8.38,2.00,2.00,48.62,48.62,56.79,55.61,4.30,4.20,14.30,18.16,30.00,21.75,137.00,121.56
1975,0.40,1.08,-11.29,-11.26,3.81,5.37,12.12,12.38,-3.96,-2.80,71.97,69.95,212.00,212.10,146.00,144.88,253.00,249.17,101.00,92.82,110.00,100.31,51.00,44.80,13.70,10.41,11.51,10.27,26.00,21.89,6437.21,6190.72,8.77,10.61,12.00,11.96,0.00,0.00,30.00,29.23,0.00,0.00,9.32,9.11,106.00,102.94,0.94,0.00,155.00,156.82,124.00,120.78,278.00,277.83,1704.03,1765.43,938.00,986.51,292.11,353.71,498.14,510.42,68.82,93.90,92.73,110.13,163.29,180.53,150.62,105.68,82.00,81.35,8.00,8.33,1.00,2.00,48.36,48.55,52.20,55.53,4.11,4.19,13.93,18.16,16.00,21.79,118.00,121.47
1976,2.26,1.11,-8.57,-11.16,5.87,5.38,12.11,12.38,-0.37,-2.78,69.20,69.87,211.00,212.00,153.00,144.82,249.00,249.09,59.00,92.36,83.00,99.85,35.00,44.40,7.12,10.32,6.58,10.18,27.00,22.33,5745.72,6177.30,13.15,10.70,2.00,12.00,0.00,0.00,58.00,29.75,0.00,0.00,9.59,9.18,95.00,102.91,0.00,0.00,171.00,157.19,117.00,120.55,287.00,278.00,1791.85,1767.94,959.67,988.00,275.26,354.98,647.79,509.08,119.00,92.99,103.20,110.16,369.08,180.46,69.67,104.98,85.00,81.11,15.00,8.29,6.00,2.00,64.73,48.49,81.65,55.45,5.61,4.18,37.12,18.16,17.00,21.82,114.00,121.38
1977,1.68,1.15,-5.11,-11.07,6.49,5.40,11.28,12.39,-5.81,-2.76,71.73,69.79,214.00,211.90,161.00,144.75,244.00,249.00,73.00,91.91,84.00,99.38,41.00,44.00,10.41,10.23,8.49,10.09,42.00,22.78,5958.17,6163.88,13.15,10.78,8.00,12.04,0.00,0.00,50.00,30.26,0.00,0.00,10.14,9.25,82.00,102.88,0.00,0.00,182.00,157.56,93.00,120.33,274.00,278.17,1785.31,1770.45,917.07,989.50,276.13,356.26,612.05,507.74,67.20,92.09,235.85,110.19,212.10,180.39,105.60,104.28,78.00,80.87,14.00,8.24,3.00,2.00,61.67,48.42,62.77,55.36,4.76,4.17,34.84,18.16,23.00,21.86,126.00,121.28
1978,1.40,1.19,-11.67,-10.97,5.92,5.41,12.11,12.40,-1.20,-2.73,68.31,69.71,211.00,211.81,149.00,144.69,252.00,248.91,89.00,91.45,95.00,98.92,50.00,43.60,6.85,10.14,3.84,10.01,13.00,23.22,6059.44,6150.46,6.58,10.87,15.00,12.09,1.00,0.00,27.00,30.78,0.00,0.00,7.12,9.32,102.00,102.85,0.00,0.00,184.00,157.93,114.00,120.10,297.00,278.33,1889.53,1772.95,992.48,990.99,324.80,357.53,473.98,506.40,43.96,91.18,107.13,110.22,238.41,180.31,77.25,103.58,76.00,80.63,9.00,8.19,1.00,2.00,37.85,48.36,47.15,55.28,4.05,4.16,19.41,18.16,20.00,21.89,112.00,121.19
1979,1.02,1.22,-15.34,-10.87,3.72,5.43,13.98,12.41,-0.46,-2.71,72.77,69.64,209.00,211.71,148.00,144.63,272.00,248.83,92.00,91.00,98.00,98.46,54.00,43.20,8.49,10.05,11.23,9.92,20.00,23.67,6206.57,6137.04,15.62,10.95,16.00,12.13,0.00,0.00,50.00,31.29,0.00,0.00,9.86,9.38,123.00,102.82,0.02,0.00,175.00,158.30,114.00,119.88,288.00,278.50,1971.34,1775.46,1130.30,992.48,449.11,358.81,492.71,505.06,111.94,90.28,154.81,110.25,154.36,180.24,78.36,102.88,70.00,80.39,12.00,8.14,0.00,2.00,25.87,48.29,30.85,55.20,4.39,4.15,13.49,18.17,42.00,21.93,108.00,121.10
1980,1.84,1.26,-10.53,-10.77,7.78,5.45,11.60,12.42,-1.14,-2.69,68.15,69.56,185.00,211.61,124.00,144.57,264.00,248.74,72.00,90.55,87.00,98.00,49.00,42.80,5.21,9.95,8.22,9.83,31.00,24.11,5898.60,6123.62,14.79,11.04,3.00,12.17,0.00,0.00,56.00,31.80,0.00,0.00,14.25,9.45,139.00,102.79,0.00,0.00,193.00,158.67,101.00,119.65,293.00,278.67,2039.65,1777.97,1091.53,993.98,342.09,360.08,695.35,503.72,88.47,89.37,162.63,110.27,294.09,180.16,126.38,102.18,101.00,80.15,16.00,8.10,3.00,2.00,53.57,48.23,62.70,55.12,4.90,4.14,29.06,18.17,22.00,21.96,138.00,121.01
