Station:,"50.3586,-120.3127",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35860062,Lon:,-120.3126984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.28,4.46,-4.37,-5.32,7.01,7.78,13.90,14.49,0.32,0.95,65.16,64.47,196.00,195.56,132.00,146.77,244.00,256.53,55.00,55.18,51.00,52.64,12.00,11.45,10.96,11.75,13.70,11.83,6.00,7.17,5031.40,4969.25,6.85,9.26,27.00,34.60,5.00,7.83,6.00,10.38,0.00,0.00,5.48,7.53,111.00,112.09,1.86,1.82,148.00,180.55,132.00,112.36,279.00,291.25,1823.68,2210.44,1088.04,1292.45,424.30,542.57,424.62,366.38,106.09,99.36,91.08,64.88,134.54,90.21,98.11,90.22,82.00,68.93,3.00,2.70,0.00,0.00,34.06,23.03,34.06,29.12,3.24,3.30,13.41,15.56,32.00,24.25,127.00,105.15
1960,4.71,4.49,-5.57,-5.26,7.89,7.80,15.14,14.51,0.74,0.96,62.60,64.43,193.00,195.14,169.00,146.64,250.00,256.65,68.00,55.00,63.00,52.27,8.00,11.31,11.51,11.63,11.23,11.76,0.00,7.33,4908.52,4958.56,9.86,9.35,41.00,34.78,15.00,7.92,27.00,10.50,0.00,0.00,7.95,7.74,80.00,112.27,6.65,1.91,204.00,181.00,79.00,112.10,282.00,291.50,2306.68,2216.03,1318.34,1295.99,564.55,545.10,268.00,366.81,70.50,98.92,53.41,65.56,62.39,90.55,84.33,90.32,47.00,68.87,1.00,2.72,0.00,0.00,17.55,23.08,19.63,29.14,2.65,3.30,6.96,15.62,29.00,24.19,92.00,105.28
1961,5.32,4.52,-2.61,-5.20,8.98,7.82,15.54,14.53,-1.50,0.97,54.40,64.39,192.00,194.72,148.00,146.51,254.00,256.76,54.00,54.82,50.00,51.91,0.00,11.17,10.68,11.51,8.22,11.68,12.00,7.50,4706.48,4947.87,12.05,9.43,56.00,34.95,21.00,8.00,27.00,10.63,0.00,0.00,13.42,7.95,105.00,112.45,10.89,2.00,181.00,181.45,112.00,111.84,292.00,291.75,2323.12,2221.61,1441.47,1299.54,719.71,547.64,405.30,367.23,81.98,98.48,88.37,66.24,111.17,90.90,127.39,90.43,66.00,68.81,4.00,2.74,2.00,0.00,32.05,23.14,32.05,29.16,3.68,3.29,22.20,15.67,16.00,24.12,105.00,105.42
1962,4.81,4.55,-5.21,-5.14,7.25,7.83,13.59,14.55,3.17,0.99,63.15,64.35,201.00,194.31,157.00,146.38,246.00,256.88,41.00,54.65,46.00,51.55,10.00,11.03,15.34,11.39,13.97,11.60,32.00,7.67,4831.74,4937.17,12.88,9.51,26.00,35.12,8.00,8.08,10.00,10.75,0.00,0.00,9.04,8.15,88.00,112.64,0.17,2.09,176.00,181.90,102.00,111.58,277.00,292.00,2003.03,2227.19,1141.54,1303.08,429.03,550.17,368.09,367.66,93.64,98.05,70.24,66.92,110.22,91.24,94.94,90.53,59.00,68.76,6.00,2.75,2.00,0.00,40.21,23.19,41.43,29.18,3.53,3.29,30.92,15.73,17.00,24.06,100.00,105.56
1963,5.46,4.58,-3.67,-5.08,8.18,7.85,14.57,14.57,1.72,1.00,63.52,64.31,185.00,193.89,138.00,146.26,258.00,257.00,45.00,54.47,41.00,51.18,11.00,10.90,8.22,11.26,4.66,11.52,0.00,7.83,4599.77,4926.48,13.70,9.60,36.00,35.29,5.00,8.17,13.00,10.88,0.00,0.00,10.41,8.36,119.00,112.82,2.05,2.18,187.00,182.35,112.00,111.32,298.00,292.25,2304.57,2232.78,1389.25,1306.63,605.15,552.71,309.65,368.09,40.78,97.61,60.95,67.60,116.45,91.59,89.12,90.63,52.00,68.70,3.00,2.77,0.00,0.00,17.16,23.25,21.92,29.21,3.09,3.29,17.92,15.79,27.00,23.99,92.00,105.70
1964,4.17,4.61,-2.60,-5.02,7.02,7.87,12.97,14.59,0.38,1.01,65.99,64.27,209.00,193.48,146.00,146.13,249.00,257.12,42.00,54.29,48.00,50.82,15.00,10.76,13.15,11.14,13.97,11.44,6.00,8.00,5055.47,4915.79,5.48,9.68,16.00,35.46,3.00,8.25,0.00,11.00,0.00,0.00,5.21,8.56,102.00,113.00,0.00,2.27,181.00,182.80,126.00,111.07,306.00,292.50,1990.90,2238.36,1109.67,1310.17,408.19,555.24,360.75,368.52,76.60,97.17,68.19,68.28,125.89,91.93,83.52,90.74,66.00,68.64,3.00,2.79,0.00,0.00,24.75,23.30,25.41,29.23,3.40,3.29,16.64,15.84,25.00,23.92,100.00,105.84
1965,5.20,4.64,-4.89,-4.96,7.34,7.89,14.90,14.61,2.54,1.02,63.53,64.23,196.00,193.06,138.00,146.00,248.00,257.24,57.00,54.12,56.00,50.45,6.00,10.62,8.77,11.02,8.49,11.36,14.00,8.17,4726.48,4905.10,12.60,9.77,40.00,35.63,7.00,8.33,20.00,11.13,0.00,0.00,10.41,8.77,109.00,113.18,6.49,2.36,199.00,183.25,109.00,110.81,307.00,292.75,2367.96,2243.95,1395.51,1313.72,609.28,557.77,325.74,368.95,97.56,96.73,54.61,68.96,103.80,92.28,49.21,90.84,58.00,68.58,4.00,2.81,0.00,0.00,21.85,23.35,26.58,29.25,3.16,3.29,15.00,15.90,21.00,23.86,99.00,105.97
1966,5.30,4.67,-5.22,-4.90,8.15,7.90,14.39,14.64,2.27,1.04,59.46,64.19,196.00,192.64,148.00,145.87,262.00,257.35,45.00,53.94,40.00,50.09,6.00,10.48,7.40,10.90,7.12,11.28,9.00,8.33,4650.25,4894.41,12.05,9.85,24.00,35.80,3.00,8.42,14.00,11.25,0.00,0.00,8.49,8.97,113.00,113.36,0.23,2.45,201.00,183.70,84.00,110.55,284.00,293.00,2284.45,2249.53,1320.81,1317.26,525.54,560.31,335.26,369.37,108.96,96.29,58.02,69.64,93.30,92.62,95.42,90.95,58.00,68.53,2.00,2.83,0.00,0.00,23.43,23.41,32.12,29.27,3.03,3.29,10.90,15.96,24.00,23.79,106.00,106.11
1967,6.12,4.70,-2.30,-4.84,7.58,7.92,17.15,14.66,1.32,1.05,58.52,64.15,191.00,192.23,146.00,145.74,256.00,257.47,36.00,53.76,36.00,49.73,3.00,10.34,6.58,10.78,6.85,11.20,13.00,8.50,4420.21,4883.71,12.33,9.93,63.00,35.97,19.00,8.50,32.00,11.38,0.00,0.00,12.05,9.18,109.00,113.55,9.93,2.54,172.00,184.15,121.00,110.29,292.00,293.25,2457.76,2255.11,1602.02,1320.81,836.41,562.84,347.08,369.80,111.55,95.85,46.30,70.32,49.16,92.97,129.60,91.05,65.00,68.47,5.00,2.85,0.00,0.00,19.81,23.46,33.07,29.29,3.66,3.29,28.32,16.01,24.00,23.73,90.00,106.25
1968,4.75,4.74,-2.13,-4.78,6.92,7.94,14.47,14.68,1.05,1.06,75.45,64.11,196.00,191.81,151.00,145.62,264.00,257.59,44.00,53.59,48.00,49.36,9.00,10.21,7.40,10.66,9.86,11.12,7.00,8.67,4882.64,4873.02,10.14,10.02,25.00,36.14,9.00,8.58,14.00,11.50,0.00,0.00,10.96,9.38,112.00,113.73,5.38,2.63,166.00,184.60,115.00,110.03,280.00,293.50,2039.95,2260.70,1212.72,1324.36,502.03,565.38,374.36,370.23,94.24,95.41,97.50,71.00,77.84,93.31,88.80,91.15,70.00,68.41,2.00,2.87,0.00,0.00,20.07,23.52,30.58,29.31,3.07,3.28,10.55,16.07,23.00,23.66,116.00,106.39
1969,4.56,4.77,-10.15,-4.72,10.26,7.96,13.84,14.70,2.04,1.07,71.38,64.07,183.00,191.40,137.00,145.49,258.00,257.71,59.00,53.41,56.00,49.00,17.00,10.07,9.32,10.54,11.51,11.04,0.00,8.83,4944.81,4862.33,9.59,10.10,42.00,36.32,7.00,8.67,7.00,11.63,0.00,0.00,9.32,9.59,120.00,113.91,2.99,2.72,188.00,185.05,98.00,109.77,285.00,293.75,2323.45,2266.28,1392.45,1327.90,622.46,567.91,323.03,370.66,99.32,94.98,56.94,71.68,114.78,93.66,86.66,91.26,58.00,68.35,1.00,2.89,0.00,0.00,22.86,23.57,33.28,29.33,3.15,3.28,17.65,16.13,21.00,23.59,99.00,106.52
1970,4.94,4.80,-3.90,-4.66,8.20,7.97,15.39,14.72,-0.28,1.09,61.96,64.03,203.00,190.98,149.00,145.36,252.00,257.82,57.00,53.24,53.00,48.64,6.00,9.93,9.04,10.42,7.67,10.96,0.00,9.00,4840.95,4851.64,9.86,10.19,55.00,36.49,15.00,8.75,13.00,11.75,0.00,0.00,8.77,9.79,102.00,114.09,3.80,2.81,176.00,185.50,119.00,109.52,294.00,294.00,2277.45,2271.87,1418.48,1331.45,708.89,570.45,269.43,371.09,65.16,94.54,37.42,72.35,45.29,94.00,111.14,91.36,52.00,68.30,1.00,2.91,0.00,0.00,21.75,23.62,28.55,29.35,2.87,3.28,7.78,16.18,31.00,23.53,89.00,106.66
1971,4.77,4.83,-4.50,-4.60,8.01,7.99,15.86,14.74,0.10,1.10,70.34,63.99,184.00,190.57,138.00,145.23,258.00,257.94,66.00,53.06,59.00,48.27,14.00,9.79,10.14,10.30,13.70,10.89,7.00,9.17,4959.93,4840.95,13.15,10.27,43.00,36.66,22.00,8.83,22.00,11.88,0.00,0.00,14.25,10.00,119.00,114.27,46.15,2.90,179.00,185.95,109.00,109.26,287.00,294.25,2364.09,2277.45,1473.11,1334.99,680.50,572.98,389.54,371.51,122.01,94.10,85.86,73.03,39.89,94.35,134.11,91.46,71.00,68.24,4.00,2.92,0.00,0.00,31.41,23.68,40.79,29.37,3.36,3.28,22.30,16.24,42.00,23.46,110.00,106.80
1972,3.91,4.86,-7.46,-4.54,7.36,8.01,14.36,14.76,-0.92,1.11,67.07,63.95,206.00,190.15,145.00,145.10,261.00,258.06,56.00,52.88,62.00,47.91,19.00,9.66,16.44,10.17,19.73,10.81,11.00,9.33,5173.93,4830.26,6.58,10.35,37.00,36.83,5.00,8.92,10.00,12.00,0.00,0.00,9.04,10.21,115.00,114.45,5.35,2.99,146.00,186.40,121.00,109.00,266.00,294.50,1938.39,2283.03,1210.15,1338.54,561.17,575.52,353.43,371.94,125.66,93.66,81.90,73.71,94.27,94.69,59.08,91.57,66.00,68.18,0.00,2.94,0.00,0.00,14.74,23.73,19.07,29.39,3.05,3.28,10.69,16.29,19.00,23.40,109.00,106.94
1973,5.09,4.89,-3.79,-4.48,7.82,8.03,15.10,14.79,0.96,1.13,63.55,63.91,198.00,189.73,162.00,144.97,231.00,258.18,53.00,52.71,41.00,47.55,11.00,9.52,12.33,10.05,10.96,10.73,8.00,9.50,4759.51,4819.56,8.49,10.44,48.00,37.00,14.00,9.00,6.00,12.13,0.00,0.00,10.41,10.41,68.00,114.64,0.93,3.08,193.00,186.85,110.00,108.74,302.00,294.75,2274.39,2288.62,1331.57,1342.08,594.88,578.05,275.36,372.37,89.03,93.22,38.86,74.39,37.48,95.04,117.28,91.67,48.00,68.12,3.00,2.96,0.00,0.00,28.58,23.79,28.58,29.41,2.98,3.28,18.38,16.35,35.00,23.33,86.00,107.07
1974,5.64,4.92,-3.53,-4.42,7.79,8.04,14.98,14.81,2.89,1.14,58.93,63.87,183.00,189.32,140.00,144.85,255.00,258.29,35.00,52.53,31.00,47.18,7.00,9.38,5.75,9.93,6.03,10.65,7.00,9.67,4545.97,4808.87,9.04,10.52,40.00,37.17,10.00,9.08,16.00,12.25,0.00,0.00,9.04,10.62,114.00,114.82,2.16,3.17,195.00,187.30,107.00,108.48,301.00,295.00,2309.25,2294.20,1347.28,1345.63,586.34,580.58,330.31,372.80,119.31,92.78,61.78,75.07,54.98,95.38,88.59,91.77,61.00,68.07,3.00,2.98,0.00,0.00,27.69,23.84,35.87,29.43,3.27,3.28,18.25,16.41,26.00,23.26,97.00,107.21
1975,3.94,4.95,-7.14,-4.36,6.50,8.06,14.50,14.83,0.78,1.15,70.42,63.83,194.00,188.90,146.00,144.72,269.00,258.41,72.00,52.35,75.00,46.82,11.00,9.24,13.15,9.81,15.34,10.57,7.00,9.83,5174.57,4798.18,6.30,10.61,24.00,37.34,7.00,9.17,6.00,12.38,0.00,0.00,7.95,10.82,122.00,115.00,8.34,3.26,169.00,187.75,125.00,108.23,293.00,295.25,2100.32,2299.79,1260.82,1349.17,521.42,583.12,391.42,373.23,160.46,92.34,64.44,75.75,72.90,95.73,82.96,91.88,75.00,68.01,2.00,3.00,1.00,0.00,23.95,23.90,26.50,29.45,3.42,3.28,12.77,16.46,23.00,23.20,111.00,107.35
1976,4.96,4.98,-3.38,-4.30,6.91,8.08,13.42,14.85,2.64,1.16,61.63,63.79,199.00,188.49,155.00,144.59,251.00,258.53,35.00,52.18,29.00,46.45,3.00,9.10,9.86,9.69,10.41,10.49,9.00,10.00,4764.92,4787.49,5.21,10.69,12.00,37.51,1.00,9.25,6.00,12.50,0.00,0.00,4.11,11.03,95.00,115.18,0.00,3.35,194.00,188.20,94.00,107.97,287.00,295.50,2088.07,2305.37,1141.46,1352.72,398.36,585.65,330.89,373.65,77.57,91.90,56.15,76.43,164.60,96.07,40.21,91.98,63.00,67.95,4.00,3.02,1.00,0.00,34.57,23.95,41.83,29.47,3.42,3.27,24.87,16.52,27.00,23.13,93.00,107.49
1977,4.93,5.01,-3.16,-4.24,8.29,8.09,14.87,14.87,0.05,1.18,60.29,63.75,194.00,188.07,148.00,144.46,268.00,258.65,59.00,52.00,55.00,46.09,5.00,8.97,5.75,9.57,6.58,10.41,0.00,10.17,4836.49,4776.80,10.41,10.77,35.00,37.68,12.00,9.33,6.00,12.63,0.00,0.00,8.49,11.23,119.00,115.36,8.34,3.44,211.00,188.65,93.00,107.71,303.00,295.75,2363.02,2310.95,1345.63,1356.26,582.12,588.19,366.46,374.08,79.07,91.47,64.94,77.11,77.66,96.42,146.74,92.08,63.00,67.89,5.00,3.04,0.00,0.00,27.47,24.00,28.74,29.49,3.17,3.27,20.16,16.58,23.00,23.07,111.00,107.62
1978,4.59,5.04,-5.12,-4.18,8.13,8.11,14.91,14.89,0.00,1.19,67.56,63.71,189.00,187.65,150.00,144.33,262.00,258.76,69.00,51.82,60.00,45.73,11.00,8.83,7.40,9.45,10.14,10.33,7.00,10.33,4956.90,4766.10,6.58,10.86,37.00,37.86,11.00,9.42,0.00,12.75,0.00,0.00,7.95,11.44,111.00,115.55,6.83,3.53,215.00,189.10,83.00,107.45,297.00,296.00,2404.95,2316.54,1375.70,1359.81,590.90,590.72,391.41,374.51,91.71,91.03,96.07,77.79,135.20,96.76,76.49,92.19,72.00,67.84,3.00,3.06,0.00,0.00,24.08,24.06,28.22,29.51,3.22,3.27,16.58,16.63,23.00,23.00,117.00,107.76
1979,5.15,5.07,-7.76,-4.12,7.87,8.13,16.37,14.91,2.04,1.20,64.72,63.67,184.00,187.24,149.00,144.21,276.00,258.88,52.00,51.65,65.00,45.36,18.00,8.69,9.04,9.33,7.12,10.25,6.00,10.50,4738.73,4755.41,14.52,10.94,46.00,38.03,8.00,9.50,12.00,12.88,0.00,0.00,12.60,11.64,126.00,115.73,9.42,3.62,190.00,189.55,112.00,107.19,301.00,296.25,2496.27,2322.12,1560.56,1363.36,729.86,593.26,253.56,374.94,62.30,90.59,49.83,78.47,81.12,97.11,60.71,92.29,46.00,67.78,0.00,3.08,0.00,0.00,16.97,24.11,19.51,29.54,2.99,3.27,3.60,16.69,35.00,22.93,80.00,107.90
1980,4.88,5.10,-4.89,-4.06,8.80,8.15,13.10,14.93,1.54,1.22,62.84,63.63,178.00,186.82,127.00,144.08,237.00,259.00,52.00,51.47,50.00,45.00,15.00,8.55,11.23,9.20,10.14,10.17,13.00,10.67,4793.44,4744.72,11.23,11.03,27.00,38.20,1.00,9.58,7.00,13.00,0.00,0.00,10.14,11.85,109.00,115.91,0.00,3.71,213.00,190.00,101.00,106.93,313.00,296.50,2325.74,2327.71,1293.95,1366.90,419.33,595.79,413.94,375.37,58.86,90.15,113.81,79.15,146.84,97.45,92.35,92.39,76.00,67.72,3.00,3.09,0.00,0.00,23.01,24.17,31.24,29.56,3.29,3.27,18.94,16.75,15.00,22.87,120.00,108.04
