Station:,"49.0014,-114.1719",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00139999,Lon:,-114.1718979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.05,-1.14,-6.66,-10.83,1.35,0.18,10.14,8.51,-5.66,-3.76,61.88,60.93,250.00,258.30,160.00,178.78,244.00,185.39,125.00,135.00,105.00,107.82,20.00,36.42,9.04,13.89,5.75,10.07,9.00,7.36,6592.07,6998.47,17.81,11.28,4.00,0.00,,0.00,31.00,25.04,0.00,0.00,7.67,5.98,83.00,42.71,0.00,0.00,111.00,105.43,139.00,153.17,249.00,258.00,1220.88,935.85,673.75,437.10,228.00,106.16,703.21,804.58,145.54,197.40,227.92,234.40,159.98,170.37,166.08,162.34,98.00,102.88,22.00,22.00,1.00,4.00,40.39,56.38,46.63,65.79,6.20,7.01,5.49,18.64,20.00,21.10,113.00,116.00
1962,-0.58,-1.11,-11.19,-10.75,0.99,0.20,8.59,8.55,-0.49,-3.77,57.64,60.82,243.00,257.70,162.00,178.67,183.00,185.59,107.00,135.13,91.00,107.01,38.00,35.95,12.33,13.69,9.86,10.03,19.00,8.00,6781.92,6986.48,12.33,11.27,0.00,0.00,,0.00,33.00,24.92,0.00,0.00,9.86,6.23,21.00,43.07,0.00,0.00,88.00,105.71,166.00,152.89,253.00,258.00,800.77,940.77,397.21,441.24,108.43,108.74,621.85,805.82,156.42,197.73,192.96,235.18,120.36,169.91,143.37,163.20,92.00,103.20,13.00,22.00,2.00,4.00,41.18,56.54,45.70,65.99,5.90,6.98,7.96,18.64,28.00,21.01,104.00,116.67
1963,0.26,-1.08,-9.30,-10.68,1.50,0.22,9.81,8.59,-2.71,-3.77,65.88,60.71,231.00,257.09,181.00,178.56,182.00,185.78,111.00,135.25,81.00,106.20,30.00,35.48,8.77,13.50,6.58,10.00,23.00,8.64,6476.03,6974.49,18.63,11.26,0.00,0.00,,0.00,59.00,24.80,0.00,0.00,13.42,6.49,74.00,43.43,0.00,0.00,145.00,106.00,147.00,152.61,291.00,258.00,1344.09,945.69,677.42,445.38,204.40,111.31,679.28,807.05,108.82,198.06,206.53,235.96,215.86,169.46,164.24,164.06,88.00,103.52,14.00,22.00,5.00,4.00,70.67,56.70,71.81,66.19,6.05,6.95,25.23,18.65,32.00,20.93,111.00,117.33
1964,-1.46,-1.04,-7.98,-10.60,-0.89,0.24,7.80,8.63,-3.84,-3.77,68.95,60.59,247.00,256.48,179.00,178.44,236.00,185.98,143.00,135.38,103.00,105.38,37.00,35.02,12.60,13.30,9.86,9.97,12.00,9.27,7103.60,6962.50,7.40,11.25,0.00,0.00,,0.00,0.00,24.69,0.00,0.00,6.85,6.74,56.00,43.79,0.00,0.00,87.00,106.29,152.00,152.33,238.00,258.00,790.83,950.62,366.97,449.51,92.02,113.89,960.64,808.29,161.14,198.39,469.82,236.74,138.84,169.00,161.93,164.92,120.00,103.84,17.00,22.00,6.00,4.00,115.75,56.86,126.05,66.38,7.07,6.93,36.99,18.65,12.00,20.85,135.00,118.00
1965,-1.36,-1.01,-10.40,-10.52,-0.89,0.26,7.52,8.67,-1.93,-3.77,58.28,60.48,258.00,255.88,181.00,178.33,240.00,186.18,127.00,135.51,96.00,104.57,47.00,34.55,14.79,13.11,14.52,9.93,30.00,9.91,7067.47,6950.51,11.23,11.24,0.00,0.00,,0.00,21.00,24.57,0.00,0.00,9.04,6.99,58.00,44.14,0.00,0.00,65.00,106.57,181.00,152.06,245.00,258.00,707.94,955.54,394.29,453.65,137.41,116.46,961.81,809.52,272.77,198.72,263.59,237.51,288.95,168.55,113.81,165.78,113.00,104.16,30.00,22.00,6.00,4.00,68.25,57.02,79.25,66.58,7.11,6.90,28.51,18.65,16.00,20.76,134.00,118.67
1966,-0.60,-0.98,-10.75,-10.44,0.75,0.28,9.59,8.71,-3.54,-3.78,56.47,60.36,238.00,255.27,176.00,178.22,223.00,186.38,125.00,135.63,98.00,103.76,34.00,34.08,10.96,12.91,9.32,9.90,18.00,10.55,6788.04,6938.52,11.78,11.23,0.00,0.00,,0.00,19.00,24.45,0.00,0.00,11.78,7.24,46.00,44.50,0.00,0.00,108.00,106.86,165.00,151.78,272.00,258.00,994.08,960.47,482.74,457.78,131.42,119.04,742.24,810.76,196.60,199.05,239.07,238.29,154.03,168.09,194.04,166.64,99.00,104.48,25.00,22.00,2.00,4.00,57.24,57.18,70.69,66.78,6.08,6.87,17.01,18.65,14.00,20.68,121.00,119.33
1967,-0.57,-0.94,-9.68,-10.36,-1.83,0.30,12.27,8.75,-3.89,-3.78,58.41,60.25,239.00,254.67,174.00,178.11,254.00,186.58,154.00,135.76,124.00,102.95,30.00,33.61,12.05,12.72,12.05,9.86,7.00,11.18,6788.02,6926.53,10.68,11.22,2.00,0.00,,0.00,7.00,24.33,0.00,0.00,9.04,7.49,79.00,44.86,0.00,0.00,100.00,107.14,175.00,151.50,274.00,258.00,1217.90,965.39,726.11,461.92,280.45,121.61,894.41,811.99,250.97,199.37,377.47,239.07,32.83,167.63,215.87,167.50,108.00,104.79,27.00,22.00,5.00,4.00,91.29,57.34,106.69,66.98,7.28,6.84,33.29,18.65,24.00,20.59,122.00,120.00
1968,-1.03,-0.91,-6.78,-10.28,-0.20,0.32,7.81,8.79,-3.38,-3.78,68.84,60.14,246.00,254.06,181.00,178.00,246.00,186.78,117.00,135.88,94.00,102.13,31.00,33.14,12.33,12.52,12.05,9.83,13.00,11.82,6944.83,6914.54,12.05,11.21,0.00,0.00,,0.00,27.00,24.21,0.00,0.00,10.96,7.75,64.00,45.21,0.00,0.00,91.00,107.43,167.00,151.22,257.00,258.00,782.08,970.32,360.61,466.06,113.29,124.19,810.05,813.22,126.46,199.70,291.52,239.85,257.06,167.18,128.95,168.36,97.00,105.11,26.00,22.00,8.00,4.00,62.46,57.50,81.00,67.17,6.77,6.81,29.64,18.66,19.00,20.51,119.00,120.67
1969,-0.42,-0.88,-13.60,-10.21,2.65,0.34,9.06,8.83,-2.34,-3.78,64.08,60.02,254.00,253.45,180.00,177.89,186.00,186.97,104.00,136.01,102.00,101.32,27.00,32.67,11.23,12.33,10.41,9.79,7.00,12.45,6723.40,6902.55,16.44,11.21,2.00,0.00,,0.00,20.00,24.09,0.00,0.00,7.12,8.00,53.00,45.57,0.00,0.00,135.00,107.71,128.00,150.94,262.00,258.00,1132.35,975.24,539.84,470.19,159.09,126.76,703.03,814.46,247.21,200.03,218.21,240.63,142.75,166.72,128.26,169.23,91.00,105.43,19.00,22.00,3.00,4.00,77.70,57.66,93.11,67.37,6.64,6.79,14.29,18.66,44.00,20.42,105.00,121.33
1970,-0.49,-0.85,-8.29,-10.13,0.17,0.36,9.89,8.87,-4.13,-3.79,57.69,59.91,250.00,252.85,181.00,177.78,182.00,187.17,135.00,136.14,110.00,100.51,37.00,32.21,7.40,12.13,9.32,9.76,0.00,13.09,6749.95,6890.56,14.79,11.20,0.00,0.00,,0.00,61.00,23.97,0.00,0.00,10.68,8.25,68.00,45.93,0.00,0.00,100.00,108.00,151.00,150.67,250.00,258.00,1124.74,980.16,644.34,474.33,265.44,129.34,795.37,815.69,201.55,200.36,316.34,241.40,96.36,166.27,154.75,170.09,91.00,105.75,23.00,22.00,3.00,4.00,55.58,57.82,66.05,67.57,7.95,6.76,29.09,18.66,27.00,20.34,99.00,122.00
1971,-1.02,-0.81,-9.46,-10.05,0.43,0.38,9.96,8.91,-5.29,-3.79,59.83,59.80,244.00,252.24,179.00,177.67,185.00,187.37,148.00,136.26,116.00,99.69,35.00,31.74,11.51,11.94,11.23,9.73,7.00,13.73,6952.89,6878.57,13.42,11.19,2.00,0.00,,0.00,30.00,23.85,0.00,0.00,10.14,8.50,55.00,46.29,0.00,0.00,114.00,108.29,143.00,150.39,256.00,258.00,1085.09,985.09,556.72,478.47,236.08,131.92,853.09,816.93,266.38,200.69,246.45,242.18,113.77,165.81,216.00,170.95,108.00,106.07,24.00,22.00,5.00,4.00,38.46,57.98,51.48,67.77,6.85,6.73,16.63,18.66,20.00,20.25,124.00,122.67
1972,-1.95,-0.78,-10.81,-9.97,0.33,0.40,7.97,8.95,-6.51,-3.79,60.71,59.68,252.00,251.64,176.00,177.56,182.00,187.57,158.00,136.39,121.00,98.88,37.00,31.27,16.44,11.74,15.62,9.69,12.00,14.36,7282.88,6866.58,7.12,11.18,0.00,0.00,,0.00,12.00,23.73,0.00,0.00,9.86,8.75,47.00,46.64,0.00,0.00,103.00,108.57,147.00,150.11,249.00,258.00,940.31,990.01,467.85,482.60,134.38,134.49,888.58,818.16,323.92,201.02,211.54,242.96,191.96,165.36,162.94,171.81,107.00,106.39,30.00,22.00,6.00,4.00,43.70,58.14,63.78,67.96,7.06,6.70,18.66,18.66,16.00,20.17,125.00,123.33
1973,-0.17,-0.75,-7.55,-9.89,0.85,0.42,10.33,8.99,-4.34,-3.79,57.24,59.57,253.00,251.03,170.00,177.44,182.00,187.77,133.00,136.52,84.00,98.07,21.00,30.80,8.77,11.55,7.95,9.66,13.00,15.00,6637.93,6854.59,8.49,11.17,1.00,0.00,,0.00,7.00,23.61,0.00,0.00,10.96,9.00,42.00,47.00,0.00,0.00,130.00,108.86,133.00,149.83,262.00,258.00,1193.36,994.94,628.14,486.74,224.02,137.07,520.54,819.40,126.38,201.35,179.72,243.74,78.30,164.90,154.24,172.67,80.00,106.71,13.00,22.00,1.00,4.00,32.60,58.30,38.55,68.16,5.15,6.68,7.39,18.66,20.00,20.08,100.00,124.00
1974,-0.38,-0.72,-9.79,-9.81,0.13,0.44,8.78,9.03,-1.43,-3.80,53.87,59.45,252.00,250.42,160.00,177.33,193.00,187.96,147.00,136.64,88.00,97.26,19.00,30.33,10.68,11.35,9.59,9.62,0.00,15.64,6710.26,6842.60,6.85,11.16,0.00,0.00,,0.00,23.00,23.49,0.00,0.00,6.85,9.26,32.00,47.36,0.00,0.00,109.00,109.14,161.00,149.56,269.00,258.00,1004.79,999.86,498.33,490.87,148.20,139.64,772.35,820.63,248.92,201.67,222.57,244.52,133.94,164.44,159.85,173.53,94.00,107.03,28.00,22.00,5.00,4.00,50.87,58.46,60.27,68.36,7.00,6.65,28.57,18.67,26.00,20.00,110.00,124.67
1975,-2.12,-0.68,-11.70,-9.74,-2.48,0.46,8.60,9.07,-4.05,-3.80,59.18,59.34,258.00,249.82,180.00,177.22,235.00,188.16,166.00,136.77,122.00,96.44,35.00,29.86,12.05,11.16,17.53,9.59,13.00,16.27,7346.93,6830.61,6.85,11.15,0.00,0.00,,0.00,9.00,23.37,0.00,0.00,7.40,9.51,54.00,47.71,0.00,0.00,93.00,109.43,149.00,149.28,241.00,258.00,764.10,1004.79,357.61,495.01,106.34,142.22,1110.92,821.87,281.97,202.00,393.50,245.29,168.86,163.99,270.75,174.39,141.00,107.35,29.00,22.00,7.00,4.00,94.09,58.62,113.96,68.56,6.92,6.62,22.90,18.67,18.00,19.92,160.00,125.33
1976,0.25,-0.65,-7.96,-9.66,0.81,0.48,9.54,9.11,-1.59,-3.80,57.17,59.23,239.00,249.21,177.00,177.11,183.00,188.36,125.00,136.89,70.00,95.63,15.00,29.39,6.03,10.96,8.22,9.55,13.00,16.91,6480.51,6818.62,10.96,11.14,0.00,0.00,,0.00,29.00,23.25,0.00,0.00,11.23,9.76,54.00,48.07,0.00,0.00,110.00,109.71,178.00,149.00,287.00,258.00,1033.30,1009.71,521.82,499.15,138.35,144.79,730.86,823.10,230.90,202.33,174.03,246.07,231.34,163.53,93.39,175.25,97.00,107.67,20.00,22.00,5.00,4.00,58.94,58.78,83.62,68.75,6.18,6.59,18.74,18.67,22.00,19.83,117.00,126.00
1977,-0.89,-0.62,-7.46,-9.58,1.64,0.50,7.88,9.15,-5.45,-3.80,57.74,59.11,248.00,248.61,180.00,177.00,187.00,188.56,140.00,137.02,97.00,94.82,18.00,28.93,8.22,10.77,10.14,9.52,16.00,17.55,6894.90,6806.63,6.85,11.13,0.00,0.00,,0.00,8.00,23.13,0.00,0.00,8.77,10.01,47.00,48.43,0.00,0.00,75.00,110.00,163.00,148.72,237.00,258.00,703.25,1014.63,336.64,503.28,75.05,147.37,743.12,824.33,188.56,202.66,138.73,246.85,190.26,163.08,227.11,176.12,101.00,107.98,19.00,22.00,1.00,4.00,39.26,58.94,42.09,68.95,5.77,6.57,7.87,18.67,21.00,19.75,126.00,126.67
1978,-1.65,-0.58,-10.12,-9.50,0.50,0.52,8.47,9.19,-5.36,-3.80,57.80,59.00,240.00,248.00,170.00,176.89,229.00,188.76,156.00,137.15,115.00,94.01,24.00,28.46,6.58,10.57,13.42,9.49,14.00,18.18,7174.50,6794.64,1.92,11.12,0.00,0.00,,0.00,0.00,23.01,0.00,0.00,9.32,10.26,58.00,48.79,0.00,0.00,107.00,110.29,152.00,148.44,258.00,258.00,931.18,1019.56,433.02,507.42,125.50,149.94,1027.39,825.57,184.36,202.99,279.15,247.63,310.80,162.62,223.48,176.98,144.00,108.30,28.00,22.00,3.00,4.00,55.72,59.10,62.31,69.15,6.15,6.54,14.86,18.67,11.00,19.66,166.00,127.33
1979,-0.51,-0.55,-12.34,-9.42,-0.65,0.54,11.13,9.23,-2.32,-3.81,54.93,58.88,230.00,247.39,166.00,176.78,183.00,188.96,157.00,137.27,107.00,93.19,33.00,27.99,5.75,10.38,9.32,9.45,18.00,18.82,6761.85,6782.65,9.59,11.11,0.00,0.00,,0.00,19.00,22.89,0.00,0.00,15.89,10.51,68.00,49.14,0.00,0.00,148.00,110.57,141.00,148.17,288.00,258.00,1426.30,1024.48,742.43,511.55,239.47,152.52,717.34,826.80,205.02,203.32,247.37,248.40,104.42,162.16,209.01,177.84,92.00,108.62,21.00,22.00,2.00,4.00,51.71,59.26,62.33,69.35,6.48,6.51,13.56,18.68,25.00,19.58,109.00,128.00
1980,-0.71,-0.52,-10.70,-9.35,2.08,0.56,7.80,9.27,-3.03,-3.81,57.00,58.77,222.00,246.79,158.00,176.67,215.00,189.15,141.00,137.40,92.00,92.38,32.00,27.52,8.49,10.19,11.78,9.42,19.00,19.45,6828.43,6770.66,10.14,11.10,0.00,0.00,,0.00,22.00,22.77,0.00,0.00,14.79,10.77,56.00,49.50,0.00,0.00,128.00,110.86,113.00,147.89,240.00,258.00,929.49,1029.41,385.34,515.69,79.71,155.09,945.23,828.04,236.11,203.65,240.37,249.18,192.87,161.71,241.94,178.70,121.00,108.94,25.00,22.00,5.00,4.00,73.57,59.42,94.96,69.54,7.00,6.48,20.95,18.68,18.00,19.49,134.00,128.67
