Station:,"54.6262,-120.7029",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62620163,Lon:,-120.7029037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1980,1.42,0.58,-9.45,-9.94,6.36,4.09,10.08,10.98,-1.21,-2.91,64.75,66.88,188.00,226.67,157.00,157.62,237.00,243.85,71.00,96.00,82.00,93.88,40.00,35.00,4.93,11.01,8.22,9.63,19.00,20.00,6050.95,6363.87,15.62,11.32,0.00,6.00,0.00,0.00,37.00,27.06,0.00,0.00,16.44,8.59,79.00,86.00,0.00,0.00,191.00,139.00,102.00,134.04,292.00,271.39,1761.90,1438.84,839.00,756.65,200.81,228.47,812.23,640.91,106.11,119.51,196.60,137.11,323.25,208.70,158.33,151.92,123.00,108.28,17.00,10.19,3.00,2.00,51.03,45.79,61.22,52.61,4.78,4.30,21.08,17.35,20.00,16.00,167.00,146.58
1981,3.07,0.62,-3.76,-9.83,4.50,4.11,12.97,10.98,-1.34,-2.89,66.67,66.75,217.00,226.50,159.00,157.54,255.00,243.77,62.00,95.43,62.00,93.25,9.00,34.50,5.21,10.90,2.74,9.55,41.00,20.50,5463.97,6349.35,18.08,11.39,17.00,6.00,0.00,0.00,54.00,27.51,0.00,0.00,16.44,8.69,95.00,86.00,0.27,0.00,136.00,138.95,131.00,134.07,266.00,271.37,1600.69,1438.85,921.98,757.15,358.08,228.99,511.02,639.22,67.72,118.53,185.69,137.14,155.77,208.59,112.47,151.06,84.00,107.98,8.00,10.14,1.00,2.00,33.01,45.71,49.72,52.46,3.94,4.28,19.22,17.36,25.00,16.00,125.00,146.63
1982,-0.50,0.66,-15.50,-9.71,2.99,4.12,11.46,10.98,-2.69,-2.86,65.32,66.63,223.00,226.33,158.00,157.47,256.00,243.70,119.00,94.86,119.00,92.63,57.00,34.00,10.68,10.79,14.52,9.46,7.00,21.00,6755.90,6334.82,8.22,11.46,12.00,6.00,0.00,0.00,15.00,27.96,0.00,0.00,7.40,8.79,97.00,86.00,0.00,0.00,128.00,138.90,148.00,134.11,275.00,271.34,1429.54,1438.85,799.68,757.66,284.77,229.51,865.01,637.53,233.64,117.56,99.85,137.17,413.72,208.48,131.49,150.19,112.00,107.67,17.00,10.10,8.00,2.00,108.93,45.63,111.83,52.32,5.48,4.27,37.85,17.37,13.00,16.00,154.00,146.67
1983,1.13,0.70,-6.09,-9.60,4.46,4.14,10.54,10.99,-4.05,-2.84,63.59,66.51,216.00,226.17,135.00,157.39,251.00,243.62,91.00,94.29,84.00,92.00,26.00,33.50,4.38,10.68,7.12,9.38,14.00,21.50,6160.97,6320.30,6.03,11.54,7.00,6.00,0.00,0.00,19.00,28.41,0.00,0.00,8.77,8.88,115.00,86.00,0.00,0.00,136.00,138.86,135.00,134.14,270.00,271.32,1392.19,1438.86,739.07,758.17,210.47,230.02,609.33,635.84,77.27,116.58,142.66,137.20,271.22,208.37,110.31,149.33,94.00,107.36,10.00,10.05,3.00,2.00,48.81,45.56,56.24,52.18,4.04,4.26,23.00,17.39,12.00,16.00,144.00,146.72
1984,0.99,0.74,-5.06,-9.49,4.28,4.15,10.79,10.99,-5.62,-2.81,67.63,66.38,222.00,226.00,152.00,157.32,245.00,243.55,89.00,93.71,77.00,91.38,29.00,33.00,11.51,10.58,15.07,9.29,63.00,22.00,6218.73,6305.77,9.86,11.61,9.00,6.00,0.00,0.00,33.00,28.86,0.00,0.00,14.52,8.98,92.00,86.00,0.00,0.00,122.00,138.81,142.00,134.18,263.00,271.29,1260.52,1438.87,660.95,758.67,232.59,230.54,655.55,634.15,85.83,115.61,148.19,137.23,239.96,208.27,179.53,148.47,112.00,107.05,10.00,10.00,1.00,2.00,43.93,45.48,64.49,52.03,4.19,4.25,16.97,17.40,14.00,16.00,153.00,146.77
1985,0.82,0.78,-8.21,-9.37,4.25,4.17,10.58,10.99,-6.52,-2.78,72.04,66.26,227.00,225.83,161.00,157.24,238.00,243.47,82.00,93.14,74.00,90.75,33.00,32.50,11.23,10.47,12.60,9.21,45.00,22.50,6276.73,6291.25,11.78,11.68,8.00,6.00,0.00,0.00,44.00,29.31,0.00,0.00,14.52,9.08,76.00,86.00,0.00,0.00,144.00,138.76,133.00,134.21,276.00,271.26,1413.21,1438.88,740.46,759.18,226.16,231.06,522.49,632.46,85.65,114.63,63.70,137.26,247.83,208.16,131.94,147.60,78.00,106.74,7.00,9.95,3.00,2.00,33.75,45.40,50.67,51.89,3.89,4.23,23.10,17.41,16.00,16.00,132.00,146.82
1986,2.16,0.82,-4.96,-9.26,3.93,4.18,10.66,10.99,-1.57,-2.76,63.35,66.13,215.00,225.67,163.00,157.16,249.00,243.40,71.00,92.57,64.00,90.13,19.00,32.00,10.14,10.36,11.78,9.12,46.00,23.00,5781.67,6276.73,13.15,11.75,3.00,6.00,0.00,0.00,69.00,29.76,0.00,0.00,18.36,9.18,85.00,86.00,0.00,0.00,111.00,138.71,144.00,134.25,254.00,271.24,1254.95,1438.89,704.91,759.69,228.52,231.57,621.48,630.77,133.30,113.66,137.62,137.29,201.57,208.05,150.90,146.74,95.00,106.43,10.00,9.90,1.00,2.00,45.25,45.33,49.85,51.74,4.21,4.22,21.28,17.42,19.00,16.00,144.00,146.87
1987,3.44,0.86,-4.56,-9.14,5.64,4.20,11.60,10.99,1.17,-2.73,49.94,66.01,194.00,225.50,141.00,157.09,256.00,243.32,74.00,92.00,48.00,89.50,6.00,31.50,3.56,10.26,3.84,9.04,87.00,23.50,5315.59,6262.20,15.34,11.82,1.00,6.00,0.00,0.00,50.00,30.21,0.00,0.00,20.00,9.28,114.00,86.00,0.00,0.00,170.00,138.67,117.00,134.29,286.00,271.21,1752.46,1438.90,925.20,760.19,277.78,232.09,593.41,629.07,144.72,112.68,101.68,137.32,259.47,207.94,82.68,145.87,82.00,106.12,10.00,9.86,2.00,2.00,82.66,45.25,87.73,51.60,4.54,4.21,23.66,17.44,11.00,16.00,127.00,146.92
1988,2.31,0.90,-6.93,-9.03,5.31,4.22,11.30,10.99,-0.16,-2.71,64.08,65.88,210.00,225.33,140.00,157.01,253.00,243.25,74.00,91.43,65.00,88.88,23.00,31.00,4.11,10.15,3.84,8.95,25.00,24.00,5729.77,6247.68,14.52,11.90,6.00,6.00,1.00,0.00,30.00,30.66,0.00,0.00,18.90,9.38,112.00,86.00,0.00,0.00,134.00,138.62,126.00,134.32,259.00,271.18,1458.75,1438.91,793.68,760.70,245.38,232.61,568.49,627.38,154.49,111.71,133.78,137.36,155.49,207.83,124.60,145.01,87.00,105.82,10.00,9.81,1.00,2.00,42.07,45.17,45.83,51.45,3.83,4.20,12.38,17.45,24.00,16.00,142.00,146.96
1989,1.88,0.94,-11.33,-8.92,5.34,4.23,11.67,10.99,-0.45,-2.68,63.52,65.76,207.00,225.17,148.00,156.94,252.00,243.17,83.00,90.86,83.00,88.25,28.00,30.50,7.40,10.04,6.30,8.87,27.00,24.50,5882.23,6233.16,13.97,11.97,6.00,6.00,0.00,0.00,33.00,31.11,0.00,0.00,18.08,9.47,103.00,86.00,0.00,0.00,161.00,138.57,123.00,134.36,283.00,271.16,1684.94,1438.92,917.31,761.21,302.77,233.12,814.68,625.69,174.85,110.73,172.59,137.39,304.63,207.73,158.92,144.15,129.00,105.51,17.00,9.76,5.00,2.00,46.27,45.10,48.77,51.31,4.69,4.18,26.33,17.46,13.00,16.00,168.00,147.01
1990,1.25,0.98,-6.05,-8.80,4.26,4.25,13.17,11.00,-4.96,-2.66,71.10,65.64,215.00,225.00,135.00,156.86,236.00,243.09,101.00,90.29,87.00,87.63,37.00,30.00,8.77,9.94,11.23,8.78,27.00,25.00,6130.31,6218.63,12.33,12.04,15.00,6.00,1.00,0.00,20.00,31.57,0.00,0.00,17.53,9.57,100.00,86.00,0.03,0.00,139.00,138.52,136.00,134.39,274.00,271.13,1641.19,1438.93,950.58,761.71,367.31,233.64,830.47,624.00,171.99,109.76,236.04,137.42,146.08,207.62,264.27,143.28,106.00,105.20,20.00,9.71,5.00,2.00,104.86,45.02,105.64,51.17,5.12,4.17,30.01,17.47,18.00,16.00,158.00,147.06
1991,2.63,1.02,-7.67,-8.69,5.19,4.26,12.26,11.00,-1.89,-2.63,62.50,65.51,207.00,224.83,145.00,156.78,251.00,243.02,77.00,89.71,60.00,87.00,21.00,29.50,5.21,9.83,7.67,8.70,71.00,25.50,5622.77,6204.11,13.97,12.11,8.00,6.00,0.00,0.00,49.00,32.02,0.00,0.00,21.10,9.67,105.00,86.00,0.00,0.00,183.00,138.48,107.00,134.43,289.00,271.11,1828.61,1438.94,951.53,762.22,316.97,234.16,590.69,622.31,86.90,108.78,147.10,137.45,166.31,207.51,215.35,142.42,97.00,104.89,8.00,9.67,0.00,2.00,29.96,44.94,41.69,51.02,4.29,4.16,7.87,17.48,14.00,16.00,133.00,147.11
1992,2.44,1.06,-2.76,-8.57,5.48,4.28,11.00,11.00,-2.05,-2.61,66.77,65.39,215.00,224.67,143.00,156.71,234.00,242.94,76.00,89.14,64.00,86.38,16.00,29.00,10.14,9.72,9.32,8.62,63.00,26.00,5685.01,6189.58,18.63,12.18,6.00,6.00,0.00,0.00,51.00,32.47,0.00,0.00,21.92,9.77,90.00,86.00,0.09,0.00,113.00,138.43,143.00,134.46,255.00,271.08,1328.76,1438.95,786.24,762.73,311.33,234.67,478.21,620.62,74.30,107.81,110.97,137.48,129.45,207.40,140.69,141.55,91.00,104.58,4.00,9.62,0.00,2.00,19.09,44.87,28.34,50.88,3.46,4.15,3.05,17.50,19.00,16.00,133.00,147.16
1993,2.59,1.09,-9.13,-8.46,6.30,4.29,10.66,11.00,-0.06,-2.58,58.61,65.26,203.00,224.50,129.00,156.63,223.00,242.87,67.00,88.57,62.00,85.75,24.00,28.50,4.66,9.62,5.48,8.53,23.00,26.50,5626.10,6175.06,14.79,12.26,1.00,6.00,0.00,0.00,31.00,32.92,0.00,0.00,17.26,9.87,93.00,86.00,0.00,0.00,156.00,138.38,130.00,134.50,285.00,271.05,1596.69,1438.96,835.01,763.23,239.57,235.19,518.46,618.92,72.64,106.83,98.30,137.51,257.79,207.29,104.12,140.69,86.00,104.27,10.00,9.57,0.00,2.00,35.46,44.79,38.41,50.73,4.07,4.13,14.93,17.51,18.00,16.00,123.00,147.20
1994,1.39,1.13,-9.90,-8.35,5.34,4.31,12.90,11.00,-3.13,-2.56,63.67,65.14,213.00,224.33,167.00,156.56,271.00,242.79,102.00,88.00,84.00,85.13,33.00,28.00,5.75,9.51,7.67,8.45,25.00,27.00,6070.34,6160.54,13.97,12.33,10.00,6.00,0.00,0.00,36.00,33.37,0.00,0.00,16.71,9.97,103.00,86.00,0.00,0.00,148.00,138.33,124.00,134.54,271.00,271.03,1671.40,1438.96,938.20,763.74,342.57,235.71,756.42,617.23,189.94,105.86,181.19,137.54,202.37,207.19,176.67,139.83,109.00,103.96,16.00,9.52,3.00,2.00,52.80,44.71,57.32,50.59,4.93,4.12,28.79,17.52,12.00,16.00,150.00,147.25
1995,1.04,1.17,-7.82,-8.23,5.08,4.33,10.66,11.00,-4.80,-2.53,63.26,65.01,225.00,224.17,145.00,156.48,259.00,242.72,88.00,87.43,90.00,84.50,33.00,27.50,9.59,9.40,8.22,8.36,37.00,27.50,6189.65,6146.01,11.78,12.40,0.00,6.00,0.00,0.00,40.00,33.82,0.00,0.00,9.86,10.07,113.00,86.00,0.00,0.00,149.00,138.29,126.00,134.57,274.00,271.00,1546.79,1438.97,811.38,764.25,212.50,236.22,632.40,615.54,88.14,104.88,140.18,137.57,206.97,207.08,208.53,138.96,105.00,103.66,12.00,9.48,0.00,2.00,36.74,44.64,39.66,50.45,4.09,4.11,18.50,17.53,18.00,16.00,147.00,147.30
1996,-1.34,1.21,-9.88,-8.12,1.88,4.34,10.07,11.00,-5.37,-2.51,68.20,64.89,235.00,224.00,148.00,156.40,183.00,242.64,115.00,86.86,105.00,83.88,59.00,27.00,19.45,9.30,18.63,8.28,17.00,28.00,7060.27,6131.49,8.77,12.47,6.00,6.00,0.00,0.00,21.00,34.27,0.00,0.00,7.40,10.16,69.00,86.00,0.00,0.00,126.00,138.24,137.00,134.61,262.00,270.97,1211.47,1438.98,590.51,764.75,147.45,236.74,688.41,613.85,99.69,103.91,161.93,137.60,225.19,206.97,185.26,138.10,120.00,103.35,8.00,9.43,1.00,2.00,38.05,44.56,48.22,50.30,4.32,4.10,15.69,17.55,32.00,16.00,155.00,147.35
1997,1.75,1.25,-10.43,-8.01,4.32,4.36,11.04,11.01,-1.21,-2.48,67.49,64.77,225.00,223.83,180.00,156.33,229.00,242.57,74.00,86.29,83.00,83.25,16.00,26.50,7.95,9.19,9.59,8.19,34.00,28.50,5931.38,6116.96,10.68,12.55,4.00,6.00,0.00,0.00,35.00,34.72,0.00,0.00,7.40,10.26,48.00,86.00,0.00,0.00,129.00,138.19,128.00,134.64,256.00,270.95,1363.68,1438.99,739.99,765.26,203.24,237.26,734.37,612.16,148.31,102.93,153.69,137.63,333.39,206.86,109.17,137.23,109.00,103.04,10.00,9.38,4.00,2.00,83.52,44.48,90.29,50.16,4.59,4.08,22.62,17.56,16.00,16.00,157.00,147.40
1998,1.61,1.29,-8.16,-7.89,5.79,4.37,12.20,11.01,-2.59,-2.46,64.22,64.64,232.00,223.67,156.00,156.25,247.00,242.49,89.00,85.71,90.00,82.63,26.00,26.00,4.93,9.08,3.84,8.11,15.00,29.00,5983.01,6102.44,16.16,12.62,8.00,6.00,0.00,0.00,42.00,35.17,0.00,0.00,5.75,10.36,90.00,86.00,0.00,0.00,163.00,138.14,118.00,134.68,280.00,270.92,1724.29,1439.00,928.13,765.77,301.39,237.78,559.78,610.47,74.49,101.96,139.01,137.66,172.80,206.75,154.83,136.37,93.00,102.73,9.00,9.33,1.00,2.00,47.02,44.41,50.91,50.01,4.26,4.07,14.03,17.57,22.00,16.00,128.00,147.45
1999,1.46,1.33,-8.81,-7.78,3.43,4.39,10.29,11.01,-1.77,-2.43,57.98,64.52,240.00,223.50,161.00,156.18,197.00,242.41,72.00,85.14,92.00,82.00,10.00,25.50,11.78,8.98,6.58,8.02,12.00,29.50,6035.62,6087.92,12.60,12.69,7.00,6.00,0.00,0.00,27.00,35.62,0.00,0.00,6.58,10.46,46.00,86.00,0.00,0.00,127.00,138.10,141.00,134.71,267.00,270.89,1231.79,1439.01,605.63,766.27,163.31,238.29,600.58,608.77,176.76,100.98,129.60,137.69,170.10,206.65,150.29,135.51,110.00,102.42,7.00,9.29,2.00,2.00,28.30,44.33,35.08,49.87,3.81,4.06,9.96,17.58,13.00,16.00,155.00,147.49
2000,0.70,1.37,-6.91,-7.66,3.46,4.40,9.73,11.01,-3.07,-2.41,57.54,64.39,243.00,223.33,174.00,156.10,242.00,242.34,83.00,84.57,87.00,81.38,25.00,25.00,9.86,8.87,10.41,7.94,28.00,30.00,6314.66,6073.39,8.77,12.76,3.00,6.00,0.00,0.00,26.00,36.07,0.00,0.00,5.21,10.56,67.00,86.00,0.00,0.00,125.00,138.05,149.00,134.75,273.00,270.87,1174.72,1439.02,581.54,766.78,147.32,238.81,628.68,607.08,81.89,100.01,153.79,137.72,304.15,206.54,87.31,134.64,102.00,102.11,9.00,9.24,3.00,2.00,44.15,44.26,49.58,49.72,3.99,4.05,17.98,17.59,20.00,16.00,151.00,147.54
2001,1.27,1.41,-5.49,-7.55,3.24,4.42,10.68,11.01,-3.27,-2.38,57.86,64.27,236.00,223.17,169.00,156.03,248.00,242.26,74.00,84.00,80.00,80.75,24.00,24.50,9.32,8.76,4.93,7.85,38.00,30.50,6106.42,6058.87,11.23,12.83,7.00,6.00,0.00,0.00,37.00,36.52,0.00,0.00,6.58,10.66,78.00,86.00,0.00,0.00,139.00,138.00,141.00,134.79,279.00,270.84,1375.37,1439.03,701.79,767.29,174.55,239.33,651.57,605.39,69.24,99.03,148.62,137.75,298.44,206.43,139.47,133.78,98.00,101.80,11.00,9.19,3.00,2.00,108.96,44.18,138.31,49.58,4.15,4.03,24.31,17.61,15.00,16.00,153.00,147.59
2002,0.93,1.45,-9.66,-7.44,1.41,4.43,10.22,11.01,0.26,-2.36,63.84,64.14,228.00,223.00,159.00,155.95,184.00,242.19,92.00,83.43,90.00,80.13,24.00,24.00,21.37,8.66,17.26,7.77,46.00,31.00,6229.18,6044.35,15.07,12.91,8.00,6.00,0.00,0.00,56.00,36.98,0.00,0.00,13.42,10.75,26.00,86.00,0.00,0.00,67.00,137.95,145.00,134.82,211.00,270.82,752.72,1439.04,423.53,767.79,150.82,239.84,633.41,603.70,125.95,98.05,211.86,137.78,192.16,206.32,101.09,132.91,105.00,101.50,9.00,9.14,0.00,2.00,30.10,44.10,32.23,49.44,4.14,4.02,12.44,17.62,16.00,16.00,151.00,147.64
2003,1.49,1.49,-7.52,-7.32,4.38,4.45,11.44,11.01,-2.25,-2.33,65.67,64.02,214.00,222.83,139.00,155.87,258.00,242.11,100.00,82.86,90.00,79.50,21.00,23.50,8.22,8.55,9.86,7.69,28.00,31.50,6027.55,6029.82,10.68,12.98,6.00,6.00,0.00,0.00,32.00,37.43,0.00,0.00,10.96,10.85,118.00,86.00,0.00,0.00,143.00,137.90,139.00,134.86,281.00,270.79,1556.91,1439.05,862.43,768.30,278.11,240.36,612.25,602.01,138.68,97.08,137.84,137.81,192.09,206.21,139.51,132.05,117.00,101.19,5.00,9.10,0.00,2.00,25.81,44.03,30.31,49.29,3.64,4.01,9.79,17.63,14.00,16.00,165.00,147.69
2004,2.17,1.53,-7.65,-7.21,5.41,4.47,11.47,11.02,-0.97,-2.31,66.18,63.89,219.00,222.67,143.00,155.80,251.00,242.04,78.00,82.29,66.00,78.88,23.00,23.00,7.40,8.44,8.77,7.60,48.00,32.00,5781.55,6015.30,14.79,13.05,7.00,6.00,0.00,0.00,53.00,37.88,0.00,0.00,17.53,10.95,107.00,86.00,0.00,0.00,124.00,137.86,135.00,134.89,258.00,270.76,1411.08,1439.06,805.86,768.81,317.02,240.88,697.78,600.32,86.41,96.10,128.01,137.84,356.25,206.11,121.05,131.19,110.00,100.88,9.00,9.05,4.00,2.00,48.65,43.95,61.19,49.15,4.32,3.99,18.74,17.64,16.00,16.00,158.00,147.74
2005,1.86,1.57,-6.68,-7.09,4.87,4.48,9.29,11.02,-1.49,-2.28,67.01,63.77,234.00,222.50,167.00,155.72,230.00,241.96,66.00,81.71,73.00,78.25,22.00,22.50,13.15,8.34,4.11,7.52,65.00,32.50,5889.59,6000.77,20.00,13.12,2.00,6.00,0.00,0.00,59.00,38.33,0.00,0.00,12.05,11.05,62.00,86.00,0.00,0.00,134.00,137.81,129.00,134.93,262.00,270.74,1268.44,1439.06,601.32,769.31,111.21,241.39,484.65,598.62,97.49,95.13,105.88,137.87,184.30,206.00,103.84,130.32,101.00,100.57,1.00,9.00,0.00,2.00,19.05,43.87,24.85,49.00,2.96,3.98,0.00,17.66,19.00,16.00,159.00,147.78
2006,1.41,1.61,-6.87,-6.98,5.13,4.50,11.17,11.02,-3.90,-2.25,67.69,63.65,234.00,222.33,174.00,155.65,215.00,241.89,102.00,81.14,96.00,77.63,18.00,22.00,19.73,8.23,5.21,7.43,31.00,33.00,6060.23,5986.25,16.71,13.19,15.00,6.00,1.00,0.00,38.00,38.78,0.00,0.00,5.48,11.15,40.00,86.00,0.24,0.00,153.00,137.76,135.00,134.96,287.00,270.71,1556.93,1439.07,835.50,769.82,255.18,241.91,539.70,596.93,95.06,94.15,108.29,137.90,151.85,205.89,190.18,129.46,89.00,100.26,9.00,8.95,2.00,2.00,47.19,43.80,54.87,48.86,4.07,3.97,17.74,17.67,22.00,16.00,129.00,147.83
2007,1.01,1.65,-7.34,-6.87,3.80,4.51,10.67,11.02,-3.33,-2.23,65.90,63.52,244.00,222.17,176.00,155.57,226.00,241.81,99.00,80.57,90.00,77.00,21.00,21.50,9.86,8.12,5.21,7.35,22.00,33.50,6207.55,5971.73,6.85,13.27,7.00,6.00,2.00,0.00,21.00,39.23,0.00,0.00,6.85,11.25,49.00,86.00,0.00,0.00,117.00,137.71,144.00,135.00,260.00,270.68,1268.00,1439.08,683.91,770.33,201.31,242.43,593.55,595.24,122.50,93.18,145.26,137.93,202.32,205.78,120.53,128.59,100.00,99.95,7.00,8.90,2.00,2.00,32.47,43.72,38.48,48.71,3.83,3.96,13.56,17.68,15.00,16.00,152.00,147.88
2008,0.79,1.69,-8.27,-6.75,2.70,4.53,11.28,11.02,-2.18,-2.20,69.82,63.40,225.00,222.00,170.00,155.49,203.00,241.74,88.00,80.00,91.00,76.38,36.00,21.00,18.08,8.02,8.49,7.26,0.00,34.00,6288.13,5957.20,11.78,13.34,16.00,6.00,0.00,0.00,19.00,39.68,0.00,0.00,9.32,11.35,39.00,86.00,0.00,0.00,150.00,137.67,130.00,135.04,279.00,270.66,1504.98,1439.09,771.34,770.83,243.46,242.94,527.70,593.55,91.20,92.20,122.69,137.96,188.39,205.67,117.66,127.73,99.00,99.64,6.00,8.86,2.00,2.00,42.58,43.64,47.16,48.57,3.67,3.94,13.86,17.69,19.00,16.00,141.00,147.93
2009,0.52,1.73,-10.23,-6.64,3.30,4.54,12.06,11.02,-4.23,-2.18,67.08,63.27,245.00,221.83,181.00,155.42,226.00,241.66,109.00,79.43,91.00,75.75,35.00,20.50,17.81,7.91,7.95,7.18,32.00,34.50,6383.56,5942.68,13.70,13.41,16.00,6.00,0.00,0.00,38.00,40.13,0.00,0.00,5.75,11.44,44.00,86.00,0.00,0.00,130.00,137.62,142.00,135.07,271.00,270.63,1462.89,1439.10,814.50,771.34,281.09,243.46,586.02,591.86,110.01,91.23,120.24,137.99,220.83,205.57,135.63,126.87,94.00,99.34,7.00,8.81,3.00,2.00,88.70,43.57,101.45,48.43,4.40,3.93,20.72,17.71,15.00,16.00,132.00,147.98
2010,1.54,1.77,-6.08,-6.53,4.48,4.56,10.64,11.03,-3.50,-2.15,59.30,63.15,228.00,221.67,144.00,155.34,232.00,241.58,84.00,78.86,85.00,75.13,20.00,20.00,9.59,7.80,4.66,7.09,33.00,35.00,6008.58,5928.16,12.88,13.48,6.00,6.00,0.00,0.00,41.00,40.58,0.00,0.00,9.59,11.54,87.00,86.00,0.00,0.00,154.00,137.57,105.00,135.11,258.00,270.61,1439.12,1439.11,752.17,771.85,252.56,243.98,344.99,590.17,49.51,90.25,85.46,138.02,149.01,205.46,66.49,126.00,62.00,99.03,4.00,8.76,1.00,2.00,35.51,43.49,44.98,48.28,3.49,3.92,9.64,17.72,25.00,16.00,94.00,148.02
2011,,1.81,,-6.41,,4.58,,11.03,,-2.13,,63.02,,221.50,,155.27,,241.51,,78.29,,74.50,,19.50,,7.70,,7.01,,35.50,,5913.63,,13.55,,6.00,,0.00,,41.03,,0.00,,11.64,,86.00,,0.00,,137.52,,135.14,,270.58,,1439.12,,772.35,,244.49,,588.47,,89.28,,138.05,,205.35,,125.14,,98.72,,8.71,,2.00,,43.41,,48.14,,3.91,,17.73,,16.00,,148.07
