Station:,"51.9276,-109.5257",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92760086,Lon:,-109.5257034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.47,1.62,-15.60,-14.18,7.82,7.17,14.97,15.43,2.10,-2.62,75.24,73.23,195.00,207.57,129.00,142.59,246.00,251.03,94.00,114.16,102.00,118.22,56.00,52.38,9.59,12.12,7.67,10.22,10.00,14.59,5715.62,6069.39,11.78,8.60,39.00,42.79,7.00,9.59,44.00,24.08,0.00,0.00,10.41,6.81,116.00,108.50,8.45,13.17,211.00,175.10,103.00,117.51,313.00,291.57,2540.55,2301.03,1536.94,1448.90,707.94,709.00,352.71,331.34,57.56,42.49,74.84,93.89,190.58,148.89,26.83,45.55,45.00,46.94,6.00,6.00,3.00,1.00,73.42,38.15,77.48,45.20,4.54,4.58,36.77,19.29,29.00,31.74,74.00,70.00
1963,3.21,1.66,-12.85,-14.10,8.30,7.20,16.75,15.45,-1.35,-2.60,70.25,73.19,193.00,207.35,141.00,142.51,271.00,251.24,90.00,113.81,95.00,117.72,48.00,51.99,6.03,12.01,6.30,10.17,29.00,14.96,5488.21,6057.28,13.15,8.69,56.00,42.86,9.00,9.65,28.00,24.49,0.00,0.00,12.60,6.95,129.00,108.75,13.44,13.31,187.00,175.36,113.00,117.34,299.00,291.64,2614.88,2304.00,1702.03,1450.98,885.93,710.96,431.46,330.91,58.44,42.17,99.14,94.44,252.31,148.59,27.01,45.38,46.00,46.85,8.00,6.00,3.00,1.00,62.17,38.05,62.80,45.06,6.42,4.57,34.82,19.32,61.00,31.79,64.00,70.06
1964,2.06,1.69,-9.31,-14.02,6.86,7.22,15.29,15.47,-3.38,-2.58,72.71,73.14,202.00,207.14,152.00,142.43,249.00,251.45,105.00,113.46,120.00,117.23,50.00,51.60,9.86,11.89,7.95,10.13,16.00,15.32,5900.27,6045.18,8.49,8.77,46.00,42.93,10.00,9.71,24.00,24.90,0.00,0.00,7.67,7.09,96.00,109.00,18.69,13.44,181.00,175.61,117.00,117.17,297.00,291.71,2339.12,2306.98,1447.59,1453.06,700.52,712.92,399.74,330.49,39.63,41.85,115.47,94.99,171.42,148.29,57.38,45.20,51.00,46.75,6.00,6.00,3.00,1.00,42.27,37.95,51.27,44.92,5.23,4.56,28.21,19.35,33.00,31.84,72.00,70.13
1965,0.52,1.73,-17.10,-13.94,4.75,7.25,14.89,15.48,-1.98,-2.56,69.73,73.10,219.00,206.93,146.00,142.35,247.00,251.67,122.00,113.11,127.00,116.73,69.00,51.22,14.52,11.77,15.62,10.08,0.00,15.68,6487.39,6033.08,6.30,8.86,41.00,43.00,15.00,9.76,16.00,25.31,0.00,0.00,5.48,7.24,100.00,109.25,22.98,13.58,196.00,175.87,114.00,117.00,309.00,291.79,2312.19,2309.95,1395.99,1455.15,694.59,714.88,325.61,330.07,74.66,41.53,85.48,95.53,149.34,148.00,23.16,45.02,45.00,46.66,6.00,6.00,2.00,1.00,46.25,37.85,53.51,44.78,4.60,4.54,20.11,19.38,50.00,31.89,66.00,70.19
1966,0.74,1.76,-17.35,-13.86,6.90,7.27,16.05,15.50,-4.92,-2.54,72.29,73.05,207.00,206.71,139.00,142.27,276.00,251.88,125.00,112.76,134.00,116.24,64.00,50.83,17.81,11.65,15.34,10.04,16.00,16.04,6367.11,6020.98,7.12,8.94,44.00,43.07,11.00,9.82,23.00,25.72,0.00,0.00,6.85,7.38,136.00,109.50,7.32,13.72,162.00,176.12,122.00,116.83,283.00,291.86,2262.51,2312.92,1459.31,1457.23,725.72,716.83,339.23,329.64,57.35,41.21,96.63,96.08,138.83,147.70,52.94,44.85,49.00,46.56,8.00,6.00,2.00,1.00,46.57,37.76,46.57,44.64,4.78,4.53,23.84,19.41,32.00,31.95,68.00,70.25
1967,1.41,1.80,-15.13,-13.77,4.36,7.29,17.53,15.51,-1.22,-2.52,76.82,73.01,214.00,206.50,155.00,142.20,266.00,252.09,123.00,112.41,126.00,115.74,55.00,50.44,15.07,11.53,10.14,9.99,0.00,16.40,6170.68,6008.88,8.77,9.02,59.00,43.14,18.00,9.88,25.00,26.13,0.00,0.00,7.67,7.53,110.00,109.75,21.94,13.86,143.00,176.38,133.00,116.66,275.00,291.93,2262.01,2315.89,1547.09,1459.31,859.13,718.79,288.88,329.22,53.37,40.89,110.26,96.63,56.96,147.41,65.85,44.67,46.00,46.46,5.00,6.00,1.00,1.00,48.25,37.66,48.25,44.50,4.00,4.52,12.30,19.43,24.00,32.00,68.00,70.31
1968,2.54,1.83,-11.15,-13.69,7.80,7.32,14.56,15.53,-0.86,-2.50,74.26,72.96,206.00,206.28,139.00,142.12,225.00,252.30,85.00,112.05,80.00,115.25,43.00,50.05,9.32,11.41,8.22,9.94,49.00,16.76,5688.81,5996.78,14.25,9.11,25.00,43.21,6.00,9.94,48.00,26.54,0.00,0.00,10.14,7.67,85.00,110.00,8.80,14.00,191.00,176.63,114.00,116.49,304.00,292.00,2228.25,2318.87,1322.50,1461.39,600.06,720.75,438.30,328.79,36.79,40.56,65.70,97.18,290.52,147.11,41.06,44.49,42.00,46.37,10.00,6.00,5.00,1.00,71.67,37.56,78.79,44.36,5.24,4.51,50.32,19.46,26.00,32.05,79.00,70.38
1969,0.73,1.87,-20.34,-13.61,7.18,7.34,15.67,15.55,-2.37,-2.48,78.16,72.92,197.00,206.07,164.00,142.04,258.00,252.52,126.00,111.70,122.00,114.76,56.00,49.67,13.97,11.29,12.33,9.90,7.00,17.12,6366.94,5984.68,6.58,9.19,48.00,43.29,9.00,10.00,15.00,26.95,0.00,0.00,6.58,7.82,93.00,110.25,10.17,14.14,182.00,176.89,101.00,116.32,282.00,292.07,2346.70,2321.84,1455.90,1463.47,716.42,722.71,350.95,328.37,78.15,40.24,71.65,97.73,122.45,146.82,82.76,44.31,41.00,46.27,8.00,6.00,1.00,1.00,24.33,37.46,34.31,44.22,5.09,4.49,21.95,19.49,27.00,32.11,65.00,70.44
1970,0.80,1.90,-14.40,-13.53,6.67,7.37,15.99,15.56,-5.73,-2.46,76.22,72.87,220.00,205.86,145.00,141.96,252.00,252.73,133.00,111.35,126.00,114.26,63.00,49.28,9.32,11.17,11.23,9.85,0.00,17.48,6385.96,5972.58,4.93,9.28,56.00,43.36,14.00,10.06,0.00,27.36,0.00,0.00,6.30,7.96,106.00,110.50,22.38,14.28,158.00,177.14,121.00,116.15,278.00,292.14,2270.70,2324.81,1506.06,1465.56,818.43,724.67,379.56,327.95,47.40,39.92,132.68,98.27,122.16,146.52,80.44,44.14,46.00,46.18,10.00,6.00,1.00,1.00,41.65,37.36,61.14,44.08,5.16,4.48,32.42,19.52,19.00,32.16,69.00,70.50
1971,1.02,1.94,-14.61,-13.45,6.68,7.39,15.68,15.58,-3.74,-2.44,75.54,72.83,200.00,205.64,138.00,141.88,260.00,252.94,131.00,111.00,130.00,113.77,62.00,48.89,9.04,11.05,10.68,9.80,0.00,17.84,6290.23,5960.48,7.95,9.36,45.00,43.43,12.00,10.12,0.00,27.77,0.00,0.00,6.58,8.10,121.00,110.75,25.56,14.42,167.00,177.39,121.00,115.98,287.00,292.21,2324.97,2327.79,1499.73,1467.64,767.08,726.63,321.34,327.52,52.52,39.60,76.89,98.82,144.63,146.23,44.37,43.96,39.00,46.08,7.00,6.00,1.00,1.00,48.69,37.27,50.29,43.94,4.81,4.47,28.34,19.55,31.00,32.21,63.00,70.56
1972,0.69,1.97,-17.62,-13.36,8.69,7.42,14.57,15.60,-4.92,-2.42,79.17,72.78,221.00,205.43,129.00,141.81,247.00,253.15,126.00,110.65,108.00,113.27,61.00,48.51,16.71,10.93,16.71,9.76,12.00,18.20,6393.96,5948.38,5.21,9.45,32.00,43.50,9.00,10.18,18.00,28.18,0.00,0.00,7.12,8.25,117.00,111.00,12.56,14.56,150.00,177.65,114.00,115.81,263.00,292.29,2132.57,2330.76,1388.75,1469.72,719.56,728.59,294.24,327.10,59.71,39.28,39.47,99.37,168.23,145.93,21.75,43.78,36.00,45.98,6.00,6.00,1.00,1.00,29.75,37.17,49.54,43.80,4.46,4.46,27.61,19.58,48.00,32.26,59.00,70.63
1973,2.34,2.00,-9.85,-13.28,7.54,7.44,15.76,15.61,-4.57,-2.40,67.91,72.74,205.00,205.21,132.00,141.73,257.00,253.36,110.00,110.30,110.00,112.78,39.00,48.12,7.67,10.81,8.22,9.71,32.00,18.56,5796.51,5936.28,8.49,9.53,41.00,43.57,11.00,10.24,29.00,28.59,0.00,0.00,7.67,8.39,124.00,111.25,17.39,14.70,182.00,177.90,122.00,115.64,303.00,292.36,2342.62,2333.73,1463.32,1471.80,732.51,730.55,374.91,326.67,35.11,38.96,167.40,99.92,128.02,145.63,48.46,43.60,42.00,45.89,7.00,6.00,4.00,1.00,85.44,37.07,92.43,43.66,4.87,4.44,34.23,19.61,32.00,32.32,73.00,70.69
1974,1.87,2.04,-15.13,-13.20,5.26,7.46,14.97,15.63,0.75,-2.38,72.51,72.69,201.00,205.00,150.00,141.65,244.00,253.58,117.00,109.95,110.00,112.28,40.00,47.73,7.67,10.69,10.68,9.66,14.00,18.92,5958.44,5924.17,8.22,9.61,34.00,43.64,7.00,10.29,9.00,29.00,0.00,0.00,9.04,8.54,93.00,111.50,14.35,14.84,197.00,178.16,107.00,115.47,303.00,292.43,2330.14,2336.71,1395.40,1473.89,658.75,732.51,372.42,326.25,97.03,38.64,103.88,100.47,153.56,145.34,18.87,43.43,52.00,45.79,8.00,6.00,1.00,1.00,47.26,36.97,49.50,43.52,4.42,4.43,23.55,19.63,38.00,32.37,79.00,70.75
1975,1.07,2.07,-13.70,-13.12,4.18,7.49,15.32,15.64,-2.63,-2.36,71.56,72.65,198.00,204.79,141.00,141.57,254.00,253.79,129.00,109.59,126.00,111.79,55.00,47.35,11.23,10.57,13.70,9.62,14.00,19.28,6250.85,5912.07,7.95,9.70,32.00,43.71,8.00,10.35,16.00,29.41,0.00,0.00,7.67,8.68,112.00,111.75,18.51,14.98,168.00,178.41,126.00,115.30,293.00,292.50,2201.46,2339.68,1382.82,1475.97,643.33,734.46,385.38,325.83,49.69,38.32,156.90,101.02,127.93,145.04,42.05,43.25,52.00,45.70,9.00,6.00,1.00,1.00,33.62,36.87,35.80,43.38,4.17,4.42,17.14,19.66,26.00,32.42,86.00,70.81
1976,3.57,2.11,-10.27,-13.03,9.53,7.51,16.29,15.66,-1.51,-2.34,73.32,72.61,186.00,204.57,126.00,141.49,270.00,254.00,91.00,109.24,103.00,111.30,39.00,46.96,5.48,10.45,6.03,9.57,20.00,19.64,5334.64,5899.97,11.23,9.78,43.00,43.79,3.00,10.41,37.00,29.82,0.00,0.00,14.79,8.83,143.00,112.00,6.28,15.12,193.00,178.67,95.00,115.13,287.00,292.57,2627.31,2342.65,1691.42,1478.05,834.92,736.42,320.10,325.40,62.10,37.99,60.73,101.56,185.11,144.75,24.74,43.07,45.00,45.60,5.00,6.00,2.00,1.00,49.52,36.78,60.89,43.23,4.51,4.41,28.14,19.69,82.00,32.47,66.00,70.88
1977,2.72,2.14,-9.29,-12.95,9.55,7.54,14.44,15.68,-4.19,-2.32,75.76,72.56,191.00,204.36,162.00,141.42,234.00,254.21,86.00,108.89,99.00,110.80,45.00,46.57,10.96,10.33,7.12,9.52,28.00,20.00,5624.17,5887.87,11.78,9.87,30.00,43.86,6.00,10.47,52.00,30.23,0.00,0.00,10.96,8.97,71.00,112.25,2.24,15.25,182.00,178.92,95.00,114.96,276.00,292.64,2364.17,2345.62,1466.10,1480.13,683.98,738.38,313.08,324.98,20.59,37.67,133.64,102.11,104.24,144.45,53.95,42.89,39.00,45.50,5.00,6.00,1.00,1.00,46.72,36.68,60.68,43.09,4.19,4.39,16.95,19.72,38.00,32.53,71.00,70.94
1978,1.71,2.18,-15.82,-12.87,8.58,7.56,15.70,15.69,-2.28,-2.30,71.70,72.52,190.00,204.14,132.00,141.34,263.00,254.42,110.00,108.54,116.00,110.31,69.00,46.19,6.30,10.21,5.75,9.48,9.00,20.36,6025.39,5875.77,5.48,9.95,44.00,43.93,13.00,10.53,6.00,30.64,0.00,0.00,8.77,9.11,130.00,112.50,16.11,15.39,184.00,179.18,114.00,114.79,297.00,292.71,2465.93,2348.60,1551.46,1482.22,755.10,740.34,357.59,324.55,30.07,37.35,156.88,102.66,106.48,144.16,63.03,42.72,57.00,45.41,6.00,6.00,0.00,1.00,35.07,36.58,35.93,42.95,3.79,4.38,23.26,19.75,20.00,32.58,87.00,71.00
1979,1.75,2.21,-16.98,-12.79,5.36,7.58,16.83,15.71,-0.50,-2.28,72.68,72.47,209.00,203.93,149.00,141.26,276.00,254.64,113.00,108.19,111.00,109.81,59.00,45.80,6.58,10.09,10.96,9.43,8.00,20.72,6027.21,5863.67,10.41,10.03,45.00,44.00,10.00,10.59,26.00,31.05,0.00,0.00,10.14,9.26,126.00,112.75,22.13,15.53,164.00,179.43,128.00,114.62,291.00,292.79,2374.46,2351.57,1558.49,1484.30,811.99,742.30,314.41,324.13,37.67,37.03,94.09,103.21,142.81,143.86,43.27,42.54,48.00,45.31,4.00,6.00,1.00,1.00,23.14,36.48,40.47,42.81,3.78,4.37,17.97,19.78,20.00,32.63,77.00,71.06
1980,2.60,2.25,-13.19,-12.71,10.49,7.61,14.54,15.72,-1.78,-2.26,69.67,72.43,186.00,203.72,151.00,141.18,259.00,254.85,104.00,107.84,111.00,109.32,53.00,45.41,6.58,9.97,7.40,9.39,7.00,21.08,5674.59,5851.57,15.62,10.12,51.00,44.07,6.00,10.65,39.00,31.46,0.00,0.00,12.60,9.40,107.00,113.00,3.50,15.67,192.00,179.69,102.00,114.45,293.00,292.86,2589.06,2354.54,1648.56,1486.38,807.56,744.26,305.64,323.71,44.15,36.71,72.06,103.76,139.57,143.57,48.36,42.36,53.00,45.22,3.00,6.00,0.00,1.00,28.06,36.38,33.03,42.67,3.40,4.36,4.95,19.80,45.00,32.68,85.00,71.13
