Station:,"54.2847,-116.9412",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28469849,Lon:,-116.9412003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.35,1.58,-11.84,-11.72,5.94,6.53,12.32,13.09,-1.62,-2.09,69.75,69.41,222.00,202.96,148.00,136.53,241.00,252.35,84.00,94.71,87.00,103.65,44.00,46.35,20.27,11.78,11.78,12.02,29.00,10.86,6089.81,6017.99,6.03,8.02,14.00,15.28,2.00,1.00,24.00,18.87,0.00,0.00,5.21,7.60,92.00,113.15,0.24,0.00,146.00,159.39,132.00,118.77,277.00,278.31,1661.47,1911.51,943.18,1115.82,318.86,434.40,467.13,536.19,58.09,73.95,118.64,136.80,192.09,238.07,97.52,78.67,83.00,80.88,4.00,9.00,1.00,2.00,29.71,52.02,35.86,59.90,3.47,4.62,4.84,20.09,27.00,22.00,129.00,118.16
1960,2.38,1.62,-10.27,-11.62,5.97,6.55,14.05,13.10,-1.45,-2.07,65.43,69.38,214.00,203.10,156.00,136.69,242.00,252.47,96.00,94.14,108.00,103.17,38.00,46.00,10.96,11.73,4.38,11.92,0.00,11.15,5728.43,6004.29,10.68,8.14,28.00,15.42,3.00,1.00,13.00,19.54,0.00,0.00,5.75,7.63,85.00,113.11,0.18,0.00,175.00,159.77,126.00,118.56,300.00,278.49,1967.98,1914.69,1112.36,1117.57,437.06,435.73,533.08,535.41,58.81,73.49,189.44,136.93,217.94,238.17,73.25,78.38,79.00,80.76,8.00,9.00,2.00,2.00,44.08,52.04,52.42,60.01,4.67,4.62,20.26,20.08,22.00,22.11,109.00,118.15
1961,2.23,1.66,-7.08,-11.52,7.84,6.57,14.03,13.11,-5.42,-2.05,69.99,69.35,223.00,203.24,137.00,136.84,245.00,252.59,91.00,93.57,115.00,102.68,34.00,45.65,16.71,11.67,9.86,11.81,9.00,11.44,5794.06,5990.59,14.25,8.26,43.00,15.56,7.00,1.00,25.00,20.21,0.00,0.00,10.96,7.66,107.00,113.08,0.35,0.00,148.00,160.16,132.00,118.34,279.00,278.67,2000.83,1917.88,1284.32,1119.32,647.11,437.06,676.76,534.64,50.77,73.02,167.53,137.05,288.17,238.28,166.21,78.09,82.00,80.64,18.00,9.00,6.00,2.00,68.39,52.06,81.92,60.13,5.41,4.61,33.51,20.07,26.00,22.22,121.00,118.14
1962,2.16,1.70,-12.45,-11.43,6.27,6.58,13.36,13.12,0.90,-2.02,67.88,69.32,196.00,203.37,129.00,137.00,245.00,252.71,86.00,93.00,94.00,102.20,45.00,45.29,9.32,11.62,7.95,11.70,14.00,11.72,5789.92,5976.89,8.49,8.38,15.00,15.69,0.00,1.00,25.00,20.88,0.00,0.00,7.12,7.70,115.00,113.05,0.00,0.00,180.00,160.54,103.00,118.12,282.00,278.86,2001.17,1921.06,1131.41,1121.07,430.40,438.38,605.42,533.87,96.33,72.56,149.15,137.18,286.64,238.38,50.46,77.80,89.00,80.53,11.00,9.00,3.00,2.00,54.26,52.08,55.61,60.24,4.75,4.61,20.45,20.06,14.00,22.33,122.00,118.13
1963,2.74,1.73,-9.74,-11.33,6.27,6.60,14.53,13.13,-1.98,-2.00,68.18,69.30,196.00,203.51,129.00,137.16,237.00,252.82,82.00,92.43,94.00,101.72,38.00,44.94,7.40,11.56,6.58,11.60,28.00,12.01,5585.00,5963.19,10.41,8.49,28.00,15.83,0.00,1.00,40.00,21.55,0.00,0.00,11.51,7.73,107.00,113.02,0.00,0.00,173.00,160.93,126.00,117.91,298.00,279.04,2179.15,1924.24,1316.66,1122.82,567.43,439.71,469.72,533.09,126.58,72.10,118.22,137.30,173.99,238.48,73.95,77.51,74.00,80.41,7.00,9.00,2.00,2.00,28.40,52.10,30.11,60.35,4.00,4.60,13.83,20.05,15.00,22.44,112.00,118.13
1964,1.55,1.77,-6.85,-11.23,5.63,6.62,12.30,13.14,-3.34,-1.98,68.46,69.27,203.00,203.64,143.00,137.31,248.00,252.94,91.00,91.86,96.00,101.24,45.00,44.59,11.23,11.51,10.41,11.49,25.00,12.30,6009.43,5949.49,5.48,8.61,9.00,15.97,1.00,1.00,18.00,22.22,0.00,0.00,6.30,7.76,104.00,112.99,0.09,0.00,124.00,161.32,125.00,117.69,248.00,279.22,1564.39,1927.42,946.87,1124.57,368.17,441.04,669.40,532.32,63.66,71.63,158.95,137.43,357.51,238.59,89.29,77.23,76.00,80.29,21.00,9.00,3.00,2.00,67.89,52.12,87.37,60.47,5.41,4.60,20.07,20.04,17.00,22.56,117.00,118.12
1965,0.96,1.81,-13.40,-11.14,4.87,6.64,12.77,13.15,-1.16,-1.96,69.77,69.24,212.00,203.78,141.00,137.47,249.00,253.06,108.00,91.29,113.00,100.75,52.00,44.24,14.79,11.45,17.53,11.39,8.00,12.59,6241.34,5935.79,8.22,8.73,21.00,16.11,1.00,1.00,31.00,22.89,0.00,0.00,8.77,7.80,107.00,112.96,1.10,0.00,141.00,161.70,113.00,117.47,253.00,279.41,1751.66,1930.61,1049.22,1126.32,473.96,442.37,700.44,531.55,111.99,71.17,131.30,137.55,401.25,238.69,51.97,76.94,89.00,80.17,16.00,9.00,6.00,2.00,79.47,52.14,87.59,60.58,5.50,4.59,31.75,20.03,22.00,22.67,122.00,118.11
1966,0.56,1.85,-14.85,-11.04,5.50,6.66,12.96,13.16,-4.21,-1.94,71.55,69.22,197.00,203.91,136.00,137.62,283.00,253.18,106.00,90.71,121.00,100.27,56.00,43.88,15.62,11.40,15.62,11.28,7.00,12.87,6367.18,5922.09,7.95,8.85,14.00,16.25,0.00,1.00,17.00,23.56,0.00,0.00,4.93,7.83,146.00,112.93,0.00,0.00,199.00,162.09,85.00,117.25,283.00,279.59,1987.38,1933.79,1097.68,1128.06,363.25,443.70,580.60,530.77,94.98,70.71,151.11,137.68,266.90,238.79,72.37,76.65,75.00,80.05,13.00,9.00,2.00,2.00,85.73,52.16,85.73,60.69,4.49,4.59,22.63,20.02,19.00,22.78,125.00,118.10
1967,2.06,1.89,-10.65,-10.94,4.62,6.68,15.10,13.17,-1.14,-1.91,64.34,69.19,208.00,204.05,132.00,137.78,277.00,253.29,86.00,90.14,107.00,99.79,43.00,43.53,11.23,11.34,8.49,11.18,16.00,13.16,5839.99,5908.39,10.14,8.97,37.00,16.39,3.00,1.00,20.00,24.23,0.00,0.00,9.32,7.87,144.00,112.90,0.00,0.00,143.00,162.47,132.00,117.04,274.00,279.78,1961.26,1936.97,1248.40,1129.81,573.20,445.03,366.79,530.00,90.76,70.24,99.01,137.81,76.14,238.89,80.74,76.36,67.00,79.93,2.00,9.00,0.00,2.00,28.28,52.18,30.36,60.81,3.15,4.59,4.41,20.01,36.00,22.89,111.00,118.09
1968,1.37,1.92,-10.02,-10.85,6.38,6.70,12.34,13.18,-2.10,-1.89,70.31,69.16,217.00,204.19,165.00,137.93,263.00,253.41,81.00,89.57,94.00,99.31,44.00,43.18,11.23,11.29,11.23,11.07,19.00,13.45,6075.51,5894.69,8.49,9.08,7.00,16.53,1.00,1.00,34.00,24.90,0.00,0.00,5.48,7.90,97.00,112.87,0.00,0.00,165.00,162.86,115.00,116.82,279.00,279.96,1797.88,1940.15,992.86,1131.56,342.74,446.36,456.72,529.23,81.54,69.78,130.03,137.93,206.19,239.00,51.03,76.07,71.00,79.82,9.00,9.00,2.00,2.00,40.48,52.20,46.63,60.92,3.95,4.58,21.09,20.00,20.00,23.00,108.00,118.08
1969,1.20,1.96,-17.44,-10.75,7.48,6.72,12.44,13.19,-0.73,-1.87,73.92,69.13,206.00,204.32,163.00,138.09,257.00,253.53,90.00,89.00,110.00,98.82,45.00,42.82,15.62,11.23,11.78,10.97,9.00,13.73,6139.22,5880.99,8.49,9.20,17.00,16.67,0.00,1.00,21.00,25.57,0.00,0.00,4.93,7.93,93.00,112.84,0.71,0.00,185.00,163.24,99.00,116.60,283.00,280.14,1982.28,1943.34,1088.63,1133.31,410.33,447.69,429.39,528.46,68.23,69.32,69.97,138.06,229.24,239.10,75.49,75.78,59.00,79.70,7.00,9.00,3.00,2.00,47.48,52.22,56.63,61.03,4.00,4.58,18.79,19.99,19.00,23.11,102.00,118.07
1970,1.38,2.00,-9.39,-10.65,6.85,6.74,13.15,13.20,-5.54,-1.85,73.38,69.11,225.00,204.46,147.00,138.25,253.00,253.65,88.00,88.43,101.00,98.34,48.00,42.47,13.42,11.18,8.77,10.86,7.00,14.02,6085.83,5867.29,8.49,9.32,24.00,16.81,3.00,1.00,24.00,26.24,0.00,0.00,3.56,7.97,105.00,112.80,0.00,0.00,159.00,163.63,120.00,116.39,278.00,280.33,1925.05,1946.52,1161.76,1135.06,490.09,449.02,402.27,527.68,56.29,68.86,108.89,138.18,160.64,239.20,74.43,75.49,54.00,79.58,6.00,9.00,1.00,2.00,27.82,52.24,38.17,61.14,3.84,4.57,13.99,19.98,26.00,23.22,98.00,118.06
1971,1.39,2.04,-10.60,-10.56,6.70,6.76,13.70,13.21,-4.02,-1.82,74.09,69.08,204.00,204.59,135.00,138.40,260.00,253.76,86.00,87.86,111.00,97.86,55.00,42.12,9.86,11.12,13.70,10.75,6.00,14.31,6096.56,5853.59,7.95,9.44,23.00,16.94,1.00,1.00,15.00,26.91,0.00,0.00,9.86,8.00,124.00,112.77,3.41,0.00,177.00,164.02,109.00,116.17,285.00,280.51,2120.55,1949.70,1256.49,1136.81,515.33,450.35,695.74,526.91,88.60,68.39,184.86,138.31,309.51,239.30,107.18,75.20,89.00,79.46,20.00,9.00,4.00,2.00,52.28,52.26,68.33,61.26,5.54,4.57,26.27,19.97,36.00,23.33,122.00,118.05
1972,0.24,2.08,-15.36,-10.46,6.96,6.78,12.37,13.22,-4.64,-1.80,73.84,69.05,216.00,204.73,128.00,138.56,260.00,253.88,116.00,87.29,113.00,97.38,59.00,41.76,16.99,11.07,14.52,10.65,8.00,14.60,6490.70,5839.89,6.30,9.56,12.00,17.08,0.00,1.00,13.00,27.57,0.00,0.00,8.22,8.03,131.00,112.74,0.00,0.00,135.00,164.40,126.00,115.95,260.00,280.69,1728.28,1952.88,1056.41,1138.56,438.92,451.68,578.45,526.14,109.62,67.93,100.45,138.44,248.70,239.41,114.43,74.91,89.00,79.34,6.00,9.00,2.00,2.00,56.44,52.28,69.10,61.37,4.21,4.56,19.18,19.96,23.00,23.44,131.00,118.04
1973,2.04,2.11,-8.03,-10.36,7.15,6.79,13.00,13.23,-4.96,-1.78,62.44,69.02,205.00,204.86,128.00,138.71,231.00,254.00,89.00,86.71,93.00,96.89,36.00,41.41,8.22,11.01,9.04,10.54,14.00,14.88,5833.06,5826.19,7.12,9.67,20.00,17.22,0.00,1.00,12.00,28.24,0.00,0.00,6.30,8.07,102.00,112.71,0.00,0.00,157.00,164.79,121.00,115.73,277.00,280.88,1839.20,1956.07,1070.10,1140.31,426.31,453.01,628.39,525.36,61.17,67.47,178.61,138.56,256.54,239.51,140.76,74.62,77.00,79.22,14.00,9.00,5.00,2.00,48.65,52.30,51.14,61.48,4.54,4.56,30.12,19.95,16.00,23.56,134.00,118.04
1974,2.11,2.15,-12.21,-10.26,5.82,6.81,12.44,13.24,0.96,-1.76,68.97,69.00,201.00,205.00,149.00,138.87,255.00,254.12,88.00,86.14,95.00,96.41,31.00,41.06,10.68,10.96,11.51,10.44,6.00,15.17,5807.51,5812.49,8.77,9.79,10.00,17.36,1.00,1.00,18.00,28.91,0.00,0.00,7.12,8.10,105.00,112.68,0.00,0.00,146.00,165.17,103.00,115.52,248.00,281.06,1599.92,1959.25,889.39,1142.06,321.59,454.34,515.29,524.59,157.66,67.00,100.52,138.69,200.76,239.61,53.59,74.33,84.00,79.11,7.00,9.00,1.00,2.00,31.89,52.32,35.42,61.60,3.93,4.55,5.29,19.94,20.00,23.67,125.00,118.03
1975,1.67,2.19,-10.07,-10.17,5.05,6.83,13.21,13.25,-2.40,-1.74,69.59,68.97,192.00,205.14,139.00,139.02,254.00,254.24,92.00,85.57,96.00,95.93,46.00,40.71,10.14,10.90,11.51,10.33,23.00,15.46,5988.64,5798.79,7.40,9.91,12.00,17.50,1.00,1.00,22.00,29.58,0.00,0.00,8.77,8.13,114.00,112.65,5.84,0.00,169.00,165.56,125.00,115.30,293.00,281.24,1949.32,1962.43,1120.63,1143.81,413.66,455.67,495.62,523.82,60.53,66.54,111.25,138.81,225.05,239.72,90.48,74.04,71.00,78.99,6.00,9.00,1.00,2.00,55.86,52.34,65.26,61.71,3.93,4.55,10.99,19.93,14.00,23.78,120.00,118.02
1976,3.89,2.23,-7.21,-10.07,7.79,6.85,13.70,13.26,1.10,-1.71,66.02,68.94,184.00,205.27,118.00,139.18,276.00,254.35,65.00,85.00,69.00,95.45,26.00,40.35,4.93,10.85,6.03,10.23,36.00,15.75,5152.08,5785.09,13.70,10.03,7.00,17.64,0.00,1.00,45.00,30.25,0.00,0.00,17.53,8.17,157.00,112.62,0.00,0.00,194.00,165.95,94.00,115.08,287.00,281.43,2194.58,1965.61,1249.77,1145.56,461.56,457.00,556.51,523.04,69.40,66.08,107.17,138.94,329.75,239.82,52.66,73.75,79.00,78.87,11.00,9.00,3.00,2.00,52.78,52.36,62.87,61.82,4.54,4.54,22.95,19.92,25.00,23.89,118.00,118.01
1977,3.02,2.26,-3.90,-9.97,7.70,6.87,12.18,13.27,-4.01,-1.69,70.60,68.92,186.00,205.41,137.00,139.34,244.00,254.47,65.00,84.43,73.00,94.96,30.00,40.00,8.49,10.79,10.68,10.12,53.00,16.03,5470.10,5771.39,10.14,10.15,10.00,17.78,0.00,1.00,35.00,30.92,0.00,0.00,10.96,8.20,106.00,112.59,0.00,0.00,182.00,166.33,94.00,114.86,275.00,281.61,1971.98,1968.80,1092.96,1147.30,378.01,458.33,696.37,522.27,58.43,65.62,261.98,139.07,311.51,239.92,73.99,73.46,88.00,78.75,17.00,9.00,6.00,2.00,55.87,52.38,59.68,61.94,5.42,4.54,34.28,19.91,29.00,24.00,124.00,118.00
1978,2.44,2.30,-10.59,-9.88,7.43,6.89,13.50,13.28,-0.61,-1.67,63.64,68.89,191.00,205.54,143.00,139.49,262.00,254.59,91.00,83.86,94.00,94.48,48.00,39.65,4.11,10.74,6.58,10.01,14.00,16.32,5694.51,5757.69,7.95,10.26,20.00,17.92,0.00,1.00,7.00,31.59,0.00,0.00,10.41,8.23,118.00,112.56,0.00,0.00,185.00,166.72,113.00,114.65,297.00,281.80,2140.87,1971.98,1224.75,1149.05,485.56,459.65,640.83,521.50,48.35,65.15,204.25,139.19,313.59,240.02,72.58,73.18,77.00,78.63,14.00,9.00,4.00,2.00,89.43,52.40,92.88,62.05,4.58,4.53,32.28,19.90,18.00,24.11,133.00,117.99
1979,2.23,2.34,-13.69,-9.78,4.78,6.91,14.84,13.29,0.75,-1.65,68.49,68.86,195.00,205.68,149.00,139.65,281.00,254.71,89.00,83.29,95.00,94.00,47.00,39.29,7.12,10.68,13.15,9.91,27.00,16.61,5780.38,5743.99,13.97,10.38,23.00,18.06,2.00,1.00,33.00,32.26,0.00,0.00,15.89,8.27,131.00,112.53,4.95,0.00,178.00,167.10,114.00,114.43,291.00,281.98,2154.96,1975.16,1296.13,1150.80,559.33,460.98,597.96,520.72,79.29,64.69,192.39,139.32,240.23,240.13,91.34,72.89,82.00,78.51,13.00,9.00,3.00,2.00,63.45,52.42,77.35,62.16,4.75,4.53,30.96,19.89,29.00,24.22,121.00,117.98
1980,2.86,2.38,-9.66,-9.68,9.27,6.93,12.43,13.30,-0.23,-1.63,66.62,68.83,177.00,205.81,124.00,139.80,237.00,254.82,70.00,82.71,86.00,93.52,44.00,38.94,4.66,10.63,10.96,9.80,13.00,16.90,5529.51,5730.29,13.97,10.50,13.00,18.19,0.00,1.00,28.00,32.93,0.00,0.00,13.70,8.30,112.00,112.50,0.00,0.00,193.00,167.49,101.00,114.21,293.00,282.16,2261.04,1978.34,1304.17,1152.55,497.96,462.31,692.69,519.95,76.11,64.23,199.34,139.44,318.40,240.23,84.62,72.60,92.00,78.40,18.00,9.00,3.00,2.00,47.02,52.44,64.66,62.28,5.15,4.52,22.71,19.88,25.00,24.33,130.00,117.97
