Station:,"55.0021,-112.7665",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0021019,Lon:,-112.7665024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.28,1.07,-13.58,-14.70,6.50,6.71,13.54,14.18,-2.04,-3.14,74.09,72.57,216.00,205.00,147.00,144.30,252.00,256.00,94.00,110.00,93.00,116.23,47.00,57.25,13.97,11.64,12.88,11.25,48.00,15.51,6127.36,6212.16,7.95,9.62,18.00,19.96,4.00,1.00,47.00,23.79,0.00,0.00,9.59,8.70,104.00,108.85,2.92,1.22,178.00,171.67,100.00,115.33,277.00,285.00,1937.77,2092.95,1119.20,1271.79,447.91,561.35,424.37,465.64,42.39,68.47,108.03,103.54,207.96,214.40,66.78,64.93,62.00,66.85,9.00,8.32,1.00,2.00,50.95,50.21,53.06,58.57,4.36,4.38,17.15,21.94,23.00,25.54,90.00,99.00
1960,1.60,1.10,-13.19,-14.63,6.09,6.73,15.02,14.20,-2.56,-3.13,67.90,72.55,204.00,205.00,139.00,144.24,269.00,256.00,115.00,109.69,113.00,116.00,53.00,56.88,5.75,11.58,5.75,11.17,18.00,15.69,6021.55,6201.71,8.77,9.68,23.00,20.11,2.00,1.00,6.00,24.16,0.00,0.00,9.04,8.76,129.00,108.94,3.37,1.23,165.00,171.78,126.00,115.24,290.00,285.00,2090.27,2095.46,1275.29,1273.54,554.99,562.88,549.74,464.49,61.19,67.83,166.90,104.02,258.55,213.73,61.54,64.69,71.00,66.77,10.00,8.26,5.00,2.00,54.17,50.08,58.17,58.37,5.27,4.37,31.44,21.84,22.00,25.62,99.00,99.00
1961,1.55,1.13,-9.69,-14.55,7.94,6.75,14.73,14.21,-6.32,-3.12,71.44,72.53,216.00,205.00,136.00,144.19,253.00,256.00,105.00,109.38,109.00,115.77,51.00,56.50,12.33,11.51,12.60,11.09,16.00,15.88,6082.00,6191.27,15.62,9.74,50.00,20.25,11.00,1.00,27.00,24.53,0.00,0.00,12.05,8.83,116.00,109.02,9.28,1.23,172.00,171.89,119.00,115.14,290.00,285.00,2246.80,2097.96,1455.10,1275.29,777.18,564.42,424.18,463.34,65.79,67.19,74.93,104.50,191.14,213.05,96.97,64.45,55.00,66.70,7.00,8.21,4.00,2.00,50.35,49.95,75.34,58.17,4.42,4.36,24.00,21.74,27.00,25.69,89.00,99.00
1962,1.43,1.16,-15.83,-14.47,6.24,6.77,14.02,14.22,0.48,-3.10,75.98,72.51,200.00,205.00,143.00,144.14,251.00,256.00,104.00,109.06,102.00,115.54,55.00,56.13,8.77,11.44,9.04,11.01,15.00,16.07,6060.19,6180.83,9.04,9.81,14.00,20.40,0.00,1.00,27.00,24.90,0.00,0.00,9.86,8.89,107.00,109.11,0.00,1.23,172.00,172.00,112.00,115.05,283.00,285.00,2097.62,2100.47,1259.87,1277.03,528.39,565.96,548.25,462.19,90.48,66.55,200.39,104.97,182.96,212.37,62.70,64.21,88.00,66.62,7.00,8.16,2.00,2.00,64.56,49.82,67.16,57.97,4.52,4.35,21.71,21.64,19.00,25.77,115.00,99.00
1963,2.33,1.19,-13.21,-14.39,6.80,6.79,15.71,14.23,-1.90,-3.09,69.22,72.49,197.00,205.00,141.00,144.08,263.00,256.00,103.00,108.75,94.00,115.31,56.00,55.75,7.40,11.37,5.75,10.93,40.00,16.25,5751.29,6170.38,13.70,9.87,36.00,20.54,0.00,1.00,28.00,25.26,0.00,0.00,15.07,8.95,121.00,109.19,2.37,1.23,188.00,172.11,113.00,114.95,300.00,285.00,2436.13,2102.98,1516.42,1278.78,710.35,567.49,380.46,461.04,98.75,65.92,105.93,105.45,143.51,211.70,36.82,63.97,60.00,66.55,7.00,8.11,1.00,2.00,30.39,49.69,33.46,57.77,3.94,4.34,13.48,21.55,18.00,25.85,90.00,99.00
1964,1.38,1.22,-9.63,-14.32,6.57,6.81,13.77,14.25,-4.07,-3.08,69.16,72.47,197.00,205.00,131.00,144.03,253.00,256.00,103.00,108.44,108.00,115.08,55.00,55.38,7.12,11.30,10.14,10.85,23.00,16.44,6093.10,6159.94,7.95,9.93,16.00,20.69,2.00,1.00,26.00,25.63,0.00,0.00,13.15,9.01,121.00,109.28,5.41,1.23,181.00,172.22,118.00,114.86,298.00,285.00,2177.71,2105.48,1289.43,1280.53,544.60,569.03,432.39,459.89,47.87,65.28,83.31,105.93,238.54,211.02,67.20,63.73,59.00,66.47,8.00,8.05,1.00,2.00,35.62,49.56,44.30,57.57,3.93,4.33,23.10,21.45,20.00,25.92,103.00,99.00
1965,-0.07,1.25,-17.53,-14.24,5.00,6.83,13.61,14.26,-2.59,-3.07,73.51,72.45,220.00,205.00,141.00,143.98,246.00,256.00,119.00,108.13,122.00,114.85,71.00,55.00,16.16,11.23,16.99,10.77,8.00,16.63,6627.76,6149.49,9.32,9.99,29.00,20.83,1.00,1.00,24.00,26.00,0.00,0.00,8.49,9.08,104.00,109.36,0.45,1.23,153.00,172.33,113.00,114.76,265.00,285.00,1908.78,2107.99,1157.29,1282.28,551.35,570.56,470.65,458.74,92.83,64.64,107.78,106.41,226.69,210.34,36.37,63.49,61.00,66.40,12.00,8.00,2.00,2.00,41.45,49.43,47.72,57.37,4.55,4.32,28.56,21.35,27.00,26.00,98.00,99.00
1966,-0.14,1.28,-17.95,-14.16,5.97,6.85,14.19,14.27,-5.38,-3.06,77.13,72.43,201.00,205.00,133.00,143.92,273.00,256.00,128.00,107.81,133.00,114.62,70.00,54.63,16.44,11.16,15.62,10.70,17.00,16.81,6631.31,6139.05,7.40,10.06,15.00,20.98,0.00,1.00,16.00,26.37,0.00,0.00,7.67,9.14,139.00,109.45,0.00,1.24,162.00,172.44,122.00,114.67,283.00,285.00,2055.65,2110.50,1246.21,1284.03,503.78,572.10,442.13,457.59,62.09,64.00,121.52,106.89,195.76,209.67,61.62,63.26,64.00,66.32,9.00,7.95,2.00,2.00,61.86,49.30,65.98,57.17,4.30,4.32,24.00,21.25,30.00,26.08,96.00,99.00
1967,0.76,1.31,-14.95,-14.09,4.32,6.87,15.78,14.29,-1.99,-3.05,72.70,72.41,214.00,205.00,174.00,143.87,266.00,256.00,114.00,107.50,126.00,114.38,67.00,54.25,13.70,11.10,10.41,10.62,12.00,17.00,6333.95,6128.60,12.60,10.12,38.00,21.13,6.00,1.00,20.00,26.74,0.00,0.00,10.68,9.20,91.00,109.53,1.24,1.24,143.00,172.56,132.00,114.57,274.00,285.00,2053.38,2113.00,1338.91,1285.77,661.28,573.64,341.12,456.44,96.47,63.37,45.82,107.36,108.80,208.99,79.54,63.02,55.00,66.25,4.00,7.89,0.00,2.00,23.46,49.17,29.58,56.97,3.57,4.31,4.07,21.15,46.00,26.15,90.00,99.00
1968,1.12,1.34,-12.85,-14.01,7.46,6.89,12.96,14.30,-3.00,-3.04,73.29,72.39,209.00,205.00,165.00,143.82,225.00,256.00,97.00,107.19,97.00,114.15,48.00,53.88,13.15,11.03,8.49,10.54,37.00,17.19,6168.22,6118.16,8.49,10.18,8.00,21.27,0.00,1.00,35.00,27.10,0.00,0.00,8.22,9.26,59.00,109.62,0.00,1.24,167.00,172.67,114.00,114.48,280.00,285.00,1952.85,2115.51,1130.15,1287.52,452.31,575.17,367.05,455.29,74.82,62.73,94.27,107.84,157.13,208.31,51.93,62.78,54.00,66.17,3.00,7.84,1.00,2.00,40.99,49.04,48.12,56.77,3.81,4.30,9.87,21.05,32.00,26.23,88.00,99.00
1969,0.34,1.37,-19.57,-13.93,7.13,6.91,13.55,14.31,-2.60,-3.02,74.91,72.36,199.00,205.00,164.00,143.76,258.00,256.00,115.00,106.88,122.00,113.92,55.00,53.50,14.25,10.96,12.05,10.46,13.00,17.37,6454.79,6107.71,6.85,10.24,13.00,21.42,1.00,1.00,10.00,27.47,0.00,0.00,4.93,9.33,93.00,109.70,0.00,1.24,184.00,172.78,100.00,114.38,283.00,285.00,2091.07,2118.01,1194.12,1289.27,487.95,576.71,500.14,454.14,68.51,62.09,109.48,108.32,249.51,207.64,77.82,62.54,68.00,66.10,9.00,7.79,4.00,2.00,52.73,48.91,56.41,56.57,4.71,4.29,22.11,20.95,17.00,26.31,101.00,99.00
1970,0.37,1.40,-13.30,-13.86,7.12,6.93,14.13,14.32,-6.67,-3.01,74.48,72.34,217.00,205.00,133.00,143.71,252.00,256.00,117.00,106.56,116.00,113.69,68.00,53.13,7.95,10.89,11.23,10.38,7.00,17.56,6464.97,6097.27,7.40,10.31,18.00,21.56,3.00,1.00,16.00,27.84,0.00,0.00,5.48,9.39,118.00,109.79,1.45,1.24,160.00,172.89,119.00,114.29,278.00,285.00,2075.95,2120.52,1293.09,1291.02,594.85,578.24,598.33,452.99,83.32,61.45,64.30,108.80,369.92,206.96,85.22,62.30,61.00,66.02,15.00,7.74,5.00,2.00,117.54,48.78,168.54,56.37,6.25,4.28,46.89,20.85,48.00,26.38,92.00,99.00
1971,0.56,1.42,-15.11,-13.78,7.49,6.95,14.32,14.34,-4.99,-3.00,72.32,72.32,208.00,205.00,136.00,143.66,260.00,256.00,117.00,106.25,133.00,113.46,60.00,52.75,9.32,10.82,10.96,10.30,0.00,17.75,6396.88,6086.82,7.40,10.37,30.00,21.71,1.00,1.00,0.00,28.21,0.00,0.00,7.12,9.45,123.00,109.87,1.01,1.25,179.00,173.00,109.00,114.19,287.00,285.00,2261.91,2123.03,1383.71,1292.77,630.39,579.78,504.68,451.84,60.18,60.82,107.10,109.27,270.47,206.29,62.92,62.06,66.00,65.94,10.00,7.68,4.00,2.00,62.66,48.65,73.81,56.17,5.19,4.27,34.05,20.76,41.00,26.46,92.00,99.00
1972,-0.22,1.45,-17.55,-13.70,7.46,6.97,13.22,14.35,-5.56,-2.99,74.72,72.30,215.00,205.00,128.00,143.60,247.00,256.00,129.00,105.94,113.00,113.23,66.00,52.38,15.07,10.75,15.89,10.22,15.00,17.93,6666.02,6076.38,6.85,10.43,22.00,21.85,0.00,1.00,13.00,28.58,0.00,0.00,8.49,9.52,118.00,109.96,0.00,1.25,147.00,173.11,114.00,114.10,260.00,285.00,1935.11,2125.53,1205.94,1294.51,547.85,581.32,470.92,450.69,105.48,60.18,127.14,109.75,186.46,205.61,55.58,61.82,69.00,65.87,5.00,7.63,2.00,2.00,70.04,48.52,71.63,55.97,4.38,4.26,17.62,20.66,20.00,26.54,102.00,99.00
1973,1.57,1.48,-11.07,-13.62,7.97,6.99,14.45,14.36,-5.85,-2.98,65.89,72.28,201.00,205.00,122.00,143.55,257.00,256.00,113.00,105.63,113.00,113.00,51.00,52.00,6.03,10.68,5.75,10.14,32.00,18.12,6022.56,6065.93,6.03,10.49,16.00,22.00,0.00,1.00,38.00,28.94,0.00,0.00,8.22,9.58,134.00,110.04,2.14,1.25,174.00,173.22,121.00,114.00,294.00,285.00,2150.50,2128.04,1292.52,1296.26,589.06,582.85,655.33,449.54,36.61,59.54,211.44,110.23,262.02,204.93,141.22,61.58,85.00,65.79,14.00,7.58,4.00,2.00,93.79,48.39,94.78,55.77,5.58,4.25,34.72,20.56,33.00,26.62,115.00,99.00
1974,1.01,1.51,-15.96,-13.55,5.70,7.01,13.04,14.37,-0.60,-2.97,67.29,72.26,211.00,205.00,151.00,143.50,244.00,256.00,113.00,105.31,116.00,112.77,51.00,51.63,11.78,10.62,10.96,10.07,7.00,18.31,6214.38,6055.49,8.77,10.56,9.00,22.15,0.00,1.00,16.00,29.31,0.00,0.00,3.56,9.64,92.00,110.13,0.00,1.25,191.00,173.33,111.00,113.90,301.00,285.00,2041.36,2130.55,1156.28,1298.01,449.62,584.39,451.27,448.39,118.68,58.91,65.45,110.71,210.83,204.26,61.53,61.34,72.00,65.72,5.00,7.53,1.00,2.00,52.31,48.26,64.06,55.57,4.08,4.24,10.75,20.46,18.00,26.69,106.00,99.00
1975,0.49,1.54,-13.43,-13.47,4.51,7.03,13.85,14.39,-3.83,-2.96,72.22,72.24,204.00,205.00,148.00,143.44,254.00,256.00,119.00,105.00,125.00,112.54,61.00,51.25,11.23,10.55,11.23,9.99,13.00,18.49,6416.32,6045.04,8.77,10.62,14.00,22.29,1.00,1.00,19.00,29.68,0.00,0.00,6.30,9.70,105.00,110.21,1.81,1.25,156.00,173.44,124.00,113.81,279.00,285.00,1953.31,2133.05,1173.59,1299.76,458.83,585.92,557.35,447.24,52.26,58.27,90.98,111.18,338.65,203.58,67.34,61.10,73.00,65.64,12.00,7.47,4.00,2.00,66.36,48.13,70.33,55.37,4.47,4.23,34.28,20.36,21.00,26.77,120.00,99.00
1976,2.92,1.57,-10.46,-13.39,8.55,7.05,15.08,14.40,-1.44,-2.94,67.11,72.22,185.00,205.00,126.00,143.39,277.00,256.00,84.00,104.69,95.00,112.31,44.00,50.88,6.03,10.48,6.58,9.91,15.00,18.68,5530.31,6034.60,15.34,10.68,21.00,22.44,0.00,1.00,37.00,30.05,0.00,0.00,15.62,9.77,150.00,110.30,0.29,1.25,193.00,173.56,95.00,113.71,287.00,285.00,2394.61,2135.56,1456.62,1301.51,626.89,587.46,466.90,446.09,66.19,57.63,100.99,111.66,240.17,202.90,60.62,60.86,66.00,65.57,11.00,7.42,1.00,2.00,33.76,48.00,58.33,55.17,4.57,4.22,20.41,20.26,45.00,26.85,97.00,99.00
1977,1.96,1.60,-8.82,-13.32,8.00,7.07,12.69,14.41,-4.70,-2.93,74.18,72.20,192.00,205.00,127.00,143.34,244.00,256.00,81.00,104.38,98.00,112.08,48.00,50.50,8.49,10.41,9.59,9.83,41.00,18.87,5861.83,6024.15,11.51,10.74,11.00,22.58,0.00,1.00,48.00,30.41,0.00,0.00,13.42,9.83,116.00,110.38,0.00,1.26,206.00,173.67,95.00,113.62,300.00,285.00,2234.36,2138.06,1246.07,1303.26,455.43,589.00,508.33,444.94,52.56,56.99,144.55,112.14,243.77,202.23,68.71,60.62,82.00,65.49,7.00,7.37,2.00,2.00,43.38,47.87,46.27,54.97,3.76,4.21,10.03,20.16,27.00,26.92,130.00,99.00
1978,1.09,1.63,-14.84,-13.24,7.80,7.09,13.84,14.43,-2.38,-2.92,70.64,72.18,192.00,205.00,133.00,143.28,267.00,256.00,109.00,104.06,115.00,111.85,67.00,50.13,7.40,10.34,7.95,9.75,13.00,19.05,6184.83,6013.71,8.22,10.81,20.00,22.73,0.00,1.00,13.00,30.78,0.00,0.00,8.49,9.89,133.00,110.47,1.23,1.26,203.00,173.78,110.00,113.52,312.00,285.00,2286.37,2140.57,1317.88,1305.00,539.17,590.53,547.42,443.80,61.52,56.36,138.48,112.62,302.58,201.55,47.11,60.38,61.00,65.42,15.00,7.32,2.00,2.00,72.71,47.74,84.05,54.77,5.05,4.20,42.88,20.06,42.00,27.00,104.00,99.00
1979,0.83,1.66,-18.15,-13.16,4.35,7.11,15.48,14.44,-0.87,-2.91,75.30,72.16,206.00,205.00,151.00,143.23,282.00,256.00,112.00,103.75,118.00,111.62,62.00,49.75,7.95,10.27,10.96,9.67,0.00,19.24,6311.66,6003.26,11.23,10.87,28.00,22.87,2.00,1.00,35.00,31.15,0.00,0.00,10.41,9.95,130.00,110.55,5.62,1.26,163.00,173.89,127.00,113.43,289.00,285.00,2192.60,2143.08,1379.10,1306.75,630.26,592.07,452.59,442.65,83.96,55.72,106.98,113.10,217.69,200.87,49.64,60.14,62.00,65.34,8.00,7.26,1.00,2.00,48.58,47.61,55.88,54.57,4.59,4.19,27.22,19.97,30.00,27.08,94.00,99.00
1980,2.12,1.69,-13.01,-13.08,9.82,7.13,13.49,14.45,-1.91,-2.90,68.88,72.13,185.00,205.00,158.00,143.18,261.00,256.00,97.00,103.44,105.00,111.38,53.00,49.38,4.11,10.21,9.32,9.59,19.00,19.43,5813.23,5992.82,16.44,10.93,26.00,23.02,0.00,1.00,49.00,31.52,0.00,0.00,13.15,10.02,102.00,110.64,0.00,1.26,189.00,174.00,105.00,113.33,293.00,285.00,2366.36,2145.58,1440.05,1308.50,627.09,593.60,439.27,441.50,45.96,55.08,75.92,113.57,257.65,200.20,54.41,59.90,71.00,65.26,5.00,7.21,2.00,2.00,80.98,47.48,89.80,54.37,3.69,4.18,15.58,19.87,39.00,27.15,115.00,99.00
