Station:,"51.0159,-111.7394",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01589966,Lon:,-111.7394028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,2.01,3.56,-12.39,-10.88,5.17,8.78,16.18,16.46,-1.83,-0.85,75.04,73.44,203.00,198.71,122.00,137.55,254.00,260.62,114.00,84.07,130.00,102.04,53.00,40.67,11.78,9.75,15.34,9.70,6.00,16.07,5930.55,5397.95,7.40,10.24,51.00,58.33,16.00,16.58,0.00,29.60,0.00,0.00,5.75,8.99,131.00,119.00,27.54,21.43,155.00,186.57,126.00,109.63,280.00,298.29,2258.16,2569.17,1485.26,1641.08,746.63,831.27,399.47,293.88,46.17,40.52,194.99,84.30,94.78,131.44,62.69,37.61,56.00,44.24,8.00,5.43,1.00,1.00,31.61,31.89,34.08,37.42,4.39,4.58,20.76,19.39,20.00,36.76,87.00,64.68
1976,4.74,3.60,-8.59,-10.80,10.31,8.80,17.01,16.47,-0.40,-0.83,71.57,73.41,191.00,198.57,126.00,137.58,262.00,260.58,68.00,83.68,93.00,101.59,29.00,40.33,7.40,9.70,6.03,9.64,28.00,16.26,4930.73,5386.64,12.05,10.32,64.00,58.44,15.00,16.65,32.00,29.89,0.00,0.00,9.86,9.12,135.00,119.00,10.90,21.63,194.00,186.86,94.00,109.39,287.00,298.34,2752.68,2571.63,1794.85,1642.48,912.81,832.58,276.47,293.70,36.76,40.15,76.11,84.86,143.72,130.97,26.82,37.50,47.00,44.20,5.00,5.40,0.00,1.00,18.58,31.85,24.98,37.44,4.54,4.56,12.24,19.34,55.00,36.64,58.00,64.89
1977,3.94,3.63,-7.09,-10.72,10.31,8.81,15.61,16.49,-3.22,-0.82,79.00,73.38,193.00,198.43,137.00,137.61,276.00,260.55,75.00,83.30,105.00,101.14,39.00,40.00,8.49,9.64,10.14,9.59,16.00,16.44,5201.54,5375.34,10.96,10.40,55.00,58.56,12.00,16.71,31.00,30.18,0.00,0.00,6.85,9.26,138.00,119.00,8.78,21.83,210.00,187.14,94.00,109.16,303.00,298.39,2676.31,2574.08,1659.12,1643.89,799.48,833.89,277.29,293.53,17.20,39.79,113.73,85.41,96.88,130.50,49.84,37.38,39.00,44.17,3.00,5.38,0.00,1.00,24.84,31.81,30.60,37.47,3.76,4.54,11.96,19.28,58.00,36.53,70.00,65.11
1978,2.50,3.66,-14.77,-10.63,9.20,8.83,16.44,16.50,-1.47,-0.80,72.22,73.35,182.00,198.29,128.00,137.64,263.00,260.51,102.00,82.92,115.00,100.69,65.00,39.67,7.40,9.59,8.22,9.53,6.00,16.63,5760.62,5364.03,5.48,10.48,54.00,58.67,22.00,16.77,0.00,30.48,0.00,0.00,8.77,9.39,134.00,119.00,22.23,22.03,184.00,187.43,114.00,108.92,297.00,298.44,2568.49,2576.54,1652.29,1645.30,817.19,835.21,405.25,293.35,41.24,39.43,144.36,85.96,174.78,130.03,42.58,37.26,54.00,44.13,8.00,5.36,2.00,1.00,45.55,31.78,46.60,37.50,4.81,4.52,34.13,19.23,45.00,36.41,80.00,65.32
1979,3.06,3.69,-15.11,-10.55,6.75,8.84,17.78,16.51,0.53,-0.79,75.55,73.32,203.00,198.14,140.00,137.67,272.00,260.47,96.00,82.53,107.00,100.24,62.00,39.33,8.49,9.53,9.04,9.48,10.00,16.82,5563.95,5352.73,9.86,10.55,70.00,58.78,20.00,16.83,33.00,30.77,0.00,0.00,9.32,9.52,131.00,119.00,23.85,22.23,188.00,187.71,114.00,108.69,301.00,298.48,2630.65,2578.99,1727.39,1646.70,919.22,836.52,262.86,293.17,26.52,39.06,85.61,86.52,110.37,129.56,44.69,37.15,38.00,44.09,2.00,5.33,0.00,1.00,26.27,31.74,28.52,37.52,3.54,4.50,6.43,19.17,32.00,36.30,70.00,65.53
1980,3.56,3.72,-11.93,-10.46,10.96,8.86,15.34,16.53,-0.76,-0.77,70.81,73.29,189.00,198.00,151.00,137.70,259.00,260.44,87.00,82.15,109.00,99.78,46.00,39.00,10.14,9.48,7.67,9.42,0.00,17.01,5330.12,5341.42,13.70,10.63,69.00,58.89,9.00,16.89,35.00,31.06,0.00,0.00,10.68,9.66,107.00,119.00,4.98,22.42,192.00,188.00,102.00,108.46,293.00,298.53,2723.08,2581.45,1767.10,1648.11,872.09,837.84,356.68,292.99,48.96,38.70,85.90,87.07,156.91,129.09,59.99,37.03,60.00,44.05,9.00,5.31,1.00,1.00,35.91,31.70,44.78,37.55,4.13,4.48,22.93,19.12,30.00,36.18,84.00,65.74
1981,5.79,3.76,-4.65,-10.38,9.56,8.87,17.92,16.54,0.52,-0.76,66.16,73.26,198.00,197.86,131.00,137.72,269.00,260.40,58.00,81.76,76.00,99.33,18.00,38.67,6.85,9.42,4.93,9.37,44.00,17.19,4591.90,5330.12,15.07,10.71,68.00,59.00,28.00,16.95,46.00,31.36,0.00,0.00,12.33,9.79,137.00,119.00,27.04,22.62,189.00,188.29,104.00,108.22,292.00,298.58,2681.25,2583.90,1754.78,1649.52,933.79,839.15,284.52,292.81,28.86,38.34,117.25,87.63,100.70,128.62,38.57,36.91,42.00,44.01,4.00,5.29,0.00,1.00,24.07,31.66,29.85,37.57,3.40,4.46,16.78,19.06,24.00,36.07,80.00,65.95
1982,1.87,3.79,-15.89,-10.29,7.33,8.89,16.42,16.55,-2.13,-0.74,71.55,73.23,215.00,197.71,150.00,137.75,254.00,260.36,109.00,81.38,123.00,98.88,58.00,38.33,14.25,9.37,13.15,9.32,0.00,17.38,5969.04,5318.81,5.21,10.79,63.00,59.11,12.00,17.02,12.00,31.65,0.00,0.00,4.38,9.93,103.00,119.00,7.81,22.82,186.00,188.57,116.00,107.99,301.00,298.62,2473.53,2586.36,1580.63,1650.92,820.74,840.47,333.80,292.63,63.63,37.97,66.95,88.18,143.29,128.15,63.31,36.80,41.00,43.97,8.00,5.26,2.00,1.00,36.02,31.63,43.56,37.60,4.22,4.44,29.69,19.01,31.00,35.95,75.00,66.16
1983,4.11,3.82,-6.41,-10.21,8.88,8.90,17.00,16.56,-2.35,-0.73,80.30,73.20,208.00,197.57,133.00,137.78,249.00,260.33,92.00,80.99,84.00,98.43,33.00,38.00,9.04,9.32,7.67,9.26,29.00,17.57,5206.39,5307.51,12.88,10.86,73.00,59.22,21.00,17.08,28.00,31.94,0.00,0.00,13.15,10.06,115.00,119.00,39.49,23.02,207.00,188.86,105.00,107.76,311.00,298.67,2702.17,2588.81,1724.53,1652.33,934.08,841.78,275.76,292.45,33.67,37.61,73.40,88.73,128.13,127.67,32.43,36.68,45.00,43.93,3.00,5.24,0.00,1.00,25.95,31.59,31.45,37.62,3.49,4.42,12.52,18.96,32.00,35.84,76.00,66.37
1984,4.10,3.85,-7.16,-10.13,9.49,8.92,17.45,16.58,-3.99,-0.71,74.63,73.17,200.00,197.43,131.00,137.81,246.00,260.29,85.00,80.61,90.00,97.97,32.00,37.67,9.59,9.26,11.23,9.21,46.00,17.75,5246.50,5296.20,12.33,10.94,69.00,59.33,27.00,17.14,36.00,32.24,0.00,0.00,17.81,10.19,114.00,119.00,49.81,23.22,172.00,189.14,94.00,107.52,265.00,298.72,2463.67,2591.27,1625.18,1653.74,900.66,843.10,348.09,292.27,43.41,37.25,94.08,89.29,153.94,127.20,49.23,36.56,56.00,43.89,5.00,5.21,1.00,1.00,41.62,31.55,44.47,37.65,4.15,4.40,17.18,18.90,41.00,35.72,81.00,66.58
1985,3.16,3.89,-11.69,-10.04,9.66,8.93,15.68,16.59,-4.35,-0.69,73.11,73.14,197.00,197.29,152.00,137.84,250.00,260.25,78.00,80.22,93.00,97.52,44.00,37.33,14.52,9.21,13.70,9.15,13.00,17.94,5520.82,5284.90,8.22,11.02,54.00,59.44,18.00,17.20,26.00,32.53,0.00,0.00,10.41,10.33,97.00,119.00,30.84,23.42,204.00,189.43,98.00,107.29,301.00,298.76,2540.67,2593.73,1583.37,1655.14,785.15,844.41,254.26,292.10,37.14,36.88,78.29,89.84,127.39,126.73,27.07,36.45,41.00,43.85,2.00,5.19,0.00,1.00,20.02,31.51,21.90,37.67,3.65,4.39,6.43,18.85,20.00,35.61,67.00,66.79
1986,5.49,3.92,-4.39,-9.96,10.00,8.95,15.45,16.60,0.03,-0.68,71.62,73.11,184.00,197.14,136.00,137.87,249.00,260.22,57.00,79.84,69.00,97.07,18.00,37.00,7.40,9.15,9.86,9.10,70.00,18.13,4662.31,5273.59,16.71,11.10,48.00,59.56,17.00,17.26,96.00,32.83,0.00,0.00,19.18,10.46,112.00,119.00,21.69,23.62,216.00,189.71,94.00,107.05,309.00,298.81,2657.60,2596.18,1648.30,1656.55,832.21,845.72,376.17,291.92,23.79,36.52,91.42,90.39,132.21,126.26,128.11,36.33,51.00,43.82,5.00,5.17,2.00,1.00,98.42,31.48,98.42,37.70,5.23,4.37,33.52,18.79,44.00,35.49,70.00,67.00
1987,6.96,3.95,-2.55,-9.87,11.43,8.96,16.14,16.62,3.06,-0.66,62.55,73.08,176.00,197.00,142.00,137.90,278.00,260.18,44.00,79.46,50.00,96.62,3.00,36.67,4.11,9.10,6.03,9.04,60.00,18.32,4142.77,5262.29,20.82,11.17,63.00,59.67,15.00,17.32,71.00,33.12,0.00,0.00,22.19,10.60,135.00,119.00,35.39,23.82,199.00,190.00,92.00,106.82,290.00,298.86,2821.31,2598.64,1838.10,1657.95,952.87,847.04,271.95,291.74,38.25,36.16,44.76,90.95,169.76,125.79,16.77,36.21,40.00,43.78,5.00,5.14,2.00,1.00,33.59,31.44,37.75,37.72,5.11,4.35,22.84,18.74,58.00,35.38,52.00,67.21
1988,5.68,3.98,-7.17,-9.79,11.30,8.98,16.97,16.63,1.83,-0.65,68.61,73.05,182.00,196.86,123.00,137.93,264.00,260.15,60.00,79.07,71.00,96.17,32.00,36.33,3.29,9.04,3.56,8.99,37.00,18.50,4635.32,5250.98,16.71,11.25,74.00,59.78,25.00,17.38,41.00,33.41,0.00,0.00,18.90,10.73,140.00,119.00,27.55,24.02,212.00,190.29,100.00,106.59,311.00,298.91,2927.48,2601.09,1905.37,1659.36,1034.74,848.35,291.38,291.56,23.04,35.79,71.88,91.50,143.61,125.32,49.79,36.10,38.00,43.74,6.00,5.12,3.00,1.00,43.76,31.40,49.79,37.75,5.25,4.33,35.89,18.68,61.00,35.26,54.00,67.42
1989,3.87,4.01,-13.29,-9.70,9.07,8.99,17.06,16.64,0.26,-0.63,76.73,73.02,194.00,196.71,143.00,137.96,253.00,260.11,86.00,78.69,90.00,95.71,38.00,36.00,10.68,8.99,10.68,8.93,15.00,18.69,5302.10,5239.68,7.40,11.33,58.00,59.89,22.00,17.45,34.00,33.71,0.00,0.00,14.79,10.86,109.00,119.00,36.71,24.22,185.00,190.57,115.00,106.35,299.00,298.95,2637.85,2603.55,1737.89,1660.77,931.31,849.67,243.96,291.38,50.79,35.43,70.21,92.05,96.49,124.85,32.18,35.98,35.00,43.70,7.00,5.10,1.00,1.00,23.87,31.36,25.55,37.78,4.30,4.31,15.10,18.63,40.00,35.15,54.00,67.63
1990,4.63,4.05,-5.95,-9.62,8.60,9.01,18.08,16.66,-1.13,-0.62,74.68,72.99,193.00,196.57,136.00,137.99,271.00,260.07,77.00,78.30,77.00,95.26,33.00,35.67,8.49,8.93,7.40,8.88,34.00,18.88,5017.11,5228.37,10.14,11.41,68.00,60.00,22.00,17.51,34.00,34.00,0.00,0.00,15.07,11.00,134.00,119.00,27.98,24.42,217.00,190.86,88.00,106.12,304.00,299.00,2792.22,2606.00,1800.35,1662.17,967.27,850.98,215.59,291.20,31.96,35.07,84.30,92.61,63.77,124.38,30.35,35.86,41.00,43.66,2.00,5.07,0.00,1.00,12.79,31.33,20.81,37.80,3.27,4.29,0.00,18.58,27.00,35.03,61.00,67.84
1991,5.10,4.08,-7.69,-9.54,9.48,9.02,17.23,16.67,-1.22,-0.60,71.22,72.96,188.00,196.43,125.00,138.01,260.00,260.04,66.00,77.92,84.00,94.81,24.00,35.33,7.40,8.88,7.67,8.82,50.00,19.06,4818.32,5217.07,12.60,11.48,60.00,60.11,12.00,17.57,56.00,34.29,0.00,0.00,19.73,11.13,134.00,119.00,22.19,24.62,207.00,191.14,89.00,105.89,295.00,299.05,2785.30,2608.46,1793.53,1663.58,934.11,852.30,319.49,291.02,30.53,34.70,138.25,93.16,130.56,123.91,26.37,35.75,43.00,43.62,6.00,5.05,2.00,1.00,45.90,31.29,48.91,37.83,5.16,4.27,18.92,18.52,32.00,34.92,60.00,68.05
1992,5.08,4.11,-2.95,-9.45,9.91,9.04,14.79,16.68,-0.05,-0.59,73.85,72.93,190.00,196.29,141.00,138.04,237.00,260.00,65.00,77.53,74.00,94.36,13.00,35.00,8.77,8.82,12.88,8.77,51.00,19.25,4785.40,5205.76,16.44,11.56,51.00,60.22,9.00,17.63,48.00,34.59,0.00,0.00,16.99,11.27,95.00,119.00,11.46,24.82,183.00,191.43,103.00,105.65,285.00,299.09,2448.36,2610.91,1546.13,1664.99,777.69,853.61,342.81,290.84,14.06,34.34,130.70,93.71,157.45,123.44,31.92,35.63,57.00,43.58,7.00,5.02,1.00,1.00,46.01,31.25,49.17,37.85,4.42,4.25,15.03,18.47,57.00,34.80,75.00,68.26
1993,3.67,4.14,-12.59,-9.37,9.95,9.05,14.34,16.69,0.32,-0.57,68.41,72.90,196.00,196.14,123.00,138.07,256.00,259.96,75.00,77.15,89.00,93.90,39.00,34.67,8.49,8.77,10.14,8.71,39.00,19.44,5260.71,5194.46,5.48,11.64,30.00,60.33,6.00,17.69,27.00,34.88,0.00,0.00,11.23,11.40,132.00,119.00,4.52,25.02,202.00,191.71,103.00,105.42,304.00,299.14,2445.58,2613.37,1466.45,1666.39,646.92,854.93,400.80,290.67,31.32,33.98,94.82,94.27,246.41,122.97,32.48,35.51,56.00,43.54,10.00,5.00,1.00,1.00,42.54,31.21,45.20,37.88,5.47,4.23,27.98,18.41,37.00,34.69,71.00,68.47
1994,4.16,4.18,-10.91,-9.28,9.52,9.07,17.70,16.71,-0.74,-0.56,73.62,72.87,187.00,196.00,126.00,138.10,264.00,259.93,87.00,76.77,93.00,93.45,45.00,34.33,5.75,8.71,9.04,8.66,30.00,19.63,5189.01,5183.15,11.51,11.72,57.00,60.44,25.00,17.75,18.00,35.17,0.00,0.00,14.79,11.53,137.00,119.00,37.68,25.22,197.00,192.00,105.00,105.19,301.00,299.19,2734.26,2615.83,1780.73,1667.80,946.76,856.24,322.34,290.49,48.20,33.61,129.28,94.82,98.56,122.50,47.99,35.40,51.00,43.50,6.00,4.98,0.00,1.00,31.14,31.18,44.78,37.90,4.80,4.21,10.10,18.36,43.00,34.57,65.00,68.68
1995,3.11,4.21,-7.75,-9.20,8.78,9.08,15.78,16.72,-4.14,-0.54,68.47,72.84,208.00,195.86,146.00,138.13,262.00,259.89,99.00,76.38,101.00,93.00,50.00,34.00,9.59,8.66,7.12,8.60,20.00,19.81,5486.67,5171.85,8.77,11.79,57.00,60.56,10.00,17.82,34.00,35.47,0.00,0.00,6.58,11.67,115.00,119.00,4.55,25.41,192.00,192.29,109.00,104.95,300.00,299.24,2470.11,2618.28,1539.87,1669.21,776.66,857.55,290.10,290.31,18.61,33.25,95.66,95.37,109.59,122.03,68.39,35.28,50.00,43.47,2.00,4.95,0.00,1.00,20.33,31.14,24.85,37.93,3.57,4.19,10.83,18.30,40.00,34.46,78.00,68.89
1996,1.67,4.24,-13.19,-9.11,7.55,9.10,16.91,16.73,-4.07,-0.52,77.34,72.81,191.00,195.71,130.00,138.16,266.00,259.85,106.00,76.00,110.00,92.55,67.00,33.67,17.26,8.60,15.89,8.55,0.00,20.00,6086.81,5160.54,7.40,11.87,60.00,60.67,22.00,17.88,21.00,35.76,0.00,0.00,8.77,11.80,135.00,119.00,25.71,25.61,190.00,192.57,103.00,104.72,292.00,299.28,2520.53,2620.74,1611.66,1670.61,839.17,858.87,341.95,290.13,25.01,32.89,97.63,95.93,131.95,121.56,71.02,35.17,53.00,43.43,3.00,4.93,0.00,1.00,27.88,31.10,39.46,37.95,3.59,4.17,8.83,18.25,33.00,34.34,92.00,69.11
1997,4.30,4.27,-13.95,-9.03,9.23,9.11,17.21,16.75,1.03,-0.51,80.29,72.78,199.00,195.57,142.00,138.19,262.00,259.82,82.00,75.61,103.00,92.10,29.00,33.33,9.32,8.55,8.49,8.49,16.00,20.19,5127.60,5149.24,12.33,11.95,75.00,60.78,18.00,17.94,41.00,36.06,0.00,0.00,12.60,11.94,119.00,119.00,31.50,25.81,207.00,192.86,105.00,104.48,311.00,299.33,2749.83,2623.19,1775.22,1672.02,959.03,860.18,223.57,289.95,64.77,32.52,74.43,96.48,87.27,121.08,12.55,35.05,35.00,43.39,2.00,4.90,0.00,1.00,23.74,31.07,24.88,37.98,3.50,4.15,6.33,18.20,30.00,34.23,63.00,69.32
1998,5.55,4.30,-8.22,-8.95,10.87,9.13,19.27,16.76,1.13,-0.49,76.55,72.75,192.00,195.43,154.00,138.22,277.00,259.78,70.00,75.23,84.00,91.64,30.00,33.00,1.92,8.49,2.19,8.44,27.00,20.37,4747.76,5137.93,15.89,12.03,88.00,60.89,28.00,18.00,40.00,36.35,0.00,0.00,15.07,12.07,122.00,119.00,54.69,26.01,196.00,193.14,107.00,104.25,302.00,299.38,2992.38,2625.65,2024.16,1673.43,1139.46,861.50,271.88,289.77,29.00,32.16,94.10,97.03,114.21,120.61,24.26,34.93,36.00,43.35,4.00,4.88,2.00,1.00,41.34,31.03,47.08,38.00,4.44,4.13,19.26,18.14,34.00,34.11,59.00,69.53
1999,5.38,4.34,-8.21,-8.86,9.00,9.14,15.57,16.77,2.48,-0.48,63.23,72.72,192.00,195.29,131.00,138.25,262.00,259.75,46.00,74.84,62.00,91.19,15.00,32.67,6.58,8.44,7.67,8.38,31.00,20.56,4663.51,5126.63,14.79,12.10,49.00,61.00,7.00,18.06,55.00,36.64,0.00,0.00,14.25,12.20,130.00,119.00,3.17,26.21,198.00,193.43,107.00,104.02,304.00,299.42,2454.61,2628.10,1504.68,1674.83,700.63,862.81,388.28,289.59,49.14,31.80,143.36,97.59,191.97,120.14,15.62,34.82,50.00,43.31,10.00,4.86,3.00,1.00,36.27,30.99,50.58,38.03,5.11,4.11,37.19,18.09,35.00,34.00,75.00,69.74
2000,3.75,4.37,-8.69,-8.78,9.19,9.16,17.06,16.79,-1.82,-0.46,69.05,72.69,201.00,195.14,150.00,138.28,263.00,259.71,97.00,74.46,105.00,90.74,44.00,32.33,9.32,8.38,7.12,8.33,13.00,20.75,5331.98,5115.32,7.40,12.18,61.00,61.11,21.00,18.12,14.00,36.94,0.00,0.00,7.95,12.34,112.00,119.00,31.84,26.41,168.00,193.71,108.00,103.78,275.00,299.47,2468.87,2630.56,1640.48,1676.24,864.21,864.13,227.86,289.41,42.08,31.43,61.72,98.14,98.49,119.67,23.72,34.70,41.00,43.27,1.00,4.83,1.00,1.00,32.29,30.95,35.42,38.06,3.35,4.09,10.36,18.03,25.00,33.89,63.00,69.95
2001,5.57,4.40,-7.20,-8.69,9.17,9.17,18.32,16.80,1.15,-0.45,67.94,72.66,192.00,195.00,127.00,138.30,275.00,259.67,65.00,74.07,91.00,90.29,26.00,32.00,4.93,8.33,3.01,8.27,30.00,20.94,4718.75,5104.02,16.71,12.26,87.00,61.22,37.00,18.18,65.00,37.23,0.00,0.00,15.34,12.47,147.00,119.00,43.75,26.61,181.00,194.00,113.00,103.55,293.00,299.52,2771.17,2633.01,1872.57,1677.65,1049.47,865.44,132.72,289.23,18.62,31.07,53.55,98.69,40.12,119.20,21.80,34.58,22.00,43.23,0.00,4.81,0.00,1.00,15.89,30.92,20.77,38.08,2.88,4.08,0.00,17.98,29.00,33.77,43.00,70.16
2002,4.48,4.43,-9.87,-8.61,6.27,9.19,17.50,16.81,1.97,-0.43,72.94,72.63,203.00,194.86,143.00,138.33,265.00,259.64,67.00,73.69,75.00,89.83,30.00,31.67,14.25,8.27,12.88,8.22,49.00,21.12,5090.45,5092.71,16.44,12.33,69.00,61.33,22.00,18.25,75.00,37.52,0.00,0.00,20.55,12.61,121.00,119.00,53.23,26.81,198.00,194.29,100.00,103.32,297.00,299.56,2526.28,2635.47,1619.81,1679.05,893.75,866.76,295.79,289.06,37.98,30.71,82.12,99.25,118.26,118.73,50.38,34.47,46.00,43.19,3.00,4.79,0.00,1.00,28.73,30.88,31.14,38.11,4.20,4.06,15.54,17.92,48.00,33.66,67.00,70.37
2003,4.12,4.46,-9.27,-8.52,9.32,9.20,18.13,16.82,-1.71,-0.42,75.47,72.61,185.00,194.71,140.00,138.36,261.00,259.60,98.00,73.31,111.00,89.38,39.00,31.33,8.77,8.22,10.96,8.16,26.00,21.31,5273.57,5081.41,14.52,12.41,76.00,61.44,44.00,18.31,28.00,37.82,0.00,0.00,15.62,12.74,120.00,119.00,64.07,27.01,204.00,194.57,98.00,103.08,301.00,299.61,2879.71,2637.93,1901.84,1680.46,1056.37,868.07,262.49,288.88,44.10,30.34,138.05,99.80,55.98,118.26,31.29,34.35,47.00,43.16,5.00,4.76,0.00,1.00,38.52,30.84,44.64,38.13,3.52,4.04,12.71,17.87,42.00,33.54,70.00,70.58
2004,4.22,4.50,-9.29,-8.44,8.90,9.22,15.85,16.84,1.14,-0.40,69.46,72.58,202.00,194.57,144.00,138.39,264.00,259.56,60.00,72.92,83.00,88.93,31.00,31.00,6.85,8.16,11.23,8.11,21.00,21.50,5106.60,5070.10,7.95,12.49,46.00,61.56,11.00,18.37,32.00,38.11,0.00,0.00,10.41,12.87,119.00,119.00,16.74,27.21,180.00,194.86,109.00,102.85,288.00,299.66,2380.06,2640.38,1497.10,1681.87,719.19,869.39,277.98,288.70,25.24,29.98,95.57,100.35,125.74,117.79,21.41,34.23,43.00,43.12,6.00,4.74,1.00,1.00,30.23,30.80,33.63,38.16,3.49,4.02,20.86,17.82,42.00,33.43,77.00,70.79
2005,4.75,4.53,-8.18,-8.36,8.82,9.23,15.45,16.85,0.59,-0.39,72.67,72.55,199.00,194.43,147.00,138.42,225.00,259.53,57.00,72.54,67.00,88.48,29.00,30.67,8.49,8.11,7.12,8.05,55.00,21.68,4889.20,5058.80,13.97,12.57,41.00,61.67,11.00,18.43,58.00,38.40,0.00,0.00,14.79,13.01,77.00,119.00,6.54,27.41,208.00,195.14,94.00,102.61,301.00,299.71,2514.77,2642.84,1524.71,1683.27,680.30,870.70,428.21,288.52,28.15,29.62,172.79,100.91,203.89,117.32,34.00,34.12,38.00,43.08,12.00,4.71,4.00,1.00,57.01,30.77,66.93,38.18,5.98,4.00,43.80,17.76,34.00,33.31,70.00,71.00
2006,5.68,4.56,-4.66,-8.27,10.43,9.25,17.81,16.86,-0.95,-0.37,66.00,72.52,192.00,194.29,134.00,138.45,261.00,259.49,65.00,72.15,80.00,88.03,14.00,30.33,5.48,8.05,6.30,8.00,39.00,21.87,4649.99,5047.49,16.99,12.64,82.00,61.78,31.00,18.49,60.00,38.70,0.00,0.00,13.70,13.14,126.00,119.00,29.76,27.61,189.00,195.43,93.00,102.38,281.00,299.75,2771.49,2645.29,1833.36,1684.68,1022.38,872.01,325.80,288.34,28.89,29.25,178.16,101.46,76.69,116.85,37.62,34.00,43.00,43.04,6.00,4.69,3.00,1.00,34.17,30.73,37.28,38.21,4.02,3.98,27.07,17.71,25.00,33.20,78.00,71.21
2007,4.84,4.59,-6.93,-8.19,9.28,9.26,17.50,16.88,-0.63,-0.35,73.22,72.49,186.00,194.14,114.00,138.48,256.00,259.45,74.00,71.77,95.00,87.57,30.00,30.00,4.11,8.00,6.03,7.95,15.00,22.06,4971.44,5036.19,13.15,12.72,65.00,61.89,27.00,18.55,46.00,38.99,0.00,0.00,11.23,13.28,141.00,119.00,66.52,27.81,201.00,195.71,103.00,102.15,303.00,299.80,2748.84,2647.75,1766.70,1686.09,916.99,873.33,322.85,288.16,28.36,28.89,187.06,102.01,94.24,116.38,17.22,33.88,48.00,43.00,11.00,4.67,0.00,1.00,41.04,30.69,45.90,38.23,4.70,3.96,21.52,17.65,27.00,33.08,66.00,71.42
2008,3.86,4.63,-8.47,-8.10,7.37,9.28,16.41,16.89,0.16,-0.34,77.35,72.46,203.00,194.00,133.00,138.51,251.00,259.42,71.00,71.38,95.00,87.12,35.00,29.67,12.60,7.95,6.85,7.89,0.00,22.25,5241.87,5024.88,12.88,12.80,62.00,62.00,15.00,18.62,25.00,39.28,0.00,0.00,9.04,13.41,117.00,119.00,21.02,28.01,192.00,196.00,117.00,101.91,308.00,299.85,2514.72,2650.20,1599.44,1687.49,784.73,874.64,278.93,287.98,17.19,28.53,137.04,102.57,89.10,115.91,30.75,33.77,49.00,42.96,2.00,4.64,0.00,1.00,24.44,30.65,41.11,38.26,3.59,3.94,0.00,17.60,32.00,32.97,75.00,71.63
2009,3.02,4.66,-11.87,-8.02,7.85,9.29,16.92,16.90,-1.62,-0.32,71.26,72.43,214.00,193.86,159.00,138.54,252.00,259.38,87.00,71.00,106.00,86.67,38.00,29.33,15.34,7.89,11.23,7.84,6.00,22.43,5544.18,5013.58,9.04,12.88,65.00,62.11,17.00,18.68,26.00,39.58,0.00,0.00,8.22,13.54,92.00,119.00,6.11,28.20,185.00,196.29,96.00,101.68,280.00,299.89,2454.84,2652.66,1579.16,1688.90,829.60,875.96,283.83,287.80,31.06,28.16,42.53,103.12,166.54,115.44,45.75,33.65,33.00,42.92,4.00,4.62,3.00,1.00,41.11,30.62,42.96,38.28,4.34,3.92,36.88,17.54,35.00,32.85,60.00,71.84
