Station:,"51.373,-120.8708",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3730011,Lon:,-120.8707962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.13,2.41,-6.43,-7.69,5.07,5.58,11.48,12.35,-1.83,-1.20,66.47,65.74,228.00,218.71,167.00,157.00,217.00,249.32,75.00,78.19,74.00,72.82,18.00,17.78,14.52,11.51,13.70,11.14,6.00,8.70,5799.19,5711.75,9.04,9.62,11.00,19.00,1.00,1.00,6.00,16.39,0.00,0.00,6.58,7.67,49.00,89.86,0.00,0.00,147.00,156.16,132.00,126.79,278.00,280.17,1494.35,1695.97,766.82,938.91,230.46,328.42,554.83,464.67,129.59,117.35,106.59,95.70,183.59,135.70,141.04,112.25,98.00,89.35,7.00,4.00,0.00,0.00,34.95,25.61,37.35,32.89,3.77,3.71,17.12,11.50,20.00,21.40,143.00,122.44
1960,2.50,2.43,-7.84,-7.63,5.49,5.58,12.81,12.35,-1.24,-1.19,64.23,65.72,229.00,218.64,155.00,157.00,227.00,249.18,89.00,77.84,86.00,72.46,14.00,17.63,11.78,11.46,9.04,11.08,6.00,8.80,5679.56,5703.51,12.33,9.71,27.00,19.00,9.00,1.00,32.00,16.44,0.00,0.00,6.03,7.81,71.00,89.79,0.00,0.00,164.00,156.39,118.00,126.76,281.00,280.33,1698.92,1697.13,894.25,939.39,348.26,328.80,359.38,466.41,70.17,117.23,95.93,96.86,104.17,136.41,88.92,112.61,65.00,89.29,2.00,4.07,0.00,0.00,18.51,25.76,21.24,33.07,2.84,3.71,5.92,11.71,28.00,21.30,119.00,122.71
1961,2.88,2.45,-4.74,-7.57,6.75,5.59,13.16,12.35,-4.25,-1.18,58.70,65.69,232.00,218.57,161.00,157.00,249.00,249.05,80.00,77.49,82.00,72.10,5.00,17.49,13.42,11.42,7.67,11.02,9.00,8.90,5533.28,5695.27,15.89,9.79,42.00,19.00,5.00,1.00,46.00,16.48,0.00,0.00,6.58,7.95,87.00,89.72,0.00,0.00,136.00,156.62,133.00,126.72,268.00,280.50,1725.98,1698.29,1056.27,939.87,458.95,329.18,431.44,468.15,84.53,117.11,81.03,98.01,101.11,137.12,163.38,112.96,74.00,89.24,3.00,4.13,0.00,0.00,21.23,25.92,22.77,33.25,3.43,3.72,8.33,11.91,16.00,21.20,121.00,122.99
1962,2.27,2.47,-8.53,-7.51,4.82,5.59,11.34,12.35,1.04,-1.17,62.80,65.67,226.00,218.50,157.00,157.00,246.00,248.92,63.00,77.14,70.00,71.75,28.00,17.34,16.99,11.38,13.15,10.96,22.00,9.00,5740.90,5687.03,14.25,9.88,14.00,19.00,0.00,1.00,10.00,16.53,0.00,0.00,6.30,8.08,88.00,89.65,0.00,0.00,144.00,156.84,134.00,126.69,277.00,280.67,1486.45,1699.45,776.40,940.36,227.18,329.57,488.67,469.89,122.21,116.99,117.17,99.16,149.60,137.83,97.30,113.32,78.00,89.18,7.00,4.20,1.00,0.00,43.77,26.07,46.76,33.43,3.86,3.72,22.77,12.12,23.00,21.10,124.00,123.26
1963,3.47,2.49,-5.69,-7.45,5.92,5.60,12.82,12.35,-0.41,-1.16,64.72,65.64,210.00,218.43,179.00,157.00,258.00,248.79,61.00,76.79,49.00,71.39,16.00,17.20,7.95,11.34,4.11,10.90,13.00,9.10,5310.69,5678.79,15.07,9.97,18.00,19.00,0.00,1.00,18.00,16.57,0.00,0.00,10.68,8.22,78.00,89.58,0.00,0.00,163.00,157.07,133.00,126.66,295.00,280.83,1870.86,1700.61,1072.65,940.84,385.39,329.95,383.43,471.63,62.33,116.87,89.34,100.32,142.48,138.54,91.06,113.67,76.00,89.12,1.00,4.27,0.00,0.00,17.34,26.23,24.34,33.62,3.05,3.72,2.63,12.32,17.00,21.00,121.00,123.54
1964,1.90,2.52,-4.91,-7.39,4.73,5.61,11.08,12.36,-2.29,-1.15,65.59,65.62,229.00,218.36,146.00,157.00,249.00,248.66,86.00,76.44,71.00,71.04,16.00,17.05,10.14,11.30,12.33,10.84,0.00,9.20,5879.32,5670.55,3.84,10.06,5.00,19.00,0.00,1.00,0.00,16.62,0.00,0.00,4.38,8.36,102.00,89.50,0.00,0.00,151.00,157.30,145.00,126.62,295.00,281.00,1522.55,1701.77,789.44,941.32,225.30,330.34,480.29,473.37,116.63,116.75,121.26,101.47,153.72,139.25,88.09,114.03,99.00,89.06,3.00,4.33,0.00,0.00,23.76,26.39,28.89,33.80,3.40,3.72,8.56,12.53,18.00,20.90,136.00,123.81
1965,2.79,2.54,-7.85,-7.33,4.93,5.61,12.77,12.36,0.54,-1.14,62.18,65.59,214.00,218.29,173.00,157.00,248.00,248.53,93.00,76.09,76.00,70.68,13.00,16.90,6.85,11.25,9.59,10.78,13.00,9.30,5566.33,5662.31,7.95,10.15,19.00,19.00,3.00,1.00,22.00,16.67,0.00,0.00,8.77,8.49,74.00,89.43,1.64,0.00,156.00,157.52,127.00,126.59,282.00,281.17,1762.01,1702.93,999.04,941.80,388.27,330.72,426.05,475.12,146.77,116.63,57.48,102.63,140.67,139.96,63.99,114.38,88.00,89.00,2.00,4.40,0.00,0.00,20.34,26.54,28.57,33.98,3.35,3.72,7.48,12.73,20.00,20.80,123.00,124.08
1966,3.05,2.56,-7.71,-7.27,5.87,5.62,12.29,12.36,0.06,-1.14,59.09,65.56,211.00,218.21,180.00,157.00,273.00,248.39,75.00,75.74,60.00,70.32,8.00,16.76,8.77,11.21,7.12,10.72,8.00,9.40,5458.68,5654.07,9.86,10.23,7.00,19.00,0.00,1.00,8.00,16.71,0.00,0.00,9.59,8.63,92.00,89.36,0.00,0.00,188.00,157.75,94.00,126.55,281.00,281.33,1811.98,1704.09,963.11,942.28,278.85,331.11,475.15,476.86,125.90,116.51,91.00,103.78,135.47,140.67,132.88,114.73,92.00,88.94,3.00,4.47,1.00,0.00,39.74,26.70,39.74,34.16,3.70,3.73,11.34,12.94,23.00,20.70,126.00,124.36
1967,4.08,2.58,-4.97,-7.21,5.60,5.62,15.59,12.36,-0.71,-1.13,58.84,65.54,211.00,218.14,145.00,157.00,255.00,248.26,74.00,75.40,62.00,69.97,5.00,16.61,2.19,11.17,6.85,10.65,21.00,9.50,5124.62,5645.84,10.41,10.32,36.00,19.00,3.00,1.00,26.00,16.76,0.00,0.00,18.90,8.77,109.00,89.29,3.77,0.00,165.00,157.98,121.00,126.52,285.00,281.50,2144.49,1705.25,1324.80,942.77,639.73,331.49,476.21,478.60,167.86,116.39,58.32,104.94,60.46,141.38,182.88,115.09,81.00,88.88,6.00,4.53,0.00,0.00,30.02,26.85,42.62,34.34,3.94,3.73,21.89,13.14,24.00,20.60,119.00,124.63
1968,2.62,2.60,-3.84,-7.15,4.62,5.63,12.24,12.37,-1.12,-1.12,71.96,65.51,216.00,218.07,151.00,157.00,262.00,248.13,69.00,75.05,54.00,69.61,12.00,16.46,5.21,11.13,12.33,10.59,29.00,9.60,5630.84,5637.60,10.41,10.41,17.00,19.00,1.00,1.00,21.00,16.80,0.00,0.00,13.70,8.90,110.00,89.22,0.00,0.00,144.00,158.20,135.00,126.48,278.00,281.67,1564.46,1706.41,855.33,943.25,291.18,331.88,521.71,480.34,119.74,116.27,108.13,106.09,137.82,142.09,140.71,115.44,100.00,88.82,4.00,4.60,0.00,0.00,26.09,27.01,31.62,34.53,3.65,3.73,10.75,13.35,22.00,20.50,140.00,124.90
1969,2.80,2.62,-11.73,-7.09,8.47,5.63,11.57,12.37,0.56,-1.11,69.84,65.49,202.00,218.00,148.00,157.00,258.00,248.00,80.00,74.70,66.00,69.26,18.00,16.32,5.48,11.09,9.59,10.53,6.00,9.70,5565.79,5629.36,9.04,10.50,16.00,19.00,3.00,1.00,22.00,16.85,0.00,0.00,13.97,9.04,109.00,89.14,1.48,0.00,159.00,158.43,124.00,126.45,282.00,281.83,1814.91,1707.57,1030.32,943.73,404.23,332.26,579.47,482.08,138.57,116.15,70.02,107.25,266.47,142.80,138.17,115.80,98.00,88.76,8.00,4.67,0.00,0.00,36.39,27.17,54.19,34.71,4.21,3.73,21.70,13.56,12.00,20.40,135.00,125.18
1970,2.95,2.65,-5.73,-7.03,6.04,5.64,13.19,12.37,-2.12,-1.10,61.22,65.46,224.00,217.93,162.00,157.00,252.00,247.87,74.00,74.35,63.00,68.90,18.00,16.17,9.32,11.04,8.22,10.47,6.00,9.80,5516.21,5621.12,10.96,10.59,37.00,19.00,2.00,1.00,33.00,16.90,0.00,0.00,7.67,9.18,89.00,89.07,0.00,0.00,159.00,158.66,120.00,126.41,278.00,282.00,1874.30,1708.73,1107.94,944.21,494.67,332.65,343.85,483.82,66.97,116.03,43.85,108.40,93.93,143.51,131.41,116.15,72.00,88.71,0.00,4.73,0.00,0.00,20.49,27.32,25.04,34.89,3.13,3.73,2.89,13.76,37.00,20.30,104.00,125.45
1971,2.65,2.67,-6.71,-6.97,6.09,5.64,13.52,12.37,-1.78,-1.09,68.13,65.44,210.00,217.86,138.00,157.00,183.00,247.74,88.00,74.00,75.00,68.54,20.00,16.02,9.59,11.00,12.60,10.41,7.00,9.90,5660.53,5612.88,13.42,10.68,32.00,19.00,9.00,1.00,33.00,16.94,0.00,0.00,16.44,9.32,72.00,89.00,6.38,0.00,149.00,158.88,120.00,126.38,268.00,282.17,1786.30,1709.89,1048.83,944.69,434.98,333.03,499.42,485.56,177.57,115.91,100.93,109.56,57.98,144.22,152.02,116.51,93.00,88.65,6.00,4.80,0.00,0.00,27.51,27.48,35.93,35.07,3.84,3.73,13.76,13.97,35.00,20.20,126.00,125.73
1972,1.99,2.69,-9.72,-6.91,5.66,5.65,12.47,12.37,-2.71,-1.08,69.93,65.41,222.00,217.79,145.00,157.00,242.00,247.61,83.00,73.65,75.00,68.19,26.00,15.88,13.15,10.96,16.44,10.35,21.00,10.00,5853.49,5604.64,9.32,10.76,19.00,19.00,1.00,1.00,10.00,16.99,0.00,0.00,10.14,9.45,96.00,88.93,0.31,0.00,139.00,159.11,127.00,126.34,265.00,282.33,1639.35,1711.05,955.02,945.18,375.00,333.42,432.56,487.31,145.62,115.79,107.66,110.71,110.29,144.93,78.49,116.86,87.00,88.59,4.00,4.87,0.00,0.00,32.20,27.63,38.23,35.25,3.61,3.74,12.01,14.17,20.00,20.10,116.00,126.00
1973,2.98,2.71,-5.44,-6.85,5.64,5.66,12.97,12.38,-1.47,-1.07,61.25,65.39,224.00,217.71,167.00,157.00,231.00,247.47,78.00,73.30,48.00,67.83,13.00,15.73,12.33,10.92,10.96,10.29,19.00,10.10,5501.17,5596.40,9.59,10.85,25.00,19.00,2.00,1.00,6.00,17.03,0.00,0.00,12.33,9.59,63.00,88.86,0.00,0.00,153.00,159.34,121.00,126.31,273.00,282.50,1713.37,1712.21,964.59,945.66,383.05,333.80,348.82,489.05,100.74,115.67,50.31,111.86,76.42,145.64,128.33,117.22,73.00,88.53,4.00,4.93,0.00,0.00,22.86,27.79,24.89,35.43,3.26,3.74,12.73,14.38,13.00,20.00,103.00,126.27
1974,2.99,2.73,-6.62,-6.79,5.44,5.66,12.14,12.38,0.41,-1.06,62.47,65.36,225.00,217.64,157.00,157.00,254.00,247.34,71.00,72.95,48.00,67.48,12.00,15.59,6.58,10.87,5.75,10.23,0.00,10.20,5481.86,5588.16,6.30,10.94,14.00,19.00,0.00,1.00,0.00,17.08,0.00,0.00,4.93,9.73,96.00,88.78,0.00,0.00,163.00,159.56,139.00,126.28,301.00,282.67,1648.65,1713.37,870.43,946.14,284.97,334.19,402.14,490.79,129.23,115.55,66.64,113.02,87.88,146.35,119.85,117.57,80.00,88.47,3.00,5.00,0.00,0.00,21.73,27.95,27.13,35.62,3.52,3.74,9.90,14.58,25.00,19.90,111.00,126.55
1975,1.41,2.76,-9.87,-6.73,3.63,5.67,11.90,12.38,-1.23,-1.05,71.19,65.34,224.00,217.57,160.00,157.00,242.00,247.21,101.00,72.60,103.00,67.12,29.00,15.44,16.44,10.83,16.16,10.17,8.00,10.30,6065.97,5579.92,7.12,11.03,10.00,19.00,2.00,1.00,7.00,17.13,0.00,0.00,5.48,9.86,81.00,88.71,1.67,0.00,166.00,159.79,126.00,126.24,291.00,282.83,1669.39,1714.53,871.11,946.62,268.81,334.57,550.97,492.53,150.47,115.43,124.02,114.17,117.23,147.07,145.71,117.92,101.00,88.41,7.00,5.07,0.00,0.00,22.49,28.10,30.13,35.80,4.03,3.74,15.46,14.79,16.00,19.80,135.00,126.82
1976,2.87,2.78,-5.95,-6.67,4.70,5.67,11.38,12.38,1.17,-1.04,64.84,65.31,214.00,217.50,176.00,157.00,250.00,247.08,61.00,72.26,57.00,66.76,10.00,15.29,8.77,10.79,10.96,10.11,0.00,10.40,5522.98,5571.68,4.93,11.12,2.00,19.00,0.00,1.00,6.00,17.17,0.00,0.00,10.14,10.00,73.00,88.64,0.00,0.00,170.00,160.02,118.00,126.21,287.00,283.00,1646.04,1715.68,818.27,947.10,199.91,334.96,519.46,494.27,126.12,115.31,120.42,115.33,204.92,147.78,77.71,118.28,97.00,88.35,6.00,5.13,1.00,0.00,28.70,28.26,40.71,35.98,4.06,3.74,17.76,14.99,13.00,19.70,125.00,127.10
1977,2.38,2.80,-4.85,-6.61,5.61,5.68,11.89,12.38,-2.67,-1.03,64.92,65.29,229.00,217.43,161.00,157.00,244.00,246.95,77.00,71.91,71.00,66.41,15.00,15.15,9.86,10.75,9.04,10.05,6.00,10.50,5704.00,5563.44,7.67,11.20,16.00,19.00,0.00,1.00,12.00,17.22,0.00,0.00,9.32,10.14,82.00,88.57,0.00,0.00,151.00,160.24,118.00,126.17,268.00,283.17,1565.57,1716.84,826.04,947.59,289.68,335.34,513.56,496.01,86.83,115.19,131.97,116.48,144.40,148.49,157.24,118.63,90.00,88.29,3.00,5.20,1.00,0.00,28.57,28.41,32.61,36.16,3.87,3.75,11.68,15.20,22.00,19.60,130.00,127.37
1978,2.17,2.82,-7.50,-6.55,5.74,5.68,12.37,12.39,-2.26,-1.02,72.96,65.26,219.00,217.36,170.00,157.00,255.00,246.82,89.00,71.56,87.00,66.05,22.00,15.00,10.68,10.71,8.77,9.98,7.00,10.60,5787.00,5555.20,5.75,11.29,19.00,19.00,1.00,1.00,0.00,17.26,0.00,0.00,9.59,10.27,84.00,88.50,0.00,0.00,158.00,160.47,136.00,126.14,293.00,283.33,1707.45,1718.00,939.44,948.07,338.49,335.73,499.79,497.75,68.50,115.07,134.51,117.64,191.82,149.20,95.85,118.99,93.00,88.24,6.00,5.27,1.00,0.00,33.46,28.57,40.16,36.34,3.75,3.75,17.42,15.40,18.00,19.50,131.00,127.64
1979,2.52,2.84,-10.31,-6.49,4.73,5.69,13.65,12.39,-0.26,-1.02,66.78,65.24,225.00,217.29,166.00,157.00,254.00,246.68,68.00,71.21,89.00,65.70,24.00,14.85,12.33,10.66,7.12,9.92,0.00,10.70,5663.54,5546.96,13.42,11.38,19.00,19.00,4.00,1.00,6.00,17.31,0.00,0.00,7.67,10.41,87.00,88.42,1.07,0.00,174.00,160.70,115.00,126.10,288.00,283.50,1930.09,1719.16,1072.46,948.55,389.58,336.11,391.29,499.50,98.36,114.95,129.27,118.79,79.65,149.91,91.28,119.34,84.00,88.18,3.00,5.33,0.00,0.00,16.27,28.73,19.33,36.52,3.23,3.75,11.46,15.61,23.00,19.40,118.00,127.92
1980,2.66,2.86,-7.60,-6.43,6.69,5.70,10.97,12.39,-0.29,-1.01,60.88,65.21,198.00,217.21,153.00,157.00,233.00,246.55,73.00,70.86,68.00,65.34,22.00,14.71,9.86,10.62,10.96,9.86,7.00,10.80,5599.90,5538.73,11.23,11.47,2.00,19.00,0.00,1.00,8.00,17.36,0.00,0.00,10.68,10.55,79.00,88.35,0.00,0.00,186.00,160.92,102.00,126.07,287.00,283.67,1826.37,1720.32,907.18,949.03,213.54,336.50,659.71,501.24,93.27,114.83,169.51,119.95,254.00,150.62,140.08,119.70,110.00,88.12,12.00,5.40,0.00,0.00,35.55,28.88,45.39,36.71,4.30,3.75,26.72,15.81,18.00,19.30,150.00,128.19
