Station:,"56.602,-118.1676",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.60200119,Lon:,-118.1676025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.98,-0.21,-9.52,-14.32,6.05,5.89,15.12,13.11,-4.04,-5.02,73.68,71.48,211.00,213.62,124.00,142.98,245.00,251.43,102.00,118.88,109.00,126.77,38.00,61.11,5.75,9.91,5.75,9.36,38.00,25.70,5901.81,6677.29,16.16,11.19,31.00,12.47,4.00,0.00,60.00,33.57,0.00,0.00,16.16,11.00,120.00,110.59,9.52,0.26,167.00,159.02,109.00,118.94,275.00,276.48,2129.48,1898.78,1311.26,1104.27,633.52,441.50,287.61,424.55,57.26,71.62,94.77,95.62,100.49,170.76,60.49,70.29,54.00,64.56,4.00,6.00,0.00,1.00,29.72,42.70,33.78,49.42,3.38,4.02,4.92,19.49,36.00,28.37,80.00,101.55
1982,-1.91,-0.18,-21.88,-14.25,4.56,5.90,13.25,13.11,-5.84,-5.01,74.47,71.45,216.00,213.66,157.00,142.94,238.00,251.64,142.00,118.71,146.00,126.66,90.00,60.74,10.96,9.86,13.42,9.28,0.00,25.77,7299.48,6668.65,6.58,11.23,18.00,12.51,2.00,0.00,9.00,33.88,0.00,0.00,6.30,11.04,80.00,110.82,3.69,0.26,158.00,159.24,131.00,118.79,288.00,276.58,1915.02,1900.57,1138.05,1105.40,505.15,442.44,424.70,424.63,92.95,71.26,54.34,95.87,212.97,170.83,62.30,70.14,58.00,64.51,5.00,6.00,3.00,1.00,104.07,42.59,115.16,49.39,4.21,4.01,31.77,19.39,17.00,28.35,94.00,101.70
1983,-0.52,-0.16,-13.59,-14.18,5.09,5.92,12.97,13.12,-6.51,-5.01,70.39,71.41,217.00,213.70,144.00,142.89,260.00,251.86,132.00,118.55,135.00,126.54,64.00,60.37,7.67,9.81,8.22,9.20,18.00,25.85,6773.40,6660.01,5.21,11.26,7.00,12.56,0.00,0.00,0.00,34.19,0.00,0.00,7.67,11.08,115.00,111.05,0.00,0.26,172.00,159.46,106.00,118.64,277.00,276.69,1879.36,1902.36,1074.92,1106.54,444.51,443.39,544.29,424.70,52.61,70.90,170.04,96.13,266.07,170.91,59.95,69.99,66.00,64.46,14.00,6.00,4.00,1.00,53.49,42.48,66.25,49.35,5.03,4.00,40.40,19.28,22.00,28.33,103.00,101.85
1984,-0.11,-0.13,-10.35,-14.12,7.00,5.94,12.61,13.12,-9.43,-5.00,70.22,71.38,212.00,213.75,132.00,142.85,242.00,252.07,108.00,118.39,117.00,126.43,64.00,60.00,10.68,9.76,12.60,9.12,42.00,25.93,6642.72,6651.36,13.15,11.29,14.00,12.60,0.00,0.00,48.00,34.50,0.00,0.00,13.42,11.12,109.00,111.27,2.99,0.26,145.00,159.69,120.00,118.49,264.00,276.79,1667.36,1904.15,955.31,1107.67,395.35,444.33,512.72,424.77,48.83,70.54,160.01,96.38,205.90,170.98,94.80,69.83,65.00,64.41,10.00,6.00,2.00,1.00,65.87,42.37,70.76,49.32,4.92,3.99,33.24,19.18,30.00,28.31,99.00,102.00
1985,-0.26,-0.11,-14.81,-14.05,6.17,5.95,12.19,13.13,-8.38,-4.99,70.06,71.34,225.00,213.79,132.00,142.80,250.00,252.29,108.00,118.23,113.00,126.31,56.00,59.63,10.41,9.71,10.96,9.04,45.00,26.01,6679.79,6642.72,7.67,11.33,11.00,12.65,0.00,0.00,37.00,34.81,0.00,0.00,11.23,11.17,117.00,111.50,1.73,0.26,157.00,159.91,121.00,118.35,277.00,276.90,1750.21,1905.95,998.20,1108.81,374.62,445.28,368.17,424.85,61.06,70.17,38.09,96.63,211.12,171.05,60.25,69.68,56.00,64.36,6.00,6.00,2.00,1.00,53.68,42.26,58.53,49.28,4.01,3.98,18.98,19.08,26.00,28.29,84.00,102.15
1986,0.92,-0.08,-10.63,-13.98,5.88,5.97,13.01,13.14,-5.08,-4.99,71.04,71.31,214.00,213.84,136.00,142.76,236.00,252.50,109.00,118.07,123.00,126.20,47.00,59.26,9.86,9.66,9.86,8.96,35.00,26.09,6242.08,6634.08,14.25,11.36,9.00,12.70,0.00,0.00,42.00,35.12,0.00,0.00,12.88,11.21,99.00,111.73,0.00,0.26,174.00,160.14,124.00,118.20,297.00,277.00,1941.81,1907.74,1102.64,1109.94,444.59,446.22,388.64,424.92,66.48,69.81,94.67,96.88,144.27,171.12,82.10,69.53,69.00,64.31,4.00,6.00,1.00,1.00,41.43,42.15,52.03,49.24,4.01,3.98,13.87,18.98,27.00,28.27,90.00,102.30
1987,2.39,-0.06,-10.49,-13.91,7.01,5.99,13.47,13.14,-0.96,-4.98,63.10,71.27,200.00,213.88,140.00,142.71,279.00,252.71,104.00,117.91,101.00,126.08,25.00,58.89,5.21,9.61,4.66,8.88,71.00,26.17,5710.86,6625.44,13.15,11.40,8.00,12.74,0.00,0.00,58.00,35.43,0.00,0.00,15.89,11.25,138.00,111.95,0.38,0.26,173.00,160.36,114.00,118.05,286.00,277.10,2057.37,1909.53,1210.39,1111.08,466.15,447.16,429.98,424.99,61.52,69.45,125.87,97.13,209.54,171.19,28.10,69.38,57.00,64.26,8.00,6.00,4.00,1.00,86.12,42.04,93.86,49.21,4.89,3.97,29.09,18.88,32.00,28.25,84.00,102.45
1988,0.88,-0.03,-11.71,-13.84,7.08,6.00,13.01,13.15,-4.24,-4.98,69.84,71.24,214.00,213.92,125.00,142.67,251.00,252.93,99.00,117.75,109.00,125.97,54.00,58.53,5.75,9.56,8.77,8.80,49.00,26.25,6253.68,6616.80,13.15,11.43,7.00,12.79,0.00,0.00,54.00,35.74,0.00,0.00,12.88,11.29,125.00,112.18,0.00,0.26,174.00,160.58,115.00,117.90,288.00,277.21,1981.32,1911.33,1150.62,1112.21,436.63,448.11,541.48,425.07,71.72,69.09,162.18,97.39,226.48,171.27,81.16,69.23,70.00,64.20,13.00,6.00,3.00,1.00,61.79,41.93,69.95,49.17,5.13,3.96,35.36,18.78,18.00,28.23,102.00,102.60
1989,0.20,-0.01,-16.78,-13.78,6.33,6.02,13.67,13.15,-5.44,-4.97,68.49,71.20,221.00,213.97,148.00,142.63,253.00,253.14,120.00,117.59,129.00,125.85,69.00,58.16,8.49,9.51,7.95,8.72,17.00,26.33,6524.95,6608.16,11.78,11.46,15.00,12.84,0.00,0.00,25.00,36.04,0.00,0.00,13.42,11.34,104.00,112.41,0.19,0.26,170.00,160.81,115.00,117.75,284.00,277.31,2056.16,1913.12,1242.09,1113.35,568.21,449.05,479.63,425.14,58.22,68.73,110.83,97.64,220.50,171.34,94.35,69.07,75.00,64.15,6.00,6.00,3.00,1.00,44.16,41.82,47.15,49.13,4.63,3.95,15.12,18.68,36.00,28.21,98.00,102.75
1990,-0.42,0.02,-12.42,-13.71,6.05,6.04,14.55,13.16,-8.54,-4.96,76.10,71.17,212.00,214.01,140.00,142.58,270.00,253.36,116.00,117.43,133.00,125.74,72.00,57.79,13.42,9.46,10.14,8.64,39.00,26.41,6766.16,6599.52,14.25,11.50,20.00,12.88,2.00,0.00,47.00,36.35,0.00,0.00,12.05,11.38,129.00,112.64,4.65,0.26,168.00,161.03,107.00,117.60,274.00,277.42,2066.44,1914.91,1260.81,1114.48,581.46,450.00,402.59,425.21,76.42,68.37,111.31,97.89,87.98,171.41,119.76,68.92,62.00,64.10,5.00,6.00,2.00,1.00,52.75,41.71,55.84,49.10,3.72,3.94,14.80,18.58,17.00,28.19,102.00,102.90
1991,1.12,0.04,-13.11,-13.64,7.52,6.06,14.12,13.16,-6.97,-4.96,70.97,71.13,206.00,214.06,144.00,142.54,260.00,253.57,120.00,117.27,131.00,125.62,51.00,57.42,9.32,9.41,9.86,8.56,44.00,26.49,6205.08,6590.88,14.52,11.53,14.00,12.93,4.00,0.00,58.00,36.66,0.00,0.00,14.52,11.42,115.00,112.86,7.48,0.26,183.00,161.26,106.00,117.45,288.00,277.52,2199.35,1916.70,1297.74,1115.62,557.03,450.94,497.33,425.29,51.67,68.01,155.95,98.14,162.79,171.48,138.07,68.77,72.00,64.05,10.00,6.00,2.00,1.00,41.49,41.60,58.62,49.06,4.29,3.93,30.26,18.47,24.00,28.17,111.00,103.05
1992,0.61,0.07,-8.74,-13.57,6.59,6.07,11.85,13.17,-4.86,-4.95,78.15,71.10,230.00,214.10,143.00,142.49,234.00,253.79,100.00,117.11,109.00,125.51,44.00,57.05,12.05,9.36,10.14,8.48,31.00,26.57,6354.92,6582.23,15.89,11.56,11.00,12.98,0.00,0.00,50.00,36.97,0.00,0.00,11.51,11.46,90.00,113.09,0.21,0.26,141.00,161.48,115.00,117.30,255.00,277.63,1641.35,1918.50,968.65,1116.75,415.84,451.89,390.35,425.36,54.04,67.64,116.01,98.39,156.42,171.55,48.31,68.62,63.00,64.00,8.00,6.00,0.00,1.00,18.98,41.49,25.23,49.03,3.89,3.92,10.93,18.37,30.00,28.16,94.00,103.20
1993,1.20,0.09,-15.21,-13.50,7.62,6.09,12.25,13.17,-3.19,-4.94,64.29,71.06,224.00,214.14,145.00,142.45,255.00,254.00,97.00,116.95,112.00,125.39,55.00,56.68,9.86,9.31,5.75,8.40,31.00,26.65,6137.75,6573.59,15.34,11.60,9.00,13.02,0.00,0.00,55.00,37.28,0.00,0.00,9.04,11.51,109.00,113.32,0.00,0.26,169.00,161.70,117.00,117.15,285.00,277.73,1876.41,1920.29,1061.15,1117.89,390.57,452.83,425.32,425.43,47.19,67.28,74.92,98.65,250.82,171.63,50.69,68.47,54.00,63.95,7.00,6.00,1.00,1.00,56.85,41.38,58.71,48.99,4.93,3.91,21.05,18.27,23.00,28.14,84.00,103.35
1994,-0.17,0.12,-17.09,-13.43,6.88,6.11,14.77,13.18,-6.23,-4.94,73.42,71.03,208.00,214.19,148.00,142.40,255.00,254.21,112.00,116.79,129.00,125.28,77.00,56.32,8.22,9.26,7.95,8.32,7.00,26.73,6664.00,6564.95,12.88,11.63,24.00,13.07,0.00,0.00,28.00,37.59,0.00,0.00,11.51,11.55,106.00,113.55,1.86,0.26,154.00,161.93,118.00,117.00,271.00,277.84,2047.42,1922.08,1279.98,1119.02,570.20,453.77,483.19,425.51,143.82,66.92,73.03,98.90,216.95,171.70,57.35,68.32,73.00,63.90,7.00,6.00,2.00,1.00,49.98,41.27,59.17,48.95,4.52,3.90,15.62,18.17,34.00,28.12,104.00,103.49
1995,-0.64,0.14,-14.07,-13.37,6.38,6.12,12.48,13.18,-8.37,-4.93,72.28,70.99,217.00,214.23,145.00,142.36,261.00,254.43,132.00,116.63,143.00,125.16,73.00,55.95,12.05,9.21,6.85,8.24,8.00,26.81,6803.09,6556.31,8.49,11.67,9.00,13.12,0.00,0.00,35.00,37.90,0.00,0.00,4.93,11.59,115.00,113.77,0.00,0.26,165.00,162.15,124.00,116.85,288.00,277.94,1941.54,1923.87,1141.42,1120.16,446.13,454.72,393.44,425.58,57.14,66.56,95.79,99.15,115.40,171.77,128.89,68.16,72.00,63.84,3.00,6.00,0.00,1.00,27.56,41.16,29.53,48.92,3.46,3.89,3.38,18.07,21.00,28.10,107.00,103.64
1996,-2.92,0.17,-17.39,-13.30,3.33,6.14,12.68,13.19,-8.71,-4.93,77.18,70.96,224.00,214.27,135.00,142.31,252.00,254.64,139.00,116.47,149.00,125.05,91.00,55.58,20.27,9.16,16.44,8.16,10.00,26.89,7647.99,6547.67,3.84,11.70,7.00,13.16,0.00,0.00,13.00,38.21,0.00,0.00,5.75,11.63,116.00,114.00,0.29,0.26,170.00,162.38,116.00,116.70,285.00,278.05,1752.98,1925.67,979.17,1121.29,366.99,455.66,520.32,425.65,74.38,66.20,145.33,99.40,198.23,171.84,102.74,68.01,93.00,63.79,8.00,6.00,1.00,1.00,37.16,41.05,44.48,48.88,4.12,3.88,21.15,17.97,30.00,28.08,123.00,103.79
1997,0.53,0.19,-17.41,-13.23,5.06,6.16,13.72,13.19,-3.09,-4.92,74.77,70.92,218.00,214.32,143.00,142.27,257.00,254.86,117.00,116.31,132.00,124.93,42.00,55.21,8.22,9.11,10.41,8.08,23.00,26.97,6389.56,6539.03,7.40,11.73,9.00,13.21,0.00,0.00,43.00,38.52,0.00,0.00,10.96,11.68,113.00,114.23,2.03,0.26,156.00,162.60,121.00,116.55,276.00,278.15,1919.38,1927.46,1165.22,1122.42,514.04,456.61,552.27,425.73,78.52,65.84,171.98,99.65,227.35,171.91,73.62,67.86,73.00,63.74,12.00,6.00,4.00,1.00,56.75,40.94,59.86,48.85,4.50,3.88,25.77,17.87,17.00,28.06,118.00,103.94
1998,1.44,0.22,-13.09,-13.16,9.00,6.18,15.24,13.20,-4.32,-4.91,71.98,70.89,205.00,214.36,124.00,142.22,258.00,255.07,113.00,116.14,126.00,124.82,50.00,54.84,3.56,9.06,3.56,8.00,22.00,27.05,6086.12,6530.39,16.99,11.77,31.00,13.26,1.00,0.00,51.00,38.83,0.00,0.00,15.62,11.72,133.00,114.45,1.50,0.26,175.00,162.82,106.00,116.40,280.00,278.26,2326.34,1929.25,1462.25,1123.56,697.26,457.55,269.01,425.80,46.05,65.48,40.89,99.91,110.23,171.98,67.89,67.71,36.00,63.69,3.00,6.00,1.00,1.00,33.17,40.83,34.67,48.81,3.57,3.87,14.01,17.77,30.00,28.04,68.00,104.09
1999,1.03,0.24,-15.21,-13.09,6.49,6.19,13.31,13.21,-3.78,-4.91,70.50,70.85,216.00,214.41,137.00,142.18,261.00,255.29,101.00,115.98,121.00,124.70,48.00,54.47,7.12,9.01,6.85,7.92,17.00,27.13,6221.41,6521.75,15.34,11.80,22.00,13.30,2.00,0.00,36.00,39.14,0.00,0.00,9.59,11.76,123.00,114.68,3.18,0.26,165.00,163.05,106.00,116.25,270.00,278.36,1880.88,1931.05,1079.21,1124.69,422.34,458.50,393.61,425.88,72.44,65.11,123.31,100.16,123.72,172.06,80.12,67.56,63.00,63.64,3.00,6.00,0.00,1.00,34.98,40.72,42.52,48.77,3.56,3.86,8.60,17.66,28.00,28.02,105.00,104.24
2000,-0.26,0.27,-11.98,-13.02,4.96,6.21,11.97,13.21,-5.43,-4.90,66.15,70.82,225.00,214.45,147.00,142.13,240.00,255.50,109.00,115.82,129.00,124.59,52.00,54.11,10.14,8.96,12.60,7.84,26.00,27.21,6666.82,6513.10,7.12,11.84,5.00,13.35,0.00,0.00,44.00,39.45,0.00,0.00,6.03,11.80,92.00,114.91,0.00,0.26,158.00,163.27,116.00,116.10,273.00,278.47,1630.63,1932.84,875.47,1125.83,307.23,459.44,557.89,425.95,34.25,64.75,181.71,100.41,294.36,172.13,49.71,67.41,70.00,63.59,13.00,6.00,3.00,1.00,58.43,40.61,65.14,48.74,4.84,3.85,28.59,17.56,31.00,28.00,110.00,104.39
2001,1.02,0.29,-9.89,-12.96,5.34,6.23,13.17,13.22,-5.09,-4.89,63.81,70.79,217.00,214.49,151.00,142.09,271.00,255.71,96.00,115.66,108.00,124.47,57.00,53.74,5.21,8.91,6.30,7.76,47.00,27.28,6204.89,6504.46,8.77,11.87,10.00,13.40,0.00,0.00,69.00,39.76,0.00,0.00,7.95,11.85,119.00,115.14,0.00,0.26,173.00,163.50,113.00,115.95,285.00,278.57,1951.30,1934.63,1101.89,1126.96,424.56,460.39,435.68,426.02,35.42,64.39,110.60,100.66,203.72,172.20,87.74,67.25,71.00,63.54,7.00,6.00,0.00,1.00,47.83,40.50,65.51,48.70,3.68,3.84,17.39,17.46,23.00,27.98,114.00,104.54
2002,-0.02,0.32,-15.46,-12.89,3.36,6.24,12.92,13.22,-2.88,-4.89,70.95,70.75,221.00,214.54,142.00,142.04,248.00,255.93,117.00,115.50,120.00,124.36,53.00,53.37,16.71,8.86,13.70,7.68,43.00,27.36,6595.63,6495.82,12.88,11.90,19.00,13.44,0.00,0.00,56.00,40.07,0.00,0.00,16.71,11.89,105.00,115.36,0.00,0.26,136.00,163.72,129.00,115.80,264.00,278.68,1698.72,1936.42,1020.11,1128.10,447.80,461.33,323.57,426.10,51.42,64.03,66.21,100.91,162.37,172.27,43.57,67.10,50.00,63.49,5.00,6.00,1.00,1.00,35.86,40.39,37.33,48.67,3.82,3.83,12.87,17.36,43.00,27.96,78.00,104.69
2003,0.17,0.34,-13.80,-12.82,5.37,6.26,13.05,13.23,-4.14,-4.88,70.24,70.72,214.00,214.58,139.00,142.00,258.00,256.14,126.00,115.34,129.00,124.24,54.00,53.00,10.96,8.81,9.86,7.60,32.00,27.44,6520.18,6487.18,9.86,11.94,11.00,13.49,0.00,0.00,33.00,40.38,0.00,0.00,9.86,11.93,118.00,115.59,0.80,0.26,157.00,163.94,128.00,115.65,284.00,278.78,1857.16,1938.22,1101.86,1129.23,448.48,462.27,443.92,426.17,112.56,63.67,114.06,101.17,160.46,172.34,54.09,66.95,83.00,63.43,4.00,6.00,0.00,1.00,24.97,40.28,30.39,48.63,3.37,3.82,7.62,17.26,14.00,27.94,125.00,104.84
2004,0.29,0.37,-13.42,-12.75,5.45,6.28,12.80,13.23,-4.08,-4.88,79.07,70.68,222.00,214.63,143.00,141.96,251.00,256.36,119.00,115.18,125.00,124.13,49.00,52.63,10.14,8.76,13.42,7.52,21.00,27.52,6486.32,6478.54,12.33,11.97,20.00,13.54,0.00,0.00,24.00,40.69,0.00,0.00,8.77,11.97,107.00,115.82,0.45,0.26,174.00,164.17,115.00,115.51,288.00,278.88,1873.55,1940.01,1075.81,1130.37,462.53,463.22,466.84,426.24,60.35,63.31,90.85,101.42,242.10,172.42,59.82,66.80,77.00,63.38,8.00,6.00,0.00,1.00,25.69,40.17,43.99,48.59,3.71,3.81,13.00,17.16,18.00,27.92,119.00,104.99
2005,1.88,0.39,-11.93,-12.68,7.34,6.29,12.23,13.24,-2.06,-4.87,69.72,70.65,208.00,214.67,133.00,141.91,254.00,256.57,87.00,115.02,95.00,124.01,35.00,52.26,7.67,8.71,4.93,7.44,55.00,27.60,5885.41,6469.90,15.07,12.00,4.00,13.58,0.00,0.00,63.00,40.99,0.00,0.00,17.53,12.02,120.00,116.05,0.00,0.26,178.00,164.39,109.00,115.36,286.00,278.99,1908.12,1941.80,1062.51,1131.50,390.05,464.16,325.24,426.32,90.32,62.95,81.12,101.67,135.42,172.49,32.73,66.65,46.00,63.33,5.00,6.00,1.00,1.00,33.52,40.06,43.20,48.56,3.35,3.80,16.16,17.06,27.00,27.90,89.00,105.14
2006,1.29,0.42,-11.44,-12.61,8.08,6.31,14.48,13.24,-6.43,-4.86,68.43,70.61,207.00,214.71,123.00,141.87,258.00,256.79,123.00,114.86,135.00,123.90,51.00,51.89,4.38,8.66,6.03,7.36,35.00,27.68,6138.13,6461.26,14.52,12.04,23.00,13.63,3.00,0.00,44.00,41.30,0.00,0.00,14.25,12.06,134.00,116.27,5.59,0.26,145.00,164.62,113.00,115.21,257.00,279.09,2007.58,1943.59,1285.42,1132.64,605.59,465.11,408.70,426.39,77.01,62.58,87.11,101.92,141.63,172.56,104.12,66.50,63.00,63.28,5.00,6.00,1.00,1.00,26.91,39.95,33.98,48.52,3.42,3.79,8.62,16.96,28.00,27.88,114.00,105.29
2007,0.30,0.44,-12.62,-12.55,5.89,6.33,13.20,13.25,-5.55,-4.86,67.69,70.58,213.00,214.76,144.00,141.82,256.00,257.00,131.00,114.70,131.00,123.78,52.00,51.53,7.40,8.61,6.30,7.28,14.00,27.76,6496.98,6452.62,5.48,12.07,20.00,13.68,2.00,0.00,35.00,41.61,0.00,0.00,9.59,12.10,111.00,116.50,5.59,0.26,171.00,164.84,120.00,115.06,290.00,279.20,1913.21,1945.39,1107.55,1133.77,472.37,466.05,569.15,426.46,139.50,62.22,150.08,102.18,199.88,172.63,74.88,66.34,83.00,63.23,7.00,6.00,2.00,1.00,44.15,39.84,50.40,48.48,4.04,3.79,16.67,16.85,30.00,27.86,135.00,105.44
2008,0.13,0.47,-14.22,-12.48,5.14,6.35,14.34,13.25,-4.17,-4.85,78.49,70.54,204.00,214.80,129.00,141.78,244.00,257.21,115.00,114.54,127.00,123.67,58.00,51.16,9.04,8.56,7.12,7.20,7.00,27.84,6562.96,6443.97,10.41,12.11,20.00,13.72,4.00,0.00,21.00,41.92,0.00,0.00,12.60,12.14,114.00,116.73,7.73,0.26,164.00,165.06,116.00,114.91,279.00,279.30,2081.36,1947.18,1264.69,1134.91,546.26,467.00,394.68,426.54,67.72,61.86,110.71,102.43,137.29,172.70,77.20,66.19,64.00,63.18,4.00,6.00,0.00,1.00,32.35,39.73,34.79,48.45,3.52,3.78,4.82,16.75,23.00,27.84,106.00,105.59
2009,0.15,0.49,-16.58,-12.41,5.50,6.36,14.72,13.26,-5.01,-4.85,73.63,70.51,215.00,214.85,157.00,141.73,273.00,257.43,124.00,114.38,119.00,123.55,57.00,50.79,12.60,8.51,9.86,7.12,28.00,27.92,6542.41,6435.33,10.68,12.14,25.00,13.77,0.00,0.00,26.00,42.23,0.00,0.00,16.16,12.19,115.00,116.95,0.51,0.26,154.00,165.29,120.00,114.76,273.00,279.41,1967.86,1948.97,1226.10,1136.04,556.03,467.94,332.54,426.61,70.98,61.50,73.86,102.68,124.51,172.78,64.40,66.04,60.00,63.13,1.00,6.00,0.00,1.00,22.35,39.62,24.63,48.41,2.85,3.77,0.00,16.65,16.00,27.83,110.00,105.74
2010,1.42,0.52,-10.79,-12.34,6.77,6.38,13.27,13.27,-4.00,-4.84,63.70,70.47,206.00,214.89,144.00,141.69,259.00,257.64,117.00,114.22,116.00,123.44,46.00,50.42,3.84,8.46,4.38,7.04,42.00,28.00,6067.79,6426.69,12.33,12.17,17.00,13.81,0.00,0.00,33.00,42.54,0.00,0.00,16.16,12.23,114.00,117.18,0.00,0.26,156.00,165.51,103.00,114.61,258.00,279.51,1886.69,1950.76,1138.85,1137.18,514.11,468.88,308.05,426.68,29.07,61.14,75.39,102.93,144.48,172.85,58.98,65.89,46.00,63.07,4.00,6.00,0.00,1.00,33.92,39.51,42.77,48.38,3.25,3.76,17.13,16.55,44.00,27.81,86.00,105.89
2011,,0.54,,-12.27,,6.40,,13.27,,-4.83,,70.44,,214.93,,141.64,,257.86,,114.06,,123.33,,50.05,,8.41,,6.96,,28.08,,6418.05,,12.21,,13.86,,0.00,,42.85,,0.00,,12.27,,117.41,,0.26,,165.74,,114.46,,279.62,,1952.56,,1138.31,,469.83,,426.76,,60.78,,103.18,,172.92,,65.74,,63.02,,6.00,,1.00,,39.40,,48.34,,3.75,,16.45,,27.79,,106.04
