Station:,"52.6163,-110.6438",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61629868,Lon:,-110.6437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.03,1.56,-12.84,-13.84,7.50,7.08,14.58,14.90,-1.92,-2.59,75.44,73.12,220.00,208.75,148.00,144.80,252.00,252.02,91.00,110.03,89.00,115.25,44.00,54.15,13.97,12.82,13.42,10.89,35.00,10.29,5877.12,6085.46,8.49,8.87,33.00,35.67,8.00,6.30,48.00,21.78,0.00,0.00,6.58,7.23,103.00,105.29,8.28,6.93,179.00,175.76,100.00,113.73,278.00,286.69,2092.02,2245.81,1264.05,1399.54,580.83,660.09,357.78,399.91,27.83,55.80,77.99,92.98,173.01,190.16,73.74,49.33,49.00,53.78,5.00,8.06,1.00,1.96,26.88,49.61,40.88,54.65,4.39,4.87,10.95,23.70,21.00,30.00,77.00,76.97
1960,2.27,1.59,-12.90,-13.76,6.87,7.10,16.22,14.92,-2.20,-2.57,71.38,73.08,208.00,208.50,156.00,144.60,259.00,252.26,110.00,109.76,108.00,114.83,49.00,53.74,12.33,12.69,6.30,10.82,19.00,10.71,5824.70,6073.85,11.51,8.93,42.00,35.78,11.00,6.34,15.00,22.12,0.00,0.00,12.05,7.36,102.00,105.72,16.67,7.02,175.00,175.95,126.00,113.63,300.00,286.80,2279.41,2248.74,1431.80,1401.96,712.02,662.11,302.08,399.45,48.16,55.36,66.34,93.56,157.56,189.45,30.77,49.19,45.00,53.76,7.00,8.03,2.00,1.95,52.89,49.41,54.72,54.48,4.50,4.86,20.93,23.56,30.00,30.00,61.00,77.00
1961,2.19,1.63,-9.14,-13.69,8.24,7.13,15.81,14.94,-5.93,-2.56,76.85,73.03,218.00,208.25,137.00,144.40,246.00,252.50,100.00,109.50,114.00,114.42,56.00,53.34,12.88,12.56,10.96,10.75,6.00,11.14,5895.20,6062.24,18.36,9.00,69.00,35.89,21.00,6.38,46.00,22.47,0.00,0.00,11.51,7.49,108.00,106.15,29.33,7.11,163.00,176.15,131.00,113.52,293.00,286.91,2301.24,2251.68,1544.17,1404.39,878.43,664.13,333.92,399.00,43.58,54.93,122.11,94.14,116.41,188.73,53.86,49.04,44.00,53.74,8.00,8.01,2.00,1.94,38.43,49.20,42.87,54.31,4.63,4.85,20.41,23.42,35.00,30.00,69.00,77.03
1962,2.20,1.66,-14.99,-13.61,7.17,7.15,14.42,14.95,1.58,-2.54,77.66,72.99,197.00,208.00,144.00,144.20,246.00,252.74,90.00,109.24,100.00,114.00,55.00,52.94,11.51,12.42,7.67,10.68,10.00,11.57,5793.78,6050.63,11.23,9.06,29.00,36.00,3.00,6.42,29.00,22.82,0.00,0.00,10.14,7.62,101.00,106.59,3.32,7.20,211.00,176.34,103.00,113.42,313.00,287.02,2424.71,2254.61,1428.20,1406.81,617.51,666.15,414.40,398.54,56.99,54.50,103.22,94.72,204.26,188.02,43.34,48.89,45.00,53.71,7.00,7.99,3.00,1.93,106.31,49.00,112.21,54.14,5.12,4.83,31.41,23.29,30.00,30.00,76.00,77.06
1963,3.10,1.69,-12.30,-13.53,7.88,7.17,16.23,14.97,-1.42,-2.53,68.30,72.95,192.00,207.75,147.00,144.00,263.00,252.98,89.00,108.98,91.00,113.58,46.00,52.53,7.12,12.29,6.58,10.62,21.00,12.00,5498.44,6039.02,13.15,9.12,44.00,36.11,3.00,6.46,20.00,23.17,0.00,0.00,16.44,7.74,115.00,107.02,7.54,7.30,187.00,176.53,113.00,113.31,299.00,287.13,2542.30,2257.55,1632.85,1409.23,821.18,668.18,440.00,398.09,71.19,54.06,95.88,95.30,249.63,187.30,30.87,48.75,50.00,53.69,11.00,7.97,4.00,1.92,78.80,48.79,79.33,53.97,5.96,4.82,30.11,23.15,32.00,30.00,71.00,77.10
1964,1.86,1.72,-9.02,-13.46,6.63,7.20,14.63,14.99,-3.50,-2.51,72.66,72.91,202.00,207.50,152.00,143.80,249.00,253.23,104.00,108.71,111.00,113.17,53.00,52.13,10.14,12.16,10.14,10.55,16.00,12.43,5941.15,6027.41,9.04,9.18,33.00,36.22,8.00,6.50,26.00,23.52,0.00,0.00,8.49,7.87,96.00,107.45,8.63,7.39,181.00,176.73,118.00,113.21,298.00,287.24,2266.08,2260.48,1371.97,1411.65,626.41,670.20,413.66,397.64,43.12,53.63,115.33,95.88,194.26,186.59,52.23,48.60,52.00,53.67,8.00,7.94,5.00,1.92,54.51,48.59,64.13,53.79,4.49,4.81,29.82,23.01,17.00,30.00,88.00,77.13
1965,0.79,1.75,-16.43,-13.38,5.04,7.22,14.64,15.00,-1.49,-2.50,73.32,72.87,218.00,207.25,146.00,143.60,247.00,253.47,115.00,108.45,120.00,112.75,63.00,51.73,13.42,12.03,16.99,10.48,0.00,12.86,6369.44,6015.80,6.85,9.24,38.00,36.33,10.00,6.53,30.00,23.87,0.00,0.00,6.85,8.00,100.00,107.88,13.92,7.48,191.00,176.92,113.00,113.10,303.00,287.35,2280.16,2263.42,1373.38,1414.07,666.43,672.22,412.52,397.18,91.55,53.20,115.73,96.46,184.14,185.88,20.42,48.45,52.00,53.65,10.00,7.92,2.00,1.91,66.64,48.39,73.99,53.62,4.75,4.80,33.40,22.88,50.00,30.00,82.00,77.16
1966,0.81,1.79,-17.05,-13.30,6.87,7.24,15.58,15.02,-4.70,-2.48,72.62,72.83,205.00,207.00,139.00,143.40,276.00,253.71,118.00,108.19,133.00,112.33,57.00,51.32,16.71,11.90,14.79,10.41,29.00,13.29,6316.03,6004.19,7.95,9.30,37.00,36.44,6.00,6.57,23.00,24.21,0.00,0.00,6.30,8.13,136.00,108.31,2.75,7.57,162.00,177.12,122.00,113.00,283.00,287.46,2226.62,2266.35,1420.21,1416.49,678.70,674.24,351.58,396.73,63.19,52.76,62.41,97.04,185.81,185.16,46.60,48.31,49.00,53.63,6.00,7.90,3.00,1.90,60.20,48.18,63.02,53.45,4.35,4.79,33.08,22.74,35.00,30.00,78.00,77.19
1967,1.59,1.82,-14.21,-13.23,4.55,7.27,17.16,15.04,-1.09,-2.47,76.11,72.79,214.00,206.75,155.00,143.20,266.00,253.95,109.00,107.93,123.00,111.92,55.00,50.92,12.33,11.77,10.68,10.34,0.00,13.71,6077.62,5992.57,13.15,9.36,62.00,36.56,15.00,6.61,18.00,24.56,0.00,0.00,10.68,8.26,110.00,108.74,7.48,7.66,144.00,177.31,132.00,112.90,275.00,287.57,2220.64,2269.29,1502.33,1418.91,815.25,676.26,330.62,396.27,63.28,52.33,102.41,97.62,78.43,184.45,82.15,48.16,51.00,53.60,8.00,7.87,0.00,1.89,27.41,47.98,29.38,53.28,4.24,4.78,9.40,22.61,33.00,30.00,74.00,77.22
1968,2.34,1.85,-11.23,-13.15,7.94,7.29,14.21,15.05,-1.26,-2.45,73.96,72.74,202.00,206.50,138.00,143.00,225.00,254.19,84.00,107.66,82.00,111.50,39.00,50.51,9.59,11.64,7.95,10.27,45.00,14.14,5753.41,5980.96,13.97,9.42,20.00,36.67,4.00,6.65,45.00,24.91,0.00,0.00,10.41,8.38,86.00,109.17,8.05,7.76,167.00,177.50,114.00,112.79,280.00,287.68,2102.27,2272.22,1277.28,1421.33,580.72,678.28,474.88,395.82,45.07,51.90,75.68,98.20,305.98,183.73,46.28,48.02,55.00,53.58,12.00,7.85,5.00,1.88,84.27,47.77,85.12,53.11,5.11,4.76,41.98,22.47,26.00,30.00,89.00,77.25
1969,0.93,1.88,-20.00,-13.08,7.69,7.31,15.22,15.07,-2.02,-2.44,76.36,72.70,196.00,206.25,164.00,142.80,258.00,254.44,115.00,107.40,116.00,111.08,60.00,50.11,12.60,11.50,12.60,10.21,7.00,14.57,6278.35,5969.35,7.40,9.48,40.00,36.78,4.00,6.69,16.00,25.26,0.00,0.00,8.77,8.51,93.00,109.60,3.31,7.85,183.00,177.70,101.00,112.69,283.00,287.79,2321.88,2275.15,1426.18,1423.75,682.32,680.30,394.91,395.36,90.71,51.47,75.26,98.78,169.80,183.02,62.42,47.87,49.00,53.56,9.00,7.83,2.00,1.87,30.83,47.57,38.49,52.94,5.11,4.75,25.39,22.33,22.00,30.00,73.00,77.29
1970,1.01,1.91,-13.41,-13.00,7.26,7.34,15.67,15.09,-5.95,-2.42,75.87,72.66,218.00,206.00,134.00,142.60,252.00,254.68,120.00,107.14,117.00,110.67,67.00,49.71,9.59,11.37,10.14,10.14,0.00,15.00,6287.04,5957.74,6.30,9.54,47.00,36.89,10.00,6.72,14.00,25.61,0.00,0.00,8.77,8.64,117.00,110.03,17.03,7.94,158.00,177.89,121.00,112.58,278.00,287.90,2264.35,2278.09,1493.86,1426.18,796.30,682.32,437.73,394.91,55.59,51.03,105.98,99.36,198.53,182.30,81.72,47.72,53.00,53.54,11.00,7.80,3.00,1.86,63.42,47.37,100.17,52.77,5.46,4.74,29.80,22.20,22.00,30.00,76.00,77.32
1971,1.20,1.95,-14.12,-12.92,6.78,7.36,15.50,15.10,-3.67,-2.41,75.59,72.62,201.00,205.75,138.00,142.40,260.00,254.92,121.00,106.88,124.00,110.25,61.00,49.30,9.32,11.24,10.14,10.07,0.00,15.43,6207.61,5946.13,6.85,9.60,42.00,37.00,8.00,6.76,0.00,25.96,0.00,0.00,8.22,8.77,121.00,110.46,15.83,8.03,179.00,178.09,109.00,112.48,287.00,288.01,2355.39,2281.02,1486.34,1428.60,733.60,684.35,361.86,394.46,55.63,50.60,87.03,99.94,163.75,181.59,51.80,47.58,43.00,53.51,9.00,7.78,1.00,1.86,45.86,47.16,45.86,52.60,5.02,4.73,34.94,22.06,31.00,30.00,68.00,77.35
1972,0.64,1.98,-16.91,-12.85,8.33,7.39,14.18,15.12,-4.85,-2.39,79.70,72.58,217.00,205.50,128.00,142.20,247.00,255.16,122.00,106.61,108.00,109.83,63.00,48.90,15.07,11.11,16.71,10.00,13.00,15.86,6385.79,5934.52,5.75,9.66,26.00,37.11,3.00,6.80,13.00,26.30,0.00,0.00,8.49,8.89,118.00,110.90,2.18,8.12,150.00,178.28,114.00,112.37,263.00,288.12,2084.38,2283.96,1341.06,1431.02,670.12,686.37,374.69,394.00,73.75,50.17,71.04,100.52,194.85,180.87,36.17,47.43,49.00,53.49,6.00,7.76,1.00,1.85,32.30,46.96,42.11,52.42,3.94,4.72,15.85,21.92,23.00,30.00,89.00,77.38
1973,2.10,2.01,-9.92,-12.77,7.43,7.41,15.21,15.14,-4.81,-2.38,67.22,72.54,204.00,205.25,132.00,142.00,257.00,255.40,107.00,106.35,110.00,109.42,43.00,48.50,7.67,10.98,8.77,9.93,36.00,16.29,5852.95,5922.91,8.49,9.72,30.00,37.22,3.00,6.84,27.00,26.65,0.00,0.00,8.77,9.02,124.00,111.33,3.77,8.21,182.00,178.48,122.00,112.27,303.00,288.23,2254.43,2286.89,1374.80,1433.44,663.39,688.39,496.12,393.55,50.48,49.73,159.33,101.10,212.08,180.16,75.50,47.28,55.00,53.47,10.00,7.74,5.00,1.84,87.74,46.75,89.05,52.25,5.68,4.71,45.41,21.79,18.00,30.00,84.00,77.41
1974,1.92,2.04,-14.54,-12.69,5.47,7.43,14.45,15.15,0.68,-2.36,71.78,72.50,204.00,205.00,150.00,141.80,244.00,255.65,110.00,106.09,111.00,109.00,35.00,48.09,7.95,10.85,11.51,9.86,10.00,16.71,5918.84,5911.30,7.67,9.78,26.00,37.33,3.00,6.88,15.00,27.00,0.00,0.00,10.41,9.15,93.00,111.76,8.11,8.31,199.00,178.67,111.00,112.16,309.00,288.34,2263.86,2289.83,1337.40,1435.86,615.93,690.41,421.45,393.09,117.43,49.30,137.27,101.68,134.02,179.45,27.73,47.14,60.00,53.45,8.00,7.71,1.00,1.83,45.96,46.55,55.53,52.08,4.45,4.69,7.06,21.65,38.00,30.00,90.00,77.45
1975,1.00,2.08,-13.41,-12.62,4.44,7.46,14.86,15.17,-2.95,-2.35,72.22,72.45,202.00,204.75,141.00,141.60,254.00,255.89,122.00,105.83,130.00,108.58,53.00,47.69,12.05,10.72,13.15,9.79,12.00,17.14,6266.45,5899.69,8.49,9.84,29.00,37.44,7.00,6.91,26.00,27.35,0.00,0.00,7.12,9.28,112.00,112.19,15.06,8.40,155.00,178.86,126.00,112.06,280.00,288.45,2089.51,2292.76,1317.67,1438.28,586.64,692.43,462.81,392.64,66.03,48.87,187.52,102.26,148.34,178.73,49.12,46.99,69.00,53.42,7.00,7.69,2.00,1.82,34.61,46.35,37.58,51.91,4.26,4.68,16.38,21.51,26.00,30.00,106.00,77.48
1976,3.70,2.11,-9.64,-12.54,9.37,7.48,15.91,15.19,-1.07,-2.33,73.73,72.41,181.00,204.50,126.00,141.40,277.00,256.13,82.00,105.56,95.00,108.17,38.00,47.29,5.21,10.58,5.75,9.73,28.00,17.57,5273.26,5888.07,14.25,9.90,39.00,37.56,2.00,6.95,31.00,27.70,0.00,0.00,15.62,9.41,150.00,112.62,3.39,8.49,193.00,179.06,95.00,111.95,287.00,288.56,2572.39,2295.69,1633.03,1440.70,775.69,694.45,395.38,392.18,68.48,48.43,129.44,102.83,181.15,178.02,34.40,46.84,57.00,53.40,6.00,7.67,2.00,1.81,68.63,46.14,70.17,51.74,5.08,4.67,21.24,21.38,64.00,30.00,75.00,77.51
1977,2.69,2.14,-8.81,-12.46,9.33,7.50,13.95,15.20,-4.09,-2.32,77.14,72.37,191.00,204.25,121.00,141.20,234.00,256.37,80.00,105.30,96.00,107.75,41.00,46.88,8.77,10.45,8.22,9.66,36.00,18.00,5621.08,5876.46,12.33,9.96,22.00,37.67,5.00,6.99,48.00,28.04,0.00,0.00,12.05,9.53,112.00,113.05,1.86,8.58,182.00,179.25,95.00,111.85,276.00,288.67,2311.02,2298.63,1413.34,1443.12,629.39,696.47,410.11,391.73,31.16,48.00,165.89,103.41,155.73,177.30,57.11,46.70,56.00,53.38,6.00,7.64,3.00,1.81,56.89,45.94,61.27,51.57,4.11,4.66,26.72,21.24,47.00,30.00,96.00,77.54
1978,1.79,2.17,-14.96,-12.39,8.32,7.53,15.20,15.22,-1.91,-2.30,71.80,72.33,182.00,204.00,132.00,141.00,263.00,256.61,108.00,105.04,108.00,107.33,65.00,46.48,6.58,10.32,6.58,9.59,9.00,18.43,5982.63,5864.85,7.95,10.02,36.00,37.78,7.00,7.03,6.00,28.39,0.00,0.00,11.51,9.66,130.00,113.48,8.77,8.67,184.00,179.45,114.00,111.74,297.00,288.78,2394.04,2301.56,1479.36,1445.54,697.02,698.50,422.68,391.28,44.74,47.57,150.60,103.99,155.23,176.59,71.32,46.55,70.00,53.36,6.00,7.62,0.00,1.80,24.00,45.73,27.84,51.40,3.74,4.65,0.00,21.10,17.00,30.00,106.00,77.57
1979,1.60,2.20,-16.54,-12.31,5.04,7.55,16.18,15.24,-0.51,-2.29,72.08,72.29,208.00,203.75,149.00,140.80,276.00,256.86,115.00,104.78,113.00,106.92,55.00,46.07,7.40,10.19,10.41,9.52,8.00,18.86,6054.04,5853.24,10.14,10.08,38.00,37.89,5.00,7.07,20.00,28.74,0.00,0.00,9.86,9.79,126.00,113.91,10.11,8.77,161.00,179.64,129.00,111.64,289.00,288.89,2275.01,2304.50,1472.89,1447.96,728.40,700.52,362.74,390.82,54.20,47.13,99.97,104.57,175.16,175.87,37.18,46.41,54.00,53.33,5.00,7.60,1.00,1.79,38.19,45.53,49.67,51.23,4.11,4.64,19.14,20.97,24.00,30.00,82.00,77.60
1980,2.40,2.24,-13.10,-12.24,10.04,7.57,13.92,15.25,-1.56,-2.27,68.06,72.25,182.00,203.50,151.00,140.60,259.00,257.10,97.00,104.51,109.00,106.50,52.00,45.67,7.40,10.06,8.49,9.45,13.00,19.29,5716.96,5841.63,13.70,10.14,40.00,38.00,0.00,7.10,54.00,29.09,0.00,0.00,11.23,9.92,107.00,114.34,0.00,8.86,193.00,179.83,101.00,111.53,293.00,289.00,2517.61,2307.43,1568.58,1450.39,723.67,702.54,428.09,390.37,64.03,46.70,87.71,105.15,223.25,175.16,50.05,46.26,69.00,53.31,11.00,7.57,2.00,1.78,30.20,45.33,51.78,51.05,4.44,4.62,18.18,20.83,47.00,30.00,93.00,77.64
