Station:,"58.7127,-108.0843",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71269989,Lon:,-108.0842972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.15,-3.79,-21.30,-22.57,0.13,2.00,11.33,13.33,-8.39,-8.34,72.05,74.86,245.00,223.76,153.00,148.37,251.00,256.33,178.00,157.71,164.00,153.43,78.00,106.27,20.00,11.09,19.45,10.22,42.00,19.35,8092.94,7974.08,6.85,8.44,2.00,11.76,0.00,0.00,38.00,25.00,0.00,0.00,6.85,7.03,97.00,107.02,0.00,1.55,117.00,140.80,154.00,129.62,270.00,269.90,1275.71,1719.49,695.33,1012.62,226.90,464.50,424.44,378.61,57.26,60.98,130.95,77.36,141.54,139.76,96.22,93.24,71.00,58.00,4.00,2.60,0.00,0.00,24.68,26.79,30.28,30.14,2.87,3.10,10.33,11.93,18.00,22.00,128.00,106.19
1960,-3.80,-3.76,-19.57,-22.48,0.72,2.03,12.83,13.34,-8.97,-8.31,71.53,74.84,225.00,223.62,140.00,148.42,260.00,256.44,168.00,157.53,157.00,153.14,105.00,105.81,12.05,11.01,7.40,10.15,6.00,19.73,7966.01,7960.71,5.75,8.55,11.00,11.87,0.00,0.00,8.00,25.29,0.00,0.00,2.47,7.18,119.00,107.10,0.00,1.55,143.00,140.86,127.00,129.69,269.00,270.02,1597.12,1721.35,907.70,1014.57,355.83,465.98,430.82,379.05,45.60,60.82,104.18,77.38,196.77,140.71,75.18,93.04,64.00,58.00,6.00,2.63,2.00,0.00,48.02,26.96,52.57,30.34,3.46,3.11,25.21,12.11,17.00,22.00,111.00,106.11
1961,-4.09,-3.72,-20.55,-22.39,1.25,2.06,13.36,13.35,-11.07,-8.28,78.15,74.82,243.00,223.49,170.00,148.47,245.00,256.56,177.00,157.35,165.00,152.86,107.00,105.36,16.99,10.92,11.51,10.09,12.00,20.11,8105.60,7947.35,11.51,8.65,25.00,11.98,4.00,0.00,17.00,25.59,0.00,0.00,4.66,7.33,74.00,107.18,6.88,1.55,127.00,140.92,137.00,129.77,263.00,270.14,1725.07,1723.21,1101.88,1016.52,545.78,467.47,447.74,379.49,77.00,60.67,65.89,77.41,213.67,141.66,92.62,92.83,61.00,58.00,9.00,2.67,2.00,0.00,45.73,27.13,51.19,30.54,3.77,3.12,34.39,12.28,19.00,22.00,110.00,106.04
1962,-3.74,-3.68,-24.38,-22.30,1.76,2.09,12.70,13.36,-6.07,-8.26,72.62,74.80,217.00,223.36,146.00,148.53,268.00,256.67,157.00,157.18,161.00,152.57,105.00,104.90,9.04,10.84,5.75,10.02,8.00,20.49,7946.67,7933.98,4.38,8.76,6.00,12.09,0.00,0.00,12.00,25.88,0.00,0.00,3.84,7.48,121.00,107.27,0.00,1.55,151.00,140.98,133.00,129.85,283.00,270.26,1752.73,1725.07,1004.19,1018.46,402.37,468.95,434.56,379.93,65.29,60.52,60.63,77.43,228.27,142.61,86.74,92.62,56.00,58.00,7.00,2.70,1.00,0.00,39.26,27.30,43.69,30.74,3.84,3.13,27.54,12.46,22.00,22.00,102.00,105.96
1963,-2.85,-3.64,-24.88,-22.22,2.79,2.13,14.61,13.37,-5.61,-8.23,78.67,74.77,207.00,223.22,150.00,148.58,258.00,256.78,153.00,157.00,138.00,152.29,109.00,104.44,5.21,10.75,9.32,9.96,33.00,20.87,7658.41,7920.61,12.60,8.87,19.00,12.20,2.00,0.00,33.00,26.18,0.00,0.00,13.97,7.64,107.00,107.35,10.53,1.55,167.00,141.04,130.00,129.92,296.00,270.38,2055.84,1726.94,1251.19,1020.41,588.02,470.43,399.03,380.36,72.92,60.36,49.30,77.46,188.69,143.56,88.30,92.41,59.00,58.00,8.00,2.73,0.00,0.00,28.78,27.47,29.88,30.94,3.83,3.14,30.61,12.64,27.00,22.00,95.00,105.89
1964,-3.18,-3.60,-20.35,-22.13,1.54,2.16,14.05,13.39,-8.05,-8.20,73.94,74.75,209.00,223.09,143.00,148.63,256.00,256.89,154.00,156.82,149.00,152.00,105.00,103.98,6.58,10.67,8.49,9.89,34.00,21.24,7780.28,7907.24,9.86,8.98,15.00,12.31,4.00,0.00,29.00,26.47,0.00,0.00,10.14,7.79,112.00,107.43,15.41,1.55,149.00,141.10,120.00,130.00,268.00,270.50,1814.37,1728.80,1094.58,1022.36,510.67,471.92,347.60,380.80,57.45,60.21,60.99,77.49,155.16,144.51,72.18,92.20,56.00,58.00,1.00,2.77,0.00,0.00,14.86,27.64,23.63,31.14,2.93,3.15,2.91,12.82,27.00,22.00,102.00,105.81
1965,-4.07,-3.57,-25.26,-22.04,2.22,2.19,12.08,13.40,-6.92,-8.17,71.01,74.73,234.00,222.95,159.00,148.68,247.00,257.00,156.00,156.65,155.00,151.71,100.00,103.52,13.70,10.58,13.70,9.83,22.00,21.62,8066.49,7893.87,6.30,9.08,7.00,12.42,0.00,0.00,25.00,26.76,0.00,0.00,5.75,7.94,87.00,107.51,0.00,1.55,124.00,141.16,123.00,130.08,246.00,270.62,1529.58,1730.66,932.10,1024.31,415.69,473.40,442.22,381.24,56.46,60.06,115.57,77.51,146.41,145.46,119.55,92.00,65.00,58.00,4.00,2.80,0.00,0.00,42.49,27.81,44.55,31.34,3.67,3.16,18.03,13.00,18.00,22.00,106.00,105.74
1966,-4.11,-3.53,-24.20,-21.95,2.45,2.22,14.28,13.41,-11.27,-8.14,74.91,74.71,217.00,222.82,133.00,148.74,256.00,257.11,167.00,156.47,163.00,151.43,109.00,103.06,10.96,10.50,16.44,9.76,21.00,22.00,8083.15,7880.50,6.85,9.19,9.00,12.52,0.00,0.00,29.00,27.06,0.00,0.00,7.67,8.09,122.00,107.59,0.00,1.55,141.00,141.22,129.00,130.15,269.00,270.74,1813.25,1732.52,1110.63,1026.26,491.09,474.88,478.46,381.67,78.83,59.90,92.60,77.54,193.61,146.41,116.33,91.79,73.00,58.00,7.00,2.83,1.00,0.00,52.24,27.98,59.25,31.54,3.55,3.17,22.39,13.17,14.00,22.00,120.00,105.67
1967,-3.67,-3.49,-23.33,-21.87,-0.56,2.26,14.65,13.42,-5.46,-8.12,74.63,74.69,235.00,222.68,161.00,148.79,266.00,257.22,166.00,156.29,152.00,151.14,109.00,102.60,14.25,10.41,12.88,9.70,27.00,22.38,7940.40,7867.13,12.88,9.30,24.00,12.63,0.00,0.00,31.00,27.35,0.00,0.00,12.33,8.24,104.00,107.67,0.85,1.55,129.00,141.28,145.00,130.23,273.00,270.86,1710.66,1734.38,1090.24,1028.20,537.86,476.36,373.81,382.11,66.38,59.75,77.59,77.56,134.26,147.36,100.11,91.58,61.00,58.00,2.00,2.87,0.00,0.00,20.73,28.14,23.23,31.75,3.05,3.17,6.80,13.35,19.00,22.00,107.00,105.59
1968,-2.90,-3.45,-21.24,-21.78,3.38,2.29,11.94,13.43,-6.46,-8.09,72.53,74.67,215.00,222.55,136.00,148.84,249.00,257.33,146.00,156.12,134.00,150.86,84.00,102.14,9.04,10.33,9.04,9.63,38.00,22.76,7628.66,7853.77,6.58,9.40,1.00,12.74,0.00,0.00,27.00,27.65,0.00,0.00,11.23,8.39,112.00,107.76,0.00,1.55,142.00,141.34,138.00,130.31,279.00,270.98,1581.13,1736.24,887.50,1030.15,308.61,477.85,392.84,382.55,69.55,59.60,61.17,77.59,172.96,148.31,80.81,91.37,54.00,58.00,6.00,2.90,0.00,0.00,25.45,28.31,30.38,31.95,3.33,3.18,19.57,13.53,27.00,22.00,103.00,105.52
1969,-3.08,-3.42,-22.67,-21.69,2.07,2.32,12.87,13.45,-6.82,-8.06,74.14,74.64,222.00,222.42,163.00,148.89,259.00,257.44,152.00,155.94,146.00,150.57,86.00,101.68,14.25,10.25,12.33,9.57,26.00,23.13,7706.89,7840.40,6.30,9.51,12.00,12.85,0.00,0.00,42.00,27.94,0.00,0.00,6.58,8.55,95.00,107.84,0.00,1.55,124.00,141.40,150.00,130.38,273.00,271.10,1461.09,1738.10,859.11,1032.10,380.06,479.33,313.93,382.98,62.49,59.45,77.85,77.62,124.98,149.26,50.39,91.16,50.00,58.00,2.00,2.93,0.00,0.00,21.58,28.48,23.54,32.15,2.98,3.19,8.55,13.71,29.00,22.00,93.00,105.44
1970,-3.41,-3.38,-21.38,-21.60,2.93,2.35,13.59,13.46,-9.45,-8.03,77.98,74.62,224.00,222.28,145.00,148.95,254.00,257.56,154.00,155.76,147.00,150.29,109.00,101.23,7.12,10.16,7.67,9.50,0.00,23.51,7846.87,7827.03,5.75,9.62,16.00,12.96,2.00,0.00,0.00,28.24,0.00,0.00,6.30,8.70,108.00,107.92,5.27,1.55,147.00,141.46,128.00,130.46,274.00,271.22,1801.25,1739.96,1097.35,1034.05,512.22,480.81,391.79,383.42,73.41,59.29,86.51,77.64,147.59,150.21,86.20,90.96,56.00,58.00,6.00,2.97,0.00,0.00,30.59,28.65,30.86,32.35,3.69,3.20,22.95,13.89,19.00,22.00,90.00,105.37
1971,-2.77,-3.34,-20.83,-21.52,4.19,2.39,13.91,13.47,-8.99,-8.01,76.36,74.60,209.00,222.15,137.00,149.00,260.00,257.67,159.00,155.59,148.00,150.00,96.00,100.77,5.21,10.08,6.30,9.44,16.00,23.89,7606.97,7813.66,9.32,9.72,13.00,13.07,0.00,0.00,19.00,28.53,0.00,0.00,11.78,8.85,122.00,108.00,3.09,1.55,149.00,141.51,120.00,130.54,268.00,271.34,1930.31,1741.82,1202.41,1036.00,557.06,482.30,298.97,383.86,63.66,59.14,43.55,77.67,93.35,151.16,100.10,90.75,46.00,58.00,0.00,3.00,0.00,0.00,15.11,28.82,16.84,32.55,2.52,3.21,0.00,14.06,19.00,22.00,94.00,105.30
1972,-4.82,-3.30,-25.89,-21.43,3.99,2.42,12.53,13.48,-11.49,-7.98,78.46,74.58,234.00,222.01,139.00,149.05,248.00,257.78,159.00,155.41,158.00,149.71,112.00,100.31,17.26,9.99,16.44,9.37,9.00,24.27,8359.65,7800.29,7.40,9.83,20.00,13.18,2.00,0.00,14.00,28.82,0.00,0.00,7.40,9.00,108.00,108.08,1.11,1.55,117.00,141.57,137.00,130.62,253.00,271.46,1615.95,1743.69,1035.75,1037.94,507.29,483.78,355.64,384.30,60.20,58.99,89.59,77.69,137.03,152.11,68.31,90.54,53.00,58.00,6.00,3.03,0.00,0.00,30.25,28.99,34.51,32.75,3.20,3.22,22.24,14.24,23.00,22.00,91.00,105.22
1973,-1.55,-3.26,-19.09,-21.34,5.68,2.45,15.12,13.49,-9.10,-7.95,75.55,74.56,216.00,221.88,132.00,149.11,256.00,257.89,142.00,155.24,149.00,149.43,86.00,99.85,5.48,9.91,4.11,9.31,8.00,24.65,7203.93,7786.92,11.51,9.94,25.00,13.29,1.00,0.00,48.00,29.12,0.00,0.00,12.60,9.15,123.00,108.16,8.57,1.55,157.00,141.63,121.00,130.69,277.00,271.58,2098.68,1745.55,1319.82,1039.89,662.81,485.26,357.99,384.73,57.39,58.83,30.37,77.72,153.52,153.06,113.20,90.33,54.00,58.00,8.00,3.07,0.00,0.00,29.22,29.16,36.47,32.95,3.42,3.23,29.41,14.42,26.00,22.00,89.00,105.15
1974,-3.36,-3.23,-24.19,-21.25,2.16,2.48,12.86,13.50,-6.09,-7.92,77.44,74.54,226.00,221.75,138.00,149.16,244.00,258.00,162.00,155.06,143.00,149.14,96.00,99.39,11.78,9.82,13.15,9.24,22.00,25.02,7833.12,7773.55,7.40,10.05,11.00,13.40,2.00,0.00,8.00,29.41,0.00,0.00,7.40,9.30,105.00,108.24,6.46,1.55,142.00,141.69,126.00,130.77,267.00,271.70,1671.57,1747.41,979.43,1041.84,440.17,486.75,449.17,385.17,74.94,58.68,87.73,77.75,190.03,154.01,94.25,90.12,67.00,58.00,4.00,3.10,2.00,0.00,41.89,29.33,48.05,33.15,3.69,3.24,19.43,14.60,20.00,22.00,105.00,105.07
1975,-3.18,-3.19,-21.97,-21.17,2.69,2.52,14.29,13.52,-9.27,-7.89,77.85,74.51,203.00,221.61,140.00,149.21,262.00,258.11,163.00,154.88,146.00,148.86,102.00,98.93,5.48,9.74,8.22,9.18,19.00,25.40,7778.24,7760.18,10.41,10.15,16.00,13.50,3.00,0.00,8.00,29.71,0.00,0.00,9.86,9.45,121.00,108.33,9.23,1.55,155.00,141.75,124.00,130.85,278.00,271.82,1888.05,1749.27,1134.68,1043.79,501.84,488.23,416.35,385.61,57.91,58.53,87.07,77.77,149.85,154.96,125.74,89.92,62.00,58.00,3.00,3.13,0.00,0.00,32.47,29.49,38.83,33.35,3.31,3.25,15.92,14.78,26.00,22.00,108.00,105.00
1976,-2.18,-3.15,-20.99,-21.08,5.92,2.55,14.74,13.53,-8.04,-7.87,73.01,74.49,205.00,221.48,136.00,149.26,265.00,258.22,146.00,154.71,138.00,148.57,102.00,98.47,5.75,9.65,4.93,9.11,0.00,25.78,7421.10,7746.82,12.60,10.26,18.00,13.61,0.00,0.00,7.00,30.00,0.00,0.00,11.51,9.61,128.00,108.41,11.16,1.55,164.00,141.81,112.00,130.92,275.00,271.94,2070.29,1751.13,1276.74,1045.74,589.96,489.71,420.23,386.04,84.08,58.37,82.53,77.80,159.33,155.91,98.97,89.71,55.00,58.00,6.00,3.17,1.00,0.00,37.13,29.66,43.95,33.56,3.80,3.26,22.12,14.95,24.00,22.00,96.00,104.93
1977,-1.73,-3.11,-16.90,-20.99,4.96,2.58,11.90,13.54,-7.60,-7.84,72.51,74.47,200.00,221.34,135.00,149.32,277.00,258.33,136.00,154.53,135.00,148.29,81.00,98.01,8.49,9.57,9.04,9.05,34.00,26.16,7212.60,7733.45,15.62,10.37,6.00,13.72,0.00,0.00,43.00,30.29,0.00,0.00,15.34,9.76,141.00,108.49,1.44,1.55,156.00,141.87,122.00,131.00,277.00,272.06,1806.40,1752.99,1032.49,1047.68,365.83,491.19,429.59,386.48,43.68,58.22,106.70,77.82,211.14,156.86,68.94,89.50,54.00,58.00,5.00,3.20,1.00,0.00,40.99,29.83,43.14,33.76,3.85,3.27,21.60,15.13,34.00,22.00,96.00,104.85
1978,-3.36,-3.08,-21.03,-20.90,2.30,2.61,12.43,13.55,-7.78,-7.81,72.94,74.45,211.00,221.21,144.00,149.37,271.00,258.44,155.00,154.35,153.00,148.00,101.00,97.55,9.04,9.48,8.49,8.98,0.00,26.54,7804.08,7720.08,4.11,10.47,8.00,13.83,0.00,0.00,6.00,30.59,0.00,0.00,4.66,9.91,126.00,108.57,0.17,1.55,151.00,141.93,134.00,131.08,284.00,272.18,1627.97,1754.85,895.74,1049.63,342.65,492.68,377.02,386.92,28.98,58.07,97.36,77.85,176.37,157.81,71.05,89.29,57.00,58.00,3.00,3.23,1.00,0.00,28.58,30.00,34.60,33.96,3.00,3.28,13.44,15.31,43.00,22.00,108.00,104.78
1979,-3.36,-3.04,-24.97,-20.82,-0.12,2.65,14.14,13.56,-5.73,-7.78,74.51,74.43,227.00,221.07,151.00,149.42,241.00,258.56,160.00,154.18,148.00,147.71,97.00,97.10,9.32,9.40,9.04,8.92,30.00,26.91,7853.93,7706.71,10.14,10.58,18.00,13.94,1.00,0.00,33.00,30.88,0.00,0.00,9.86,10.06,89.00,108.65,12.63,1.55,145.00,141.99,134.00,131.15,278.00,272.29,1770.67,1756.71,1065.08,1051.58,484.24,494.16,343.82,387.35,56.90,57.91,63.32,77.87,135.36,158.76,93.20,89.08,57.00,58.00,3.00,3.27,0.00,0.00,20.00,30.17,25.91,34.16,3.05,3.28,14.51,15.49,30.00,22.00,95.00,104.70
1980,-1.95,-3.00,-19.62,-20.73,6.97,2.68,13.46,13.58,-8.05,-7.76,73.39,74.41,204.00,220.94,158.00,149.47,252.00,258.67,145.00,154.00,138.00,147.43,98.00,96.64,8.49,9.32,4.93,8.85,23.00,27.29,7311.27,7693.34,13.15,10.69,18.00,14.05,1.00,0.00,28.00,31.18,0.00,0.00,12.60,10.21,93.00,108.73,0.90,1.55,158.00,142.05,106.00,131.23,263.00,272.41,1984.83,1758.57,1218.83,1053.53,570.99,495.64,300.05,387.79,46.89,57.76,31.70,77.90,146.02,159.71,64.99,88.88,46.00,58.00,2.00,3.30,1.00,0.00,21.63,30.34,23.69,34.36,3.00,3.29,14.47,15.67,56.00,22.00,83.00,104.63
