Station:,"58.3232,-109.3443",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32320023,Lon:,-109.3442993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,-1.65,-13.36,-19.04,4.22,4.19,16.55,14.17,-4.64,-6.69,79.62,75.03,206.00,214.60,150.00,150.00,267.00,257.69,131.00,145.75,131.00,139.00,48.00,86.50,10.41,9.86,7.40,8.89,66.00,24.52,6371.21,7202.18,20.55,10.81,45.00,19.87,8.00,1.00,81.00,32.42,0.00,0.00,19.18,10.82,116.00,109.16,29.72,5.05,173.00,151.31,110.00,126.20,282.00,275.50,2256.84,1914.11,1423.39,1172.93,763.46,562.95,370.74,399.67,58.52,59.11,88.63,85.19,139.50,176.94,87.97,83.38,45.00,57.61,3.00,4.81,3.00,1.00,79.65,36.66,79.65,41.77,3.77,3.53,26.91,19.59,29.00,22.07,86.00,100.50
1982,-3.90,-1.61,-26.15,-18.94,3.18,4.22,13.47,14.18,-8.04,-6.66,77.89,75.00,210.00,214.40,161.00,150.00,266.00,257.81,155.00,145.50,154.00,138.67,112.00,86.00,19.45,9.76,16.16,8.84,0.00,24.88,8019.57,7187.66,8.22,10.93,18.00,19.93,0.00,1.00,13.00,32.88,0.00,0.00,7.95,11.01,104.00,109.27,0.00,5.08,171.00,151.43,117.00,126.23,287.00,275.63,1973.89,1916.23,1166.87,1174.71,519.42,564.46,387.44,399.76,49.32,58.83,78.74,85.13,185.57,178.00,72.81,82.98,49.00,57.52,7.00,4.85,0.00,1.00,28.01,36.90,34.56,42.02,3.45,3.54,20.64,19.79,15.00,22.15,100.00,100.20
1983,-1.39,-1.57,-17.51,-18.84,3.07,4.25,14.73,14.19,-6.63,-6.63,76.33,74.97,226.00,214.20,148.00,150.00,254.00,257.94,145.00,145.25,132.00,138.33,83.00,85.50,13.42,9.66,9.86,8.78,26.00,25.24,7135.82,7173.13,10.96,11.06,28.00,19.99,3.00,1.00,29.00,33.34,0.00,0.00,13.42,11.20,105.00,109.39,7.14,5.12,140.00,151.54,144.00,126.26,283.00,275.76,1811.23,1918.35,1163.17,1176.50,592.11,565.96,365.96,399.84,60.73,58.55,89.22,85.06,169.10,179.07,52.74,82.57,57.00,57.44,4.00,4.88,0.00,1.00,21.80,37.14,28.06,42.26,3.33,3.56,10.75,20.00,22.00,22.24,98.00,99.90
1984,-1.14,-1.53,-17.34,-18.74,7.46,4.29,14.95,14.20,-9.23,-6.60,78.91,74.94,208.00,214.00,144.00,150.00,255.00,258.06,134.00,145.00,134.00,138.00,90.00,85.00,12.05,9.55,10.41,8.73,42.00,25.61,7070.67,7158.61,16.71,11.18,25.00,20.04,8.00,1.00,70.00,33.80,0.00,0.00,16.71,11.39,110.00,109.51,27.99,5.15,133.00,151.66,132.00,126.30,264.00,275.88,1867.95,1920.47,1212.52,1178.28,636.32,567.46,494.59,399.93,55.35,58.27,78.70,84.99,247.89,180.14,116.69,82.17,56.00,57.35,11.00,4.92,2.00,1.00,40.43,37.38,42.40,42.50,4.39,3.57,31.45,20.20,44.00,22.32,101.00,99.60
1985,-2.17,-1.49,-20.00,-18.64,4.92,4.32,12.95,14.22,-9.60,-6.58,76.16,74.91,215.00,213.80,154.00,150.00,262.00,258.18,146.00,144.75,139.00,137.67,89.00,84.50,14.25,9.45,15.62,8.68,10.00,25.97,7401.68,7144.09,9.32,11.31,20.00,20.10,1.00,1.00,19.00,34.26,0.00,0.00,10.68,11.58,107.00,109.62,4.80,5.18,139.00,151.77,126.00,126.33,264.00,276.01,1719.81,1922.59,1038.26,1180.07,460.75,568.96,461.14,400.02,53.24,57.99,133.10,84.92,173.25,181.20,94.97,81.77,58.00,57.26,10.00,4.95,1.00,1.00,46.08,37.62,46.63,42.75,3.70,3.59,27.83,20.41,18.00,22.41,113.00,99.30
1986,-0.33,-1.45,-15.62,-18.54,5.13,4.35,13.69,14.23,-6.41,-6.55,75.72,74.88,205.00,213.60,164.00,150.00,237.00,258.30,138.00,144.50,130.00,137.33,66.00,84.00,9.32,9.35,11.51,8.62,56.00,26.33,6740.93,7129.57,16.16,11.43,21.00,20.16,1.00,1.00,45.00,34.72,0.00,0.00,20.00,11.76,72.00,109.74,5.53,5.22,162.00,151.89,137.00,126.36,298.00,276.14,1941.03,1924.71,1180.35,1181.85,548.12,570.46,399.86,400.11,51.91,57.71,80.44,84.85,200.79,182.27,68.00,81.37,56.00,57.17,4.00,4.98,1.00,1.00,49.38,37.86,53.75,42.99,3.69,3.60,17.67,20.61,17.00,22.49,94.00,99.00
1987,1.74,-1.41,-11.37,-18.44,6.85,4.38,14.25,14.24,-2.85,-6.52,65.08,74.85,203.00,213.40,155.00,150.00,244.00,258.42,133.00,144.25,107.00,137.00,40.00,83.50,6.03,9.25,5.48,8.57,104.00,26.69,5990.78,7115.05,19.45,11.56,18.00,20.22,5.00,1.00,76.00,35.18,0.00,0.00,25.75,11.95,88.00,109.85,18.91,5.25,165.00,152.00,114.00,126.39,278.00,276.26,2146.57,1926.83,1341.17,1183.64,631.23,571.96,407.85,400.20,97.46,57.43,72.20,84.79,162.46,183.34,78.37,80.96,57.00,57.09,2.00,5.02,1.00,1.00,25.76,38.10,25.76,43.24,3.53,3.62,9.59,20.82,17.00,22.58,101.00,98.70
1988,-0.95,-1.37,-17.54,-18.34,4.58,4.41,14.90,14.25,-5.40,-6.49,75.22,74.82,209.00,213.20,139.00,150.00,260.00,258.54,150.00,144.00,140.00,136.67,75.00,83.00,5.21,9.14,6.85,8.52,17.00,27.06,6956.27,7100.53,11.23,11.68,17.00,20.28,1.00,1.00,19.00,35.64,0.00,0.00,13.97,12.14,120.00,109.97,3.09,5.28,153.00,152.11,136.00,126.43,288.00,276.39,2049.01,1928.95,1306.62,1185.42,650.37,573.46,506.92,400.29,66.89,57.15,93.98,84.72,237.10,184.40,111.42,80.56,64.00,57.00,8.00,5.05,3.00,1.00,54.59,38.34,57.15,43.48,4.59,3.63,27.36,21.02,23.00,22.66,99.00,98.40
1989,-2.30,-1.33,-20.45,-18.24,3.79,4.45,15.00,14.27,-9.83,-6.46,77.09,74.78,217.00,213.00,150.00,150.00,261.00,258.66,152.00,143.75,152.00,136.33,106.00,82.50,9.59,9.04,13.97,8.46,6.00,27.42,7520.21,7086.01,13.97,11.81,29.00,20.33,9.00,1.00,31.00,36.10,0.00,0.00,13.42,12.33,110.00,110.08,33.20,5.31,136.00,152.23,125.00,126.46,260.00,276.51,1941.06,1931.07,1276.86,1187.21,685.12,574.96,475.75,400.38,52.12,56.86,108.82,84.65,202.89,185.47,105.49,80.16,58.00,56.91,8.00,5.09,3.00,1.00,35.67,38.58,46.23,43.73,4.24,3.64,25.71,21.22,24.00,22.75,101.00,98.10
1990,-2.13,-1.29,-17.76,-18.14,4.57,4.48,14.87,14.28,-9.74,-6.43,78.98,74.75,219.00,212.80,153.00,150.00,252.00,258.78,155.00,143.50,142.00,136.00,89.00,82.00,9.32,8.94,13.70,8.41,6.00,27.78,7448.44,7071.49,12.05,11.93,32.00,20.39,7.00,1.00,15.00,36.55,0.00,0.00,12.33,12.52,98.00,110.20,28.87,5.35,136.00,152.34,140.00,126.49,275.00,276.64,1950.24,1933.19,1273.61,1188.99,678.39,576.46,397.99,400.47,56.05,56.58,71.01,84.58,151.75,186.54,119.51,79.76,59.00,56.83,4.00,5.12,1.00,1.00,25.60,38.82,38.56,43.97,3.59,3.66,17.92,21.43,34.00,22.83,96.00,97.80
1991,-0.85,-1.25,-18.63,-18.04,6.24,4.51,15.33,14.29,-9.92,-6.40,79.37,74.72,206.00,212.60,123.00,150.00,260.00,258.90,143.00,143.25,143.00,135.67,81.00,81.50,9.32,8.84,10.96,8.36,34.00,28.14,6992.59,7056.97,15.89,12.05,32.00,20.45,9.00,1.00,56.00,37.01,0.00,0.00,18.36,12.71,136.00,110.32,40.62,5.38,164.00,152.46,123.00,126.52,286.00,276.77,2153.42,1935.31,1363.34,1190.78,696.67,577.96,478.59,400.56,72.27,56.30,96.40,84.51,210.28,187.60,105.43,79.35,70.00,56.74,9.00,5.15,0.00,1.00,46.44,39.06,50.29,44.22,3.99,3.67,28.20,21.63,23.00,22.92,107.00,97.50
1992,-0.71,-1.20,-13.82,-17.94,4.83,4.54,12.49,14.30,-4.55,-6.38,72.12,74.69,217.00,212.40,156.00,150.00,246.00,259.02,137.00,143.00,121.00,135.33,60.00,81.00,9.59,8.73,12.33,8.30,35.00,28.51,6862.65,7042.44,14.52,12.18,17.00,20.51,1.00,1.00,24.00,37.47,0.00,0.00,14.52,12.89,89.00,110.43,6.53,5.41,142.00,152.57,143.00,126.56,284.00,276.89,1654.06,1937.43,989.95,1192.56,456.09,579.46,468.40,400.65,55.74,56.02,105.19,84.45,218.27,188.67,89.64,78.95,60.00,56.65,8.00,5.19,1.00,1.00,43.29,39.30,45.38,44.46,4.57,3.69,26.73,21.84,13.00,23.00,90.00,97.20
1993,-0.11,-1.16,-16.53,-17.84,6.70,4.58,12.92,14.31,-5.31,-6.35,67.17,74.66,216.00,212.20,156.00,150.00,255.00,259.15,128.00,142.75,114.00,135.00,62.00,80.50,7.40,8.63,8.22,8.25,66.00,28.87,6624.69,7027.92,12.60,12.30,13.00,20.57,0.00,1.00,63.00,37.93,0.00,0.00,13.70,13.08,98.00,110.55,0.38,5.45,152.00,152.69,116.00,126.59,267.00,277.02,1760.45,1939.54,1021.18,1194.35,436.03,580.96,409.86,400.73,38.79,55.74,63.53,84.38,213.34,189.74,89.54,78.55,56.00,56.56,7.00,5.22,1.00,1.00,48.22,39.54,69.26,44.70,3.90,3.70,23.22,22.04,27.00,23.08,91.00,96.90
1994,-0.91,-1.12,-21.59,-17.74,5.34,4.61,15.31,14.33,-5.07,-6.32,73.62,74.63,191.00,212.00,134.00,150.00,273.00,259.27,133.00,142.50,122.00,134.67,78.00,80.00,5.48,8.53,7.12,8.20,27.00,29.23,6952.07,7013.40,13.97,12.43,32.00,20.62,1.00,1.00,38.00,38.39,0.00,0.00,13.15,13.27,138.00,110.66,3.64,5.48,168.00,152.80,125.00,126.62,292.00,277.14,2150.87,1941.66,1331.43,1196.13,663.28,582.46,414.56,400.82,82.70,55.46,101.57,84.31,140.98,190.80,92.01,78.15,60.00,56.48,4.00,5.25,1.00,1.00,33.00,39.78,36.58,44.95,3.69,3.72,16.31,22.25,14.00,23.17,100.00,96.60
1995,-1.11,-1.08,-15.26,-17.64,4.55,4.64,13.00,14.34,-8.05,-6.29,72.24,74.60,217.00,211.80,146.00,150.00,249.00,259.39,152.00,142.25,140.00,134.33,70.00,79.50,7.95,8.42,8.49,8.14,52.00,29.59,7001.86,6998.88,10.14,12.55,16.00,20.68,1.00,1.00,42.00,38.85,0.00,0.00,14.79,13.46,102.00,110.78,2.53,5.51,164.00,152.91,125.00,126.66,288.00,277.27,1990.53,1943.78,1199.70,1197.92,538.44,583.96,462.02,400.91,66.43,55.18,69.42,84.24,252.38,191.87,68.57,77.74,60.00,56.39,9.00,5.29,3.00,1.00,55.10,40.02,82.18,45.19,4.27,3.73,32.44,22.45,19.00,23.25,96.00,96.30
1996,-2.42,-1.04,-18.55,-17.54,2.62,4.67,15.26,14.35,-7.49,-6.26,77.55,74.57,217.00,211.60,136.00,150.00,251.00,259.51,160.00,142.00,152.00,134.00,91.00,79.00,8.49,8.32,10.68,8.09,29.00,29.96,7486.35,6984.36,6.85,12.68,16.00,20.74,1.00,1.00,33.00,39.31,0.00,0.00,7.67,13.65,114.00,110.90,1.47,5.55,136.00,153.03,136.00,126.69,271.00,277.40,1962.50,1945.90,1287.51,1199.70,657.51,585.46,513.72,401.00,64.04,54.90,112.92,84.17,257.49,192.94,83.68,77.34,57.00,56.30,13.00,5.32,3.00,1.00,66.31,40.26,69.04,45.44,4.78,3.75,41.20,22.65,22.00,23.34,97.00,96.00
1997,-0.07,-1.00,-19.42,-17.44,4.30,4.71,15.02,14.36,-2.95,-6.23,73.97,74.54,217.00,211.40,147.00,150.00,261.00,259.63,143.00,141.75,126.00,133.67,63.00,78.50,4.93,8.22,6.58,8.04,43.00,30.32,6652.69,6969.84,12.05,12.80,20.00,20.80,5.00,1.00,33.00,39.77,0.00,0.00,16.44,13.84,113.00,111.01,12.99,5.58,109.00,153.14,148.00,126.72,256.00,277.52,1716.69,1948.02,1173.94,1201.49,638.53,586.96,564.37,401.09,55.56,54.62,108.35,84.11,298.27,194.00,94.70,76.94,67.00,56.21,11.00,5.36,3.00,1.00,64.95,40.50,88.73,45.68,4.56,3.76,30.72,22.86,22.00,23.42,117.00,95.70
1998,1.42,-0.96,-15.18,-17.34,7.67,4.74,16.40,14.38,-3.07,-6.20,73.43,74.51,197.00,211.20,157.00,150.00,262.00,259.75,125.00,141.50,108.00,133.33,48.00,78.00,6.03,8.12,1.64,7.98,81.00,30.68,6142.37,6955.32,23.56,12.93,40.00,20.86,8.00,1.00,89.00,40.23,0.00,0.00,22.19,14.02,104.00,111.13,16.10,5.61,174.00,153.26,108.00,126.75,281.00,277.65,2296.74,1950.14,1438.06,1203.28,720.36,588.46,368.78,401.18,40.90,54.33,49.63,84.04,239.93,195.07,36.88,76.54,39.00,56.13,8.00,5.39,2.00,1.00,101.25,40.74,114.85,45.93,4.78,3.77,44.55,23.06,60.00,23.51,71.00,95.40
1999,0.57,-0.92,-15.73,-17.24,6.64,4.77,13.94,14.39,-4.98,-6.18,71.11,74.48,212.00,211.00,150.00,150.00,256.00,259.87,115.00,141.25,113.00,133.00,58.00,77.50,7.40,8.01,4.66,7.93,43.00,31.05,6399.94,6940.80,18.63,13.05,22.00,20.91,4.00,1.00,48.00,40.68,0.00,0.00,14.79,14.21,105.00,111.24,1.79,5.65,141.00,153.37,129.00,126.79,269.00,277.78,1848.01,1952.26,1146.63,1205.06,525.75,589.96,416.95,401.27,56.49,54.05,100.52,83.97,168.35,196.14,92.98,76.13,63.00,56.04,8.00,5.42,0.00,1.00,27.02,40.98,31.15,46.17,3.90,3.79,25.13,23.27,27.00,23.59,100.00,95.10
2000,-1.36,-0.88,-15.63,-17.14,3.72,4.80,13.90,14.40,-7.33,-6.15,73.56,74.45,222.00,210.80,153.00,150.00,242.00,259.99,127.00,141.00,129.00,132.67,80.00,77.00,12.88,7.91,8.49,7.88,46.00,31.41,7104.93,6926.28,14.25,13.18,25.00,20.97,0.00,1.00,63.00,41.14,0.00,0.00,9.59,14.40,88.00,111.36,1.84,5.68,166.00,153.49,109.00,126.82,274.00,277.90,1827.29,1954.38,1055.76,1206.85,468.46,591.46,411.28,401.36,45.85,53.77,88.40,83.90,192.66,197.20,86.02,75.73,66.00,55.95,2.00,5.46,1.00,1.00,44.59,41.22,46.66,46.42,3.67,3.80,10.87,23.47,22.00,23.68,102.00,94.80
2001,0.52,-0.84,-14.15,-17.04,4.44,4.83,14.52,14.41,-4.29,-6.12,71.67,74.42,213.00,210.60,142.00,150.00,265.00,260.11,128.00,140.75,132.00,132.33,60.00,76.50,7.12,7.81,4.11,7.82,46.00,31.77,6408.92,6911.75,18.08,13.30,24.00,21.03,0.00,1.00,64.00,41.60,0.00,0.00,15.07,14.59,122.00,111.47,0.76,5.71,157.00,153.60,130.00,126.85,286.00,278.03,2023.86,1956.50,1252.66,1208.63,603.36,592.96,311.85,401.45,61.43,53.49,64.08,83.83,139.71,198.27,55.35,75.33,47.00,55.86,2.00,5.49,0.00,1.00,17.02,41.46,21.26,46.66,2.80,3.82,8.14,23.68,20.00,23.76,93.00,94.50
2002,-2.23,-0.80,-18.71,-16.94,0.50,4.87,14.42,14.43,-6.77,-6.09,81.17,74.39,236.00,210.40,166.00,150.00,232.00,260.23,162.00,140.50,161.00,132.00,83.00,76.00,22.47,7.71,11.51,7.77,26.00,32.13,7430.92,6897.23,14.79,13.42,27.00,21.09,6.00,1.00,59.00,42.06,0.00,0.00,12.33,14.78,65.00,111.59,9.83,5.74,119.00,153.71,146.00,126.89,264.00,278.15,1661.51,1958.62,1066.83,1210.42,518.62,594.46,386.29,401.54,32.64,53.21,58.56,83.76,230.54,199.34,65.38,74.93,54.00,55.78,7.00,5.53,1.00,1.00,34.26,41.70,48.29,46.90,3.90,3.83,26.20,23.88,42.00,23.85,87.00,94.20
2003,-1.26,-0.76,-20.19,-16.84,5.32,4.90,14.58,14.44,-5.32,-6.06,75.67,74.36,210.00,210.20,164.00,150.00,264.00,260.36,141.00,140.25,138.00,131.67,85.00,75.50,9.86,7.60,7.40,7.72,8.00,32.50,7079.55,6882.71,18.36,13.55,26.00,21.15,6.00,1.00,48.00,42.52,0.00,0.00,12.05,14.97,99.00,111.71,10.62,5.78,161.00,153.83,107.00,126.92,267.00,278.28,1987.53,1960.74,1246.56,1212.20,619.41,595.96,408.88,401.62,52.49,52.93,98.85,83.70,173.78,200.40,82.36,74.52,55.00,55.69,5.00,5.56,0.00,1.00,22.06,41.94,22.70,47.15,3.76,3.85,10.14,24.08,16.00,23.93,97.00,93.90
2004,-2.82,-0.71,-17.21,-16.74,1.57,4.93,12.39,14.45,-7.68,-6.03,80.77,74.33,241.00,210.00,175.00,150.00,250.00,260.48,147.00,140.00,153.00,131.33,84.00,75.00,21.92,7.50,11.78,7.66,0.00,32.86,7635.22,6868.19,9.59,13.67,22.00,21.20,2.00,1.00,7.00,42.98,0.00,0.00,2.47,15.15,74.00,111.82,4.36,5.81,128.00,153.94,145.00,126.95,272.00,278.41,1518.27,1962.86,891.60,1213.99,379.47,597.46,340.08,401.71,72.32,52.65,96.66,83.63,100.21,201.47,60.32,74.12,45.00,55.60,4.00,5.59,0.00,1.00,22.64,42.18,28.47,47.39,2.98,3.86,15.58,24.29,18.00,24.01,100.00,93.60
2005,0.10,-0.67,-18.34,-16.64,5.54,4.96,13.26,14.46,-3.24,-6.00,77.22,74.30,208.00,209.80,147.00,150.00,257.00,260.60,122.00,139.75,119.00,131.00,61.00,74.50,7.40,7.40,7.95,7.61,44.00,33.22,6546.50,6853.67,15.34,13.80,12.00,21.26,1.00,1.00,47.00,43.44,0.00,0.00,16.99,15.34,109.00,111.94,0.42,5.84,140.00,154.06,134.00,126.98,273.00,278.53,1760.88,1964.97,1071.85,1215.77,469.63,598.96,469.12,401.80,76.34,52.37,89.77,83.56,248.48,202.53,60.76,73.72,75.00,55.52,11.00,5.63,0.00,1.00,36.04,42.42,39.80,47.64,4.13,3.87,20.34,24.49,31.00,24.10,106.00,93.30
2006,0.77,-0.63,-12.78,-16.54,7.36,5.00,15.57,14.47,-7.42,-5.98,69.98,74.27,194.00,209.60,130.00,150.00,282.00,260.72,146.00,139.50,127.00,130.67,60.00,74.00,3.01,7.29,4.11,7.56,64.00,33.58,6339.75,6839.15,15.07,13.92,15.00,21.32,0.00,1.00,51.00,43.90,0.00,0.00,20.82,15.53,151.00,112.05,5.91,5.88,167.00,154.17,114.00,127.02,280.00,278.66,2220.37,1967.09,1393.79,1217.56,677.13,600.46,322.44,401.89,36.42,52.09,68.49,83.49,163.08,203.60,58.34,73.32,50.00,55.43,4.00,5.66,1.00,1.00,34.47,42.66,53.77,47.88,3.47,3.89,24.10,24.70,26.00,24.18,86.00,93.00
2007,-1.43,-0.59,-18.19,-16.44,4.69,5.03,13.76,14.49,-6.03,-5.95,68.68,74.24,202.00,209.40,160.00,150.00,267.00,260.84,140.00,139.25,134.00,130.33,83.00,73.50,2.74,7.19,5.48,7.50,21.00,33.95,7138.81,6824.63,5.48,14.05,13.00,21.38,0.00,1.00,22.00,44.36,0.00,0.00,12.05,15.72,106.00,112.17,6.56,5.91,174.00,154.29,119.00,127.05,292.00,278.78,1910.79,1969.21,1078.85,1219.34,480.90,601.97,371.90,401.98,49.51,51.80,53.03,83.42,189.58,204.67,75.00,72.91,56.00,55.34,3.00,5.70,1.00,1.00,42.74,42.90,46.30,48.13,2.95,3.90,14.77,24.90,20.00,24.27,115.00,92.70
2008,-2.31,-0.55,-20.32,-16.34,1.72,5.06,15.14,14.50,-5.93,-5.92,74.53,74.21,213.00,209.20,146.00,150.00,260.00,260.96,154.00,139.00,150.00,130.00,92.00,73.00,7.67,7.09,7.40,7.45,33.00,34.31,7481.14,6810.11,4.11,14.17,16.00,21.44,0.00,1.00,12.00,44.81,0.00,0.00,12.05,15.91,113.00,112.29,10.64,5.94,153.00,154.40,134.00,127.08,286.00,278.91,1987.11,1971.33,1236.69,1221.13,603.15,603.47,348.28,402.07,66.26,51.52,53.35,83.36,148.55,205.73,84.04,72.51,45.00,55.25,5.00,5.73,1.00,1.00,44.33,43.14,50.51,48.37,3.24,3.92,21.83,25.11,33.00,24.35,97.00,92.40
2009,-1.99,-0.51,-21.21,-16.24,2.38,5.09,14.79,14.51,-5.79,-5.89,68.62,74.18,221.00,209.00,152.00,150.00,280.00,261.08,142.00,138.75,141.00,129.67,77.00,72.50,10.68,6.99,12.05,7.40,29.00,34.67,7303.83,6795.59,7.40,14.30,4.00,21.49,0.00,1.00,24.00,45.27,0.00,0.00,12.33,16.10,127.00,112.40,0.00,5.98,131.00,154.51,147.00,127.12,277.00,279.04,1743.82,1973.45,1092.33,1222.91,510.57,604.97,353.46,402.16,38.20,51.24,46.98,83.29,224.47,206.80,43.32,72.11,51.00,55.17,5.00,5.76,1.00,1.00,68.25,43.38,80.34,48.62,3.80,3.93,25.51,25.31,23.00,24.44,85.00,92.10
2010,0.68,-0.47,-13.17,-16.14,5.17,5.13,14.47,14.52,-4.93,-5.86,68.27,74.15,195.00,208.80,129.00,150.00,264.00,261.20,129.00,138.50,117.00,129.33,57.00,72.00,0.82,6.88,3.01,7.34,66.00,35.03,6361.31,6781.06,13.15,14.42,14.00,21.55,0.00,1.00,56.00,45.73,0.00,0.00,18.36,16.28,134.00,112.52,0.95,6.01,158.00,154.63,129.00,127.15,286.00,279.16,2028.33,1975.57,1249.57,1224.70,580.89,606.47,299.41,402.25,20.39,50.96,56.37,83.22,187.62,207.87,36.14,71.71,43.00,55.08,5.00,5.80,1.00,1.00,44.66,43.62,46.64,48.86,3.67,3.95,29.24,25.51,43.00,24.52,78.00,91.80
2011,,-0.43,,-16.04,,5.16,,14.54,,-5.83,,74.12,,208.60,,150.00,,261.32,,138.25,,129.00,,71.50,,6.78,,7.29,,35.40,,6766.54,,14.55,,21.61,,1.00,,46.19,,0.00,,16.47,,112.63,,6.04,,154.74,,127.18,,279.29,,1977.69,,1226.48,,607.97,,402.34,,50.68,,83.15,,208.93,,71.30,,54.99,,5.83,,1.00,,43.86,,49.10,,3.96,,25.72,,24.61,,91.50
