Station:,"49.907,-119.7772",,,,Station ID:,495,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9070015,Lon:,-119.7771988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,2.27,-2.33,-5.91,3.37,4.15,12.89,11.60,-0.63,-1.31,53.42,57.06,219.00,224.82,175.00,166.48,189.00,242.11,81.00,92.00,31.00,61.39,3.00,8.00,5.21,10.10,8.77,8.46,28.00,6.15,5440.79,5748.34,13.97,12.65,17.00,11.90,0.00,0.00,12.00,16.51,0.00,0.00,19.45,10.20,73.00,73.25,1.25,0.00,127.00,143.07,137.00,134.39,263.00,275.54,1449.70,1541.95,822.64,814.15,340.29,290.44,762.92,644.74,124.08,183.36,255.77,146.41,187.10,128.50,177.89,185.83,130.00,113.91,13.00,8.00,0.00,0.00,27.00,32.00,38.91,38.94,4.64,4.32,18.08,13.66,17.00,19.00,162.00,146.88
1982,1.68,2.30,-7.12,-5.85,3.74,4.17,11.37,11.63,-1.96,-1.30,54.69,57.00,221.00,224.24,158.00,166.25,254.00,242.68,118.00,91.63,71.00,60.71,6.00,7.83,8.77,9.86,14.52,8.40,0.00,6.31,5962.49,5734.88,4.66,12.75,7.00,12.04,0.00,0.00,15.00,16.57,0.00,0.00,9.32,10.44,95.00,74.00,0.00,0.00,137.00,143.22,140.00,134.37,276.00,275.63,1453.65,1547.03,786.47,818.36,268.16,293.51,784.65,644.13,288.29,182.79,102.32,146.85,218.90,128.54,201.88,185.49,125.00,113.74,11.00,8.00,0.00,0.00,40.75,32.00,57.50,38.91,5.06,4.31,20.71,13.70,17.00,19.00,153.00,147.02
1983,2.32,2.34,-3.61,-5.79,4.88,4.20,10.29,11.67,-2.00,-1.28,55.28,56.94,226.00,223.67,139.00,166.03,250.00,243.25,87.00,91.27,34.00,60.03,8.00,7.67,7.40,9.62,10.14,8.34,8.00,6.46,5726.84,5721.42,4.66,12.85,6.00,12.18,0.00,0.00,6.00,16.62,0.00,0.00,10.68,10.68,110.00,74.75,0.00,0.00,132.00,143.38,139.00,134.35,270.00,275.72,1350.30,1552.10,712.77,822.57,216.56,296.59,816.08,643.53,217.77,182.21,160.80,147.28,220.75,128.57,192.12,185.16,136.00,113.58,18.00,8.00,0.00,0.00,26.06,32.00,39.90,38.88,4.52,4.30,20.96,13.74,16.00,19.00,178.00,147.17
1984,1.57,2.38,-5.16,-5.73,2.57,4.22,11.56,11.70,-3.59,-1.26,55.55,56.89,242.00,223.10,168.00,165.80,188.00,243.83,100.00,90.90,48.00,59.35,10.00,7.50,11.23,9.38,14.52,8.28,22.00,6.61,6002.21,5707.95,7.67,12.95,12.00,12.31,0.00,0.00,13.00,16.68,0.00,0.00,7.95,10.92,56.00,75.50,0.00,0.00,103.00,143.53,161.00,134.32,263.00,275.82,1189.26,1557.17,675.86,826.78,253.79,299.66,718.03,642.92,192.87,181.64,174.34,147.72,112.21,128.61,224.02,184.82,135.00,113.42,10.00,8.00,0.00,0.00,22.80,32.00,35.37,38.86,4.30,4.30,9.65,13.78,18.00,19.00,164.00,147.31
1985,1.44,2.42,-6.62,-5.67,4.38,4.25,11.73,11.74,-5.12,-1.24,63.50,56.83,222.00,222.52,175.00,165.57,250.00,244.40,116.00,90.54,75.00,58.68,17.00,7.33,11.78,9.14,16.16,8.22,0.00,6.77,6056.95,5694.49,11.23,13.05,13.00,12.45,0.00,0.00,14.00,16.74,0.00,0.00,10.96,11.16,74.00,76.25,0.00,0.00,142.00,143.68,135.00,134.30,276.00,275.91,1513.85,1562.24,835.21,830.99,333.63,302.74,608.30,642.31,160.59,181.07,157.72,148.16,137.16,128.65,189.10,184.48,107.00,113.26,8.00,8.00,0.00,0.00,34.89,32.00,42.81,38.83,4.49,4.29,16.22,13.82,21.00,19.00,132.00,147.46
1986,3.00,2.45,-4.07,-5.61,4.84,4.27,11.53,11.77,-0.95,-1.23,53.27,56.77,212.00,221.95,172.00,165.35,254.00,244.97,96.00,90.17,43.00,58.00,4.00,7.17,7.40,8.90,12.33,8.16,26.00,6.92,5483.28,5681.03,12.60,13.15,7.00,12.59,0.00,0.00,39.00,16.80,0.00,0.00,17.26,11.41,81.00,77.00,0.00,0.00,123.00,143.84,144.00,134.28,266.00,276.00,1438.06,1567.32,828.18,835.21,332.63,305.81,671.16,641.70,177.79,180.49,151.12,148.60,139.48,128.69,187.29,184.15,114.00,113.09,9.00,8.00,0.00,0.00,36.40,32.00,40.47,38.81,4.30,4.28,14.51,13.86,21.00,19.00,153.00,147.60
1987,3.97,2.49,-4.20,-5.55,6.11,4.30,12.66,11.81,1.29,-1.21,48.05,56.71,197.00,221.38,174.00,165.12,260.00,245.54,88.00,89.81,39.00,57.32,1.00,7.00,2.74,8.66,3.84,8.10,21.00,7.07,5130.50,5667.57,14.79,13.25,15.00,12.73,0.00,0.00,21.00,16.86,0.00,0.00,23.84,11.65,85.00,77.75,0.00,0.00,164.00,143.99,124.00,134.25,287.00,276.09,1835.96,1572.39,1036.36,839.42,392.21,308.89,478.18,641.09,158.77,179.92,118.17,149.04,85.60,128.73,131.14,183.81,85.00,112.93,5.00,8.00,2.00,0.00,32.00,32.00,36.27,38.78,3.78,4.27,17.01,13.90,18.00,19.00,122.00,147.75
1988,3.20,2.53,-5.37,-5.48,4.93,4.33,12.18,11.84,0.69,-1.19,57.49,56.66,200.00,220.80,153.00,164.90,260.00,246.12,97.00,89.44,45.00,56.65,3.00,6.83,2.19,8.42,6.58,8.04,19.00,7.22,5418.23,5654.10,15.62,13.35,11.00,12.87,1.00,0.00,20.00,16.91,0.00,0.00,18.63,11.89,106.00,78.50,2.48,0.00,160.00,144.14,101.00,134.23,260.00,276.18,1622.62,1577.46,878.19,843.63,348.34,311.96,638.36,640.48,124.95,179.34,155.39,149.47,143.84,128.77,191.49,183.47,116.00,112.77,7.00,8.00,0.00,0.00,22.72,32.00,32.92,38.76,4.25,4.26,9.46,13.94,17.00,19.00,145.00,147.89
1989,2.61,2.57,-8.24,-5.42,5.48,4.35,11.44,11.88,0.33,-1.17,58.42,56.60,209.00,220.23,171.00,164.67,261.00,246.69,96.00,89.08,47.00,55.97,10.00,6.67,6.03,8.18,7.67,7.98,6.00,7.38,5619.95,5640.64,10.68,13.45,6.00,13.00,0.00,0.00,14.00,16.97,0.00,0.00,12.88,12.13,89.00,79.25,0.00,0.00,167.00,144.30,118.00,134.21,284.00,276.28,1688.13,1582.53,889.17,847.84,289.05,315.04,696.02,639.87,221.65,178.77,141.56,149.91,212.41,128.81,149.09,183.14,111.00,112.60,16.00,8.00,0.00,0.00,42.33,32.00,48.16,38.73,4.75,4.25,25.16,13.98,23.00,19.00,143.00,148.04
1990,2.44,2.61,-5.15,-5.36,4.38,4.38,13.35,11.91,-1.76,-1.16,62.73,56.54,208.00,219.66,163.00,164.44,275.00,247.26,102.00,88.71,62.00,55.29,14.00,6.50,6.85,7.95,9.59,7.91,0.00,7.53,5693.22,5627.18,12.88,13.55,13.00,13.14,0.00,0.00,15.00,17.03,0.00,0.00,15.34,12.37,111.00,80.00,0.00,0.00,173.00,144.45,106.00,134.18,278.00,276.37,1720.09,1587.61,931.29,852.05,371.10,318.11,844.81,639.26,186.81,178.20,271.22,150.35,128.89,128.85,224.37,182.80,125.00,112.44,18.00,8.00,1.00,0.00,39.01,32.00,49.06,38.70,4.88,4.24,26.47,14.02,16.00,19.00,169.00,148.18
1991,2.83,2.64,-6.53,-5.30,3.88,4.40,12.73,11.95,-0.78,-1.14,53.18,56.49,212.00,219.08,168.00,164.22,265.00,247.84,90.00,88.35,54.00,54.61,5.00,6.33,6.58,7.71,7.67,7.85,12.00,7.68,5541.22,5613.71,9.86,13.66,6.00,13.28,0.00,0.00,14.00,17.09,0.00,0.00,14.79,12.62,96.00,80.75,0.00,0.00,161.00,144.60,130.00,134.16,290.00,276.46,1711.40,1592.68,925.10,856.26,324.27,321.19,610.34,638.65,192.51,177.62,142.49,150.79,153.21,128.89,158.79,182.46,112.00,112.28,7.00,8.00,0.00,0.00,27.27,32.00,34.75,38.68,4.13,4.23,5.90,14.06,18.00,19.00,143.00,148.33
1992,3.68,2.68,-2.45,-5.24,6.13,4.43,12.28,11.98,-0.99,-1.12,53.20,56.43,214.00,218.51,161.00,163.99,235.00,248.41,75.00,87.98,41.00,53.94,5.00,6.17,7.12,7.47,6.58,7.79,23.00,7.84,5257.21,5600.25,18.08,13.76,17.00,13.42,0.00,0.00,49.00,17.15,0.00,0.00,20.82,12.86,73.00,81.50,0.44,0.00,134.00,144.75,122.00,134.14,255.00,276.55,1559.00,1597.75,916.74,860.47,381.12,324.27,635.39,638.04,103.53,177.05,119.33,151.23,158.92,128.93,214.36,182.13,99.00,112.12,13.00,8.00,1.00,0.00,39.42,32.00,42.53,38.65,4.16,4.22,24.26,14.11,16.00,19.00,150.00,148.47
1993,2.16,2.72,-8.05,-5.18,5.78,4.45,10.47,12.02,-0.76,-1.10,54.05,56.37,209.00,217.94,161.00,163.76,256.00,248.98,92.00,87.62,66.00,53.26,17.00,6.00,8.49,7.23,10.41,7.73,12.00,7.99,5779.78,5586.79,8.22,13.86,2.00,13.56,0.00,0.00,16.00,17.20,0.00,0.00,10.68,13.10,94.00,82.25,0.00,0.00,159.00,144.91,130.00,134.11,288.00,276.64,1631.75,1602.83,851.21,864.68,242.82,327.34,711.41,637.43,139.43,176.47,208.65,151.67,255.52,128.97,133.65,181.79,123.00,111.95,12.00,8.00,2.00,0.00,39.66,32.00,46.26,38.63,4.34,4.21,20.32,14.15,14.00,19.00,161.00,148.61
1994,2.91,2.76,-4.30,-5.12,5.02,4.48,12.68,12.05,-2.36,-1.09,59.26,56.31,213.00,217.36,165.00,163.54,255.00,249.55,91.00,87.25,60.00,52.58,8.00,5.83,7.95,6.99,6.03,7.67,18.00,8.14,5525.02,5573.33,18.08,13.96,18.00,13.69,2.00,0.00,30.00,17.26,0.00,0.00,11.78,13.34,89.00,83.00,3.43,0.00,152.00,145.06,124.00,134.09,275.00,276.74,1651.55,1607.90,902.32,868.90,318.61,330.42,692.22,636.82,184.27,175.90,144.33,152.10,140.07,129.01,216.82,181.45,122.00,111.79,8.00,8.00,1.00,0.00,37.17,32.00,39.09,38.60,4.21,4.21,11.33,14.19,19.00,19.00,161.00,148.76
1995,2.54,2.80,-5.35,-5.06,4.73,4.50,11.59,12.09,-1.18,-1.07,56.20,56.26,218.00,216.79,142.00,163.31,237.00,250.13,79.00,86.89,56.00,51.90,10.00,5.67,8.49,6.75,6.85,7.61,9.00,8.30,5642.52,5559.86,11.51,14.06,3.00,13.83,0.00,0.00,14.00,17.32,0.00,0.00,11.51,13.58,94.00,83.75,0.00,0.00,135.00,145.21,140.00,134.07,274.00,276.83,1457.15,1612.97,790.07,873.11,234.08,333.49,724.68,636.21,172.41,175.33,168.39,152.54,123.36,129.05,257.29,181.12,124.00,111.63,12.00,8.00,0.00,0.00,40.34,32.00,42.27,38.58,4.51,4.20,15.58,14.23,22.00,19.00,159.00,148.90
1996,1.45,2.83,-6.59,-4.99,3.31,4.53,11.98,12.12,-2.37,-1.05,64.13,56.20,223.00,216.22,150.00,163.09,233.00,250.70,99.00,86.52,80.00,51.23,22.00,5.50,15.07,6.51,18.63,7.55,9.00,8.45,6063.99,5546.40,13.97,14.16,20.00,13.97,2.00,0.00,23.00,17.38,0.00,0.00,14.79,13.83,82.00,84.50,1.39,0.00,113.00,145.37,151.00,134.04,263.00,276.92,1315.63,1618.04,758.80,877.32,325.09,336.57,756.32,635.60,182.57,174.75,167.92,152.98,161.75,129.09,224.29,180.78,130.00,111.47,11.00,8.00,0.00,0.00,32.12,31.99,40.37,38.55,4.45,4.19,15.59,14.27,20.00,19.00,167.00,149.05
1997,2.97,2.87,-6.69,-4.93,4.41,4.55,11.87,12.16,0.29,-1.03,58.82,56.14,216.00,215.64,179.00,162.86,256.00,251.27,83.00,86.16,40.00,50.55,3.00,5.33,4.11,6.27,5.48,7.49,0.00,8.60,5494.92,5532.94,12.05,14.26,5.00,14.11,0.00,0.00,6.00,17.44,0.00,0.00,13.70,14.07,76.00,85.25,0.67,0.00,148.00,145.52,128.00,134.02,275.00,277.01,1601.19,1623.12,871.33,881.53,300.23,339.64,653.73,634.99,205.03,174.18,141.13,153.42,211.99,129.13,115.20,180.44,128.00,111.30,6.00,8.00,0.00,0.00,33.39,31.99,43.73,38.52,3.98,4.18,8.69,14.31,15.00,19.00,162.00,149.19
1998,4.23,2.91,-4.23,-4.87,6.09,4.58,14.79,12.19,-0.06,-1.02,61.97,56.09,197.00,215.07,137.00,162.63,269.00,251.85,63.00,85.79,29.00,49.87,7.00,5.17,3.29,6.03,3.01,7.43,7.00,8.75,5073.50,5519.48,21.10,14.36,29.00,14.25,3.00,0.00,58.00,17.49,0.00,0.00,20.00,14.31,131.00,86.00,9.78,0.00,171.00,145.67,117.00,134.00,287.00,277.10,2037.44,1628.19,1211.19,885.74,517.26,342.72,625.85,634.38,206.61,173.60,137.08,153.86,91.62,129.17,161.31,180.11,121.00,111.14,5.00,8.00,0.00,0.00,27.40,31.99,39.70,38.50,3.83,4.17,8.16,14.35,26.00,19.00,160.00,149.34
1999,2.92,2.95,-4.71,-4.81,3.43,4.61,11.80,12.23,0.20,-1.00,48.12,56.03,236.00,214.50,162.00,162.41,244.00,252.42,80.00,85.43,28.00,49.19,1.00,5.00,8.49,5.79,7.67,7.37,29.00,8.91,5507.31,5506.01,16.99,14.46,7.00,14.38,0.00,0.00,26.00,17.55,0.00,0.00,14.79,14.55,81.00,86.75,0.00,0.00,156.00,145.83,142.00,133.97,297.00,277.20,1483.03,1633.26,781.63,889.95,299.35,345.79,699.66,633.77,273.75,173.03,140.22,154.30,145.14,129.21,186.41,179.77,138.00,110.98,3.00,8.00,0.00,0.00,21.94,31.99,32.27,38.47,3.87,4.16,3.64,14.39,17.00,19.00,178.00,149.48
2000,2.38,2.98,-4.82,-4.75,4.22,4.63,11.49,12.26,-1.68,-0.98,51.96,55.97,226.00,213.93,162.00,162.18,240.00,252.99,99.00,85.06,55.00,48.52,4.00,4.83,6.30,5.55,6.58,7.31,0.00,9.06,5706.81,5492.55,7.12,14.56,8.00,14.52,0.00,0.00,0.00,17.61,0.00,0.00,5.21,14.79,77.00,87.50,0.00,0.00,141.00,145.98,134.00,133.95,274.00,277.29,1427.71,1638.33,739.11,894.16,253.15,348.87,577.17,633.16,146.48,172.46,155.91,154.73,144.86,129.24,123.44,179.43,111.00,110.81,3.00,8.00,1.00,0.00,24.36,31.99,29.37,38.45,3.74,4.15,8.09,14.43,16.00,19.00,151.00,149.63
2001,2.96,3.02,-4.55,-4.69,4.00,4.66,12.27,12.30,-0.16,-0.96,50.96,55.91,228.00,213.35,168.00,161.96,248.00,253.56,85.00,84.70,37.00,47.84,1.00,4.67,6.03,5.31,4.38,7.25,6.00,9.21,5499.04,5479.09,17.53,14.66,19.00,14.66,0.00,0.00,37.00,17.67,0.00,0.00,9.04,15.04,79.00,88.25,0.00,0.00,139.00,146.13,141.00,133.93,279.00,277.38,1523.57,1643.41,843.26,898.38,302.89,351.94,577.86,632.55,111.02,171.88,155.61,155.17,108.38,129.28,211.57,179.10,112.00,110.65,4.00,8.00,1.00,0.00,31.22,31.99,33.74,38.42,3.73,4.14,8.22,14.47,18.00,19.00,151.00,149.77
2002,3.09,3.06,-6.30,-4.63,4.00,4.68,12.21,12.33,1.41,-0.95,52.70,55.86,227.00,212.78,159.00,161.73,183.00,254.14,76.00,84.33,42.00,47.16,5.00,4.50,12.60,5.07,9.32,7.18,34.00,9.37,5452.16,5465.62,21.10,14.77,18.00,14.80,0.00,0.00,24.00,17.73,0.00,0.00,16.99,15.28,28.00,89.00,0.00,0.00,154.00,146.28,144.00,133.90,297.00,277.47,1576.04,1648.48,845.36,902.59,319.54,355.02,500.97,631.94,196.97,171.31,134.12,155.61,87.13,129.32,74.74,178.76,95.00,110.49,5.00,8.00,0.00,0.00,38.44,31.99,46.26,38.40,3.57,4.13,12.72,14.51,21.00,19.00,136.00,149.92
2003,3.50,3.10,-3.30,-4.57,4.85,4.71,13.42,12.37,-0.82,-0.93,55.03,55.80,221.00,212.21,141.00,161.50,252.00,254.71,80.00,83.97,50.00,46.48,2.00,4.33,7.67,4.83,6.30,7.12,6.00,9.52,5311.42,5452.16,20.27,14.87,27.00,14.94,2.00,0.00,27.00,17.78,0.00,0.00,11.51,15.52,110.00,89.75,1.90,0.00,141.00,146.44,141.00,133.88,281.00,277.56,1766.99,1653.55,1069.18,906.80,471.01,358.09,584.04,631.33,161.36,170.73,136.85,156.05,79.69,129.36,197.77,178.42,102.00,110.33,5.00,8.00,1.00,0.00,51.10,31.99,55.47,38.37,4.31,4.13,15.43,14.55,32.00,19.00,132.00,150.06
2004,4.05,3.14,-4.80,-4.51,5.90,4.73,13.29,12.40,0.83,-0.91,65.53,55.74,206.00,211.63,166.00,161.28,256.00,255.28,54.00,83.60,25.00,45.81,4.00,4.17,2.47,4.59,3.84,7.06,28.00,9.67,5133.94,5438.70,23.84,14.97,29.00,15.08,3.00,0.00,30.00,17.84,0.00,0.00,17.26,15.76,89.00,90.50,4.27,0.00,171.00,146.59,119.00,133.86,289.00,277.66,1849.84,1658.62,1022.37,911.01,430.64,361.17,699.42,630.72,144.29,170.16,192.72,156.49,207.80,129.40,153.30,178.09,110.00,110.16,13.00,8.00,3.00,0.00,38.68,31.99,46.44,38.35,4.51,4.12,15.32,14.59,18.00,19.00,150.00,150.21
2005,3.48,3.17,-3.48,-4.44,4.94,4.76,12.43,12.44,-0.81,-0.89,56.42,55.69,205.00,211.06,166.00,161.05,260.00,255.85,61.00,83.24,48.00,45.13,7.00,4.00,4.11,4.35,4.38,7.00,42.00,9.83,5301.71,5425.24,22.47,15.07,18.00,15.21,0.00,0.00,64.00,17.90,0.00,0.00,17.26,16.00,93.00,91.25,0.00,0.00,165.00,146.74,110.00,133.83,274.00,277.75,1702.86,1663.70,904.42,915.22,319.45,364.24,557.06,630.11,134.62,169.59,174.57,156.92,104.38,129.44,145.19,177.75,102.00,110.00,7.00,8.00,1.00,0.00,32.72,31.99,34.25,38.32,3.67,4.11,14.35,14.63,24.00,19.00,147.00,150.35
2006,3.34,3.21,-4.32,-4.38,5.26,4.78,13.61,12.47,-0.99,-0.88,64.22,55.63,211.00,210.49,133.00,160.83,257.00,256.43,89.00,82.87,49.00,44.45,6.00,3.83,7.95,4.11,7.67,6.94,16.00,9.98,5383.47,5411.77,18.63,15.17,27.00,15.35,3.00,0.00,37.00,17.96,0.00,0.00,14.79,16.25,123.00,92.00,9.60,0.00,155.00,146.90,134.00,133.81,288.00,277.84,1833.77,1668.77,1075.74,919.43,471.05,367.32,689.86,629.50,226.79,169.01,175.35,157.36,85.05,129.48,198.18,177.41,119.00,109.84,11.00,8.00,0.00,0.00,27.34,31.99,37.44,38.29,4.37,4.10,17.02,14.67,17.00,19.00,155.00,150.49
2007,2.72,3.25,-4.95,-4.32,4.84,4.81,12.82,12.51,-2.39,-0.86,57.48,55.57,229.00,209.91,177.00,160.60,262.00,257.00,89.00,82.51,69.00,43.77,3.00,3.67,5.48,3.87,6.03,6.88,6.00,10.13,5600.58,5398.31,11.23,15.27,17.00,15.49,2.00,0.00,8.00,18.02,0.00,0.00,12.60,16.49,84.00,92.75,4.68,0.00,145.00,147.05,127.00,133.79,271.00,277.93,1613.86,1673.84,904.70,923.64,375.28,370.40,575.05,628.89,198.55,168.44,90.51,157.80,98.66,129.52,183.16,177.08,113.00,109.67,7.00,8.00,0.00,0.00,26.79,31.99,29.23,38.27,4.03,4.09,14.75,14.71,23.00,19.00,140.00,150.64
2008,2.47,3.29,-5.65,-4.26,3.32,4.84,13.19,12.54,-1.11,-0.84,63.30,55.51,218.00,209.34,165.00,160.37,192.00,257.57,83.00,82.14,66.00,43.10,13.00,3.50,10.96,3.63,8.49,6.82,0.00,10.28,5705.13,5384.85,12.88,15.37,19.00,15.63,2.00,0.00,13.00,18.07,0.00,0.00,12.88,16.73,52.00,93.50,6.45,0.00,145.00,147.20,134.00,133.76,278.00,278.02,1686.55,1678.92,971.00,927.85,392.27,373.47,599.70,628.28,179.93,167.87,175.43,158.24,98.68,129.56,142.67,176.74,110.00,109.51,7.00,8.00,0.00,0.00,22.44,31.99,37.93,38.24,4.07,4.08,9.56,14.75,13.00,19.00,143.00,150.78
2009,2.66,3.32,-7.08,-4.20,4.75,4.86,14.09,12.58,-2.19,-0.82,57.72,55.46,226.00,208.77,142.00,160.15,270.00,258.15,91.00,81.78,70.00,42.42,10.00,3.33,8.77,3.39,9.04,6.76,7.00,10.44,5640.02,5371.39,16.16,15.47,27.00,15.77,0.00,0.00,22.00,18.13,0.00,0.00,13.97,16.97,127.00,94.25,0.86,0.00,131.00,147.36,142.00,133.74,272.00,278.12,1741.27,1683.99,1086.45,932.07,490.83,376.55,570.16,627.67,178.46,167.29,100.49,158.68,127.35,129.60,186.83,176.40,91.00,109.35,10.00,8.00,1.00,0.00,31.10,31.99,40.32,38.22,4.39,4.07,16.43,14.79,21.00,19.00,127.00,150.93
2010,3.50,3.36,-2.96,-4.14,4.06,4.89,12.18,12.61,-0.01,-0.81,54.61,55.40,202.00,208.19,181.00,159.92,240.00,258.72,64.00,81.41,31.00,41.74,3.00,3.17,4.11,3.15,6.03,6.70,22.00,10.59,5307.57,5357.92,14.79,15.57,16.00,15.90,0.00,0.00,8.00,18.19,0.00,0.00,18.63,17.22,58.00,95.00,0.00,0.00,193.00,147.51,104.00,133.72,296.00,278.21,1783.46,1689.06,910.21,936.28,323.68,379.62,541.42,627.06,128.34,166.72,172.10,159.12,125.92,129.64,108.89,176.07,109.00,109.19,5.00,8.00,0.00,0.00,29.32,31.98,30.73,38.19,3.63,4.06,6.03,14.83,18.00,19.00,145.00,151.07
2011,,3.40,,-4.08,,4.91,,12.65,,-0.79,,55.34,,207.62,,159.69,,259.29,,81.05,,41.06,,3.00,,2.91,,6.64,,10.74,,5344.46,,15.67,,16.04,,0.00,,18.25,,0.00,,17.46,,95.75,,0.00,,147.66,,133.69,,278.30,,1694.13,,940.49,,382.70,,626.45,,166.14,,159.55,,129.68,,175.73,,109.02,,8.00,,0.00,,31.98,,38.17,,4.05,,14.87,,19.00,,151.22
