Station:,"53.8343,-113.2481",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83430099,Lon:,-113.2481003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.20,1.94,-12.14,-12.77,7.32,7.59,14.01,14.46,-1.08,-1.75,73.89,69.78,207.00,195.32,146.00,139.00,252.00,261.83,85.00,103.00,79.00,103.13,43.00,47.67,13.15,11.45,12.88,10.80,29.00,16.00,5801.83,5898.67,8.49,9.34,19.00,23.36,4.00,3.00,36.00,21.83,0.00,0.00,8.77,8.14,105.00,122.67,8.24,4.00,179.00,174.08,99.00,113.78,277.00,292.04,2035.66,2242.92,1204.66,1360.24,507.70,620.38,488.69,463.83,54.35,62.92,102.69,94.20,234.31,228.35,92.03,57.83,70.00,59.15,10.00,9.00,2.00,2.00,32.15,49.98,46.98,56.78,4.70,4.65,13.27,23.43,34.00,27.06,97.00,90.00
1960,2.49,1.97,-12.11,-12.70,7.19,7.60,15.39,14.47,-1.63,-1.75,68.17,69.78,191.00,195.36,139.00,139.00,267.00,261.77,101.00,102.69,108.00,102.98,48.00,47.40,9.32,11.42,6.30,10.73,9.00,16.00,5709.90,5890.21,9.59,9.42,26.00,23.55,5.00,3.00,0.00,22.14,0.00,0.00,6.85,8.18,127.00,122.53,7.95,3.99,176.00,174.25,126.00,113.67,301.00,292.07,2207.42,2244.65,1350.25,1361.55,615.26,621.56,478.86,463.28,53.78,62.56,92.66,94.76,269.40,227.85,68.88,57.75,55.00,59.07,10.00,9.00,2.00,2.00,43.01,49.84,43.10,56.67,5.00,4.65,29.20,23.41,24.00,27.12,89.00,90.06
1961,2.56,1.99,-8.40,-12.63,9.19,7.61,15.64,14.48,-5.78,-1.74,71.36,69.79,207.00,195.40,137.00,139.00,253.00,261.71,97.00,102.39,113.00,102.82,49.00,47.13,13.15,11.39,11.51,10.66,20.00,16.00,5758.16,5881.74,16.99,9.51,56.00,23.75,15.00,3.00,43.00,22.44,0.00,0.00,12.88,8.23,115.00,122.40,25.47,3.99,173.00,174.41,120.00,113.56,292.00,292.09,2394.82,2246.39,1588.05,1362.85,885.07,622.73,388.70,462.74,58.15,62.20,89.71,95.32,167.70,227.35,79.14,57.66,47.00,58.99,10.00,9.00,2.00,2.00,51.32,49.70,68.36,56.57,5.03,4.64,23.56,23.39,18.00,27.19,71.00,90.13
1962,2.49,2.01,-14.13,-12.57,7.07,7.63,14.37,14.49,1.82,-1.74,72.55,69.79,186.00,195.44,128.00,139.00,251.00,261.64,89.00,102.08,92.00,102.66,45.00,46.87,11.51,11.36,10.14,10.59,16.00,16.00,5684.17,5873.28,9.86,9.60,17.00,23.94,0.00,3.00,25.00,22.74,0.00,0.00,8.77,8.27,122.00,122.27,0.90,3.98,208.00,174.57,106.00,113.44,313.00,292.11,2395.77,2248.12,1404.01,1364.16,597.55,623.91,501.91,462.19,100.65,61.84,177.44,95.88,179.42,226.85,33.76,57.57,61.00,58.91,14.00,9.00,3.00,2.00,37.37,49.57,55.64,56.47,5.06,4.63,24.51,23.36,26.00,27.25,92.00,90.19
1963,3.42,2.04,-10.84,-12.50,7.68,7.64,16.46,14.50,-1.47,-1.74,67.77,69.79,184.00,195.48,129.00,139.00,280.00,261.58,88.00,101.77,89.00,102.51,46.00,46.60,6.30,11.34,4.93,10.52,32.00,16.00,5388.12,5864.81,14.79,9.68,43.00,24.14,5.00,3.00,32.00,23.04,0.00,0.00,13.70,8.31,150.00,122.13,8.19,3.97,195.00,174.74,113.00,113.33,307.00,292.13,2586.33,2249.86,1648.34,1365.47,825.60,625.08,292.49,461.65,82.15,61.48,76.32,96.45,111.05,226.36,33.06,57.49,41.00,58.83,1.00,9.00,1.00,2.00,26.14,49.43,33.37,56.36,3.06,4.62,6.98,23.34,19.00,27.31,85.00,90.26
1964,2.08,2.06,-7.95,-12.43,7.00,7.65,14.24,14.51,-3.57,-1.73,68.89,69.79,195.00,195.52,118.00,139.00,253.00,261.52,101.00,101.47,107.00,102.35,42.00,46.33,8.22,11.31,10.14,10.44,22.00,16.00,5846.60,5856.35,6.30,9.77,21.00,24.33,3.00,3.00,26.00,23.35,0.00,0.00,7.12,8.36,134.00,122.00,9.00,3.96,181.00,174.90,118.00,113.22,298.00,292.15,2253.86,2251.59,1358.66,1366.77,601.46,626.26,387.03,461.11,37.10,61.12,87.04,97.01,190.92,225.86,67.70,57.40,58.00,58.75,6.00,9.00,1.00,2.00,30.65,49.29,32.59,56.26,4.22,4.62,19.78,23.32,26.00,27.37,84.00,90.32
1965,1.06,2.08,-15.31,-12.37,5.49,7.66,14.24,14.52,-1.29,-1.73,71.18,69.79,203.00,195.56,141.00,139.00,255.00,261.45,108.00,101.16,112.00,102.19,59.00,46.07,12.88,11.28,15.62,10.37,8.00,16.00,6248.04,5847.88,7.67,9.86,31.00,24.53,5.00,3.00,32.00,23.65,0.00,0.00,7.40,8.40,113.00,121.87,7.04,3.96,142.00,175.07,113.00,113.11,254.00,292.17,1958.54,2253.33,1248.95,1368.08,619.49,627.43,461.63,460.56,92.71,60.76,100.05,97.57,231.90,225.36,30.06,57.32,51.00,58.67,8.00,9.00,2.00,2.00,107.86,49.15,108.24,56.15,4.53,4.61,26.46,23.29,28.00,27.43,96.00,90.39
1966,0.78,2.11,-16.91,-12.30,6.60,7.67,14.75,14.53,-4.08,-1.73,71.34,69.79,194.00,195.60,133.00,139.00,273.00,261.39,120.00,100.85,126.00,102.04,52.00,45.80,15.89,11.25,14.79,10.30,21.00,16.00,6306.30,5839.42,7.40,9.94,22.00,24.72,1.00,3.00,7.00,23.95,0.00,0.00,5.48,8.44,139.00,121.73,0.44,3.95,164.00,175.23,121.00,113.00,284.00,292.20,2161.76,2255.06,1345.28,1369.39,582.12,628.61,388.59,460.02,67.32,60.40,71.72,98.13,221.57,224.86,32.80,57.23,51.00,58.59,8.00,9.00,1.00,2.00,49.82,49.02,67.64,56.05,4.49,4.60,12.70,23.27,31.00,27.49,79.00,90.45
1967,1.99,2.13,-13.13,-12.24,4.78,7.68,16.87,14.54,-0.65,-1.72,70.31,69.79,209.00,195.64,155.00,139.00,266.00,261.33,108.00,100.55,117.00,101.88,49.00,45.53,12.33,11.22,11.51,10.23,6.00,16.00,5921.55,5830.95,12.33,10.03,49.00,24.92,5.00,3.00,27.00,24.25,0.00,0.00,11.78,8.49,110.00,121.60,9.07,3.94,165.00,175.40,132.00,112.89,296.00,292.22,2310.37,2256.80,1507.21,1370.69,794.67,629.78,355.51,459.47,87.96,60.04,74.96,98.69,104.45,224.36,67.38,57.14,57.00,58.51,5.00,9.00,0.00,2.00,30.26,48.88,35.76,55.95,3.89,4.59,5.16,23.25,27.00,27.56,84.00,90.52
1968,2.23,2.16,-10.72,-12.17,8.02,7.69,13.64,14.55,-1.56,-1.72,69.89,69.79,196.00,195.68,138.00,139.00,263.00,261.26,86.00,100.24,77.00,101.72,42.00,45.27,12.88,11.19,7.95,10.16,37.00,16.00,5780.78,5822.49,11.78,10.11,13.00,25.11,3.00,3.00,42.00,24.56,0.00,0.00,9.59,8.53,124.00,121.47,2.38,3.94,168.00,175.56,113.00,112.78,280.00,292.24,2060.04,2258.53,1232.90,1372.00,529.17,630.96,363.06,458.93,82.03,59.69,58.36,99.26,197.20,223.86,42.14,57.06,53.00,58.43,6.00,9.00,1.00,2.00,31.35,48.74,36.18,55.84,4.00,4.59,15.82,23.22,23.00,27.62,84.00,90.58
1969,1.31,2.18,-19.07,-12.10,8.20,7.71,14.40,14.56,-1.16,-1.72,73.41,69.79,195.00,195.72,163.00,139.00,258.00,261.20,107.00,99.93,110.00,101.57,52.00,45.00,15.62,11.16,11.78,10.09,13.00,16.00,6119.01,5814.02,8.22,10.20,26.00,25.30,2.00,3.00,15.00,24.86,0.00,0.00,8.77,8.57,94.00,121.33,1.05,3.93,184.00,175.73,100.00,112.67,283.00,292.26,2264.24,2260.27,1362.21,1373.31,610.12,632.13,438.84,458.38,67.97,59.33,57.82,99.82,265.18,223.36,55.02,56.97,52.00,58.35,8.00,9.00,3.00,2.00,69.59,48.61,71.22,55.74,5.06,4.58,30.53,23.20,24.00,27.68,81.00,90.65
1970,1.37,2.20,-11.89,-12.04,8.19,7.72,14.80,14.57,-5.89,-1.71,75.45,69.79,213.00,195.76,127.00,139.00,253.00,261.14,114.00,99.63,108.00,101.41,53.00,44.73,7.12,11.13,9.04,10.02,7.00,16.00,6121.88,5805.56,6.58,10.29,29.00,25.50,4.00,3.00,16.00,25.16,0.00,0.00,5.75,8.62,125.00,121.20,10.22,3.92,161.00,175.89,118.00,112.56,278.00,292.28,2218.66,2262.00,1431.13,1374.61,708.19,633.31,384.49,457.84,54.80,58.97,67.84,100.38,187.64,222.86,78.41,56.88,50.00,58.27,7.00,9.00,1.00,2.00,34.36,48.47,37.86,55.63,4.15,4.57,14.91,23.18,27.00,27.74,86.00,90.71
1971,1.76,2.23,-12.98,-11.97,7.74,7.73,15.28,14.58,-3.40,-1.71,70.40,69.80,199.00,195.80,135.00,139.00,260.00,261.07,110.00,99.32,112.00,101.25,47.00,44.47,8.77,11.10,11.23,9.95,0.00,16.00,5993.80,5797.09,7.40,10.37,33.00,25.69,4.00,3.00,0.00,25.46,0.00,0.00,9.59,8.66,124.00,121.07,7.25,3.92,179.00,176.05,109.00,112.44,287.00,292.30,2388.93,2263.74,1509.40,1375.92,732.98,634.48,388.36,457.29,56.60,58.61,86.51,100.94,166.76,222.36,69.14,56.80,51.00,58.19,7.00,9.00,1.00,2.00,32.40,48.33,37.82,55.53,4.10,4.56,10.31,23.15,32.00,27.80,88.00,90.77
1972,0.98,2.25,-15.51,-11.90,8.25,7.74,13.73,14.59,-4.10,-1.71,73.34,69.80,203.00,195.84,127.00,139.00,247.00,261.01,122.00,99.01,102.00,101.10,58.00,44.20,15.62,11.07,16.44,9.88,13.00,16.00,6239.44,5788.63,6.85,10.46,24.00,25.89,1.00,3.00,7.00,25.77,0.00,0.00,9.86,8.70,119.00,120.93,0.50,3.91,143.00,176.22,121.00,112.33,263.00,292.33,1973.34,2265.47,1263.32,1377.23,610.06,635.66,435.96,456.75,86.20,58.25,126.30,101.50,176.15,221.86,52.28,56.71,64.00,58.11,8.00,9.00,1.00,2.00,27.62,48.19,28.79,55.43,3.95,4.56,4.88,23.13,20.00,27.87,102.00,90.84
1973,2.11,2.27,-10.01,-11.84,8.20,7.75,14.68,14.60,-5.16,-1.70,66.26,69.80,195.00,195.88,121.00,139.00,257.00,260.95,105.00,98.71,106.00,100.94,42.00,43.93,8.49,11.05,9.59,9.81,8.00,16.00,5835.74,5780.16,6.85,10.55,21.00,26.08,2.00,3.00,13.00,26.07,0.00,0.00,8.49,8.74,135.00,120.80,3.89,3.90,173.00,176.38,122.00,112.22,294.00,292.35,2178.31,2267.21,1337.50,1378.53,638.01,636.83,545.36,456.20,32.43,57.89,156.36,102.07,246.14,221.36,109.31,56.62,62.00,58.03,15.00,9.00,5.00,2.00,73.84,48.06,76.48,55.32,5.06,4.55,36.97,23.11,38.00,27.93,101.00,90.90
1974,2.11,2.30,-14.40,-11.77,6.12,7.76,13.84,14.61,1.17,-1.70,69.32,69.80,195.00,195.92,149.00,139.00,244.00,260.88,103.00,98.40,102.00,100.78,30.00,43.67,9.86,11.02,10.14,9.74,18.00,16.00,5829.16,5771.70,7.40,10.63,17.00,26.28,0.00,3.00,7.00,26.37,0.00,0.00,7.12,8.79,94.00,120.67,0.92,3.89,190.00,176.55,112.00,112.11,301.00,292.37,2206.78,2268.94,1306.70,1379.84,556.71,638.01,521.25,455.66,122.03,57.53,92.13,102.63,264.32,220.86,46.24,56.54,67.00,57.95,8.00,9.00,2.00,2.00,66.32,47.92,70.81,55.22,4.67,4.54,28.69,23.08,33.00,27.99,104.00,90.97
1975,1.80,2.32,-11.45,-11.70,5.48,7.78,14.60,14.62,-2.35,-1.70,67.40,69.80,196.00,195.96,121.00,139.00,254.00,260.82,113.00,98.09,112.00,100.63,44.00,43.40,10.96,10.99,9.32,9.66,14.00,16.00,5960.38,5763.23,8.77,10.72,18.00,26.47,5.00,3.00,13.00,26.67,0.00,0.00,7.40,8.83,132.00,120.53,12.59,3.89,173.00,176.71,122.00,112.00,294.00,292.39,2185.36,2270.68,1329.57,1381.15,571.47,639.19,470.84,455.12,43.72,57.17,113.43,103.19,247.29,220.36,58.71,56.45,61.00,57.87,6.00,9.00,3.00,2.00,66.53,47.78,69.28,55.11,4.07,4.53,21.39,23.06,25.00,28.05,108.00,91.03
1976,4.01,2.35,-8.73,-11.64,9.22,7.79,15.28,14.63,0.10,-1.69,71.24,69.80,178.00,196.00,126.00,139.00,277.00,260.76,71.00,97.79,75.00,100.47,34.00,43.13,5.75,10.96,5.75,9.59,21.00,16.00,5136.38,5754.77,13.97,10.81,20.00,26.66,0.00,3.00,46.00,26.98,0.00,0.00,14.25,8.87,150.00,120.40,1.51,3.88,200.00,176.88,94.00,111.89,293.00,292.41,2492.61,2272.41,1536.45,1382.45,681.65,640.36,459.21,454.57,59.42,56.81,98.86,103.75,231.06,219.87,70.54,56.36,54.00,57.79,9.00,9.00,2.00,2.00,33.17,47.64,47.51,55.01,4.61,4.53,22.78,23.04,45.00,28.11,94.00,91.10
1977,3.15,2.37,-6.76,-11.57,9.18,7.80,13.18,14.64,-3.46,-1.69,74.35,69.80,190.00,196.04,121.00,139.00,244.00,260.69,72.00,97.48,83.00,100.31,39.00,42.87,10.14,10.93,8.77,9.52,41.00,16.00,5447.56,5746.30,12.88,10.89,17.00,26.86,1.00,3.00,52.00,27.28,0.00,0.00,13.15,8.92,122.00,120.27,2.07,3.87,210.00,177.04,94.00,111.78,303.00,292.43,2387.49,2274.15,1375.41,1383.76,548.44,641.54,491.11,454.03,54.04,56.45,153.10,104.31,232.89,219.37,56.19,56.28,65.00,57.72,10.00,9.00,3.00,2.00,43.45,47.51,48.38,54.91,4.47,4.52,26.00,23.01,30.00,28.18,103.00,91.16
1978,2.29,2.39,-13.28,-11.50,8.61,7.81,14.60,14.65,-0.93,-1.69,68.77,69.80,180.00,196.08,131.00,139.00,270.00,260.63,103.00,97.17,100.00,100.16,51.00,42.60,5.75,10.90,6.58,9.45,13.00,16.00,5764.84,5737.83,7.12,10.98,27.00,27.05,3.00,3.00,6.00,27.58,0.00,0.00,9.59,8.96,138.00,120.13,0.91,3.87,203.00,177.20,110.00,111.67,312.00,292.46,2417.29,2275.88,1439.68,1385.07,625.97,642.71,581.05,453.48,54.08,56.09,148.08,104.88,303.78,218.87,71.61,56.19,70.00,57.64,15.00,9.00,5.00,2.00,64.69,47.37,67.58,54.80,5.36,4.51,28.33,22.99,18.00,28.24,101.00,91.23
1979,2.02,2.42,-15.58,-11.44,5.50,7.82,15.80,14.66,0.15,-1.68,71.23,69.80,201.00,196.12,150.00,139.00,281.00,260.57,101.00,96.87,101.00,100.00,53.00,42.33,7.40,10.87,11.23,9.38,0.00,16.00,5875.71,5729.37,11.51,11.06,31.00,27.25,2.00,3.00,26.00,27.88,0.00,0.00,9.32,9.00,130.00,120.00,7.16,3.86,177.00,177.37,115.00,111.56,291.00,292.48,2331.25,2277.62,1467.27,1386.37,690.02,643.89,453.49,452.94,69.85,55.73,108.21,105.44,234.32,218.37,49.72,56.10,65.00,57.56,12.00,9.00,2.00,2.00,48.05,47.23,56.09,54.70,4.55,4.50,20.48,22.97,30.00,28.30,95.00,91.29
1980,2.88,2.44,-11.67,-11.37,10.16,7.83,13.74,14.67,-0.64,-1.68,67.61,69.81,175.00,196.16,151.00,139.00,261.00,260.51,89.00,96.56,99.00,99.84,47.00,42.07,5.75,10.84,8.77,9.31,13.00,16.00,5544.80,5720.90,13.70,11.15,27.00,27.44,1.00,3.00,40.00,28.19,0.00,0.00,13.70,9.05,109.00,119.87,1.35,3.85,194.00,177.53,101.00,111.44,294.00,292.50,2495.10,2279.35,1536.21,1387.68,683.51,645.06,535.89,452.39,60.91,55.37,116.12,106.00,284.86,217.87,69.84,56.02,79.00,57.48,9.00,9.00,2.00,2.00,60.10,47.09,69.16,54.60,4.98,4.50,23.37,22.94,39.00,28.36,102.00,91.35
