Station:,"54.1614,-114.8072",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.16139984,Lon:,-114.8071976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,2.08,-6.72,-11.30,7.81,7.28,15.71,14.03,-0.83,-2.44,68.73,72.82,210.00,210.45,132.00,147.67,246.00,250.17,73.00,92.75,79.00,103.50,23.00,43.81,4.93,10.05,4.93,9.43,40.00,19.32,5112.45,5846.87,15.89,10.68,43.00,25.69,7.00,2.00,68.00,28.04,0.00,0.00,15.89,11.33,113.00,103.10,2.56,0.61,174.00,176.11,108.00,110.86,281.00,288.00,2259.94,2139.62,1399.81,1268.13,664.76,549.54,416.66,492.73,45.72,56.30,120.16,120.62,198.39,219.85,54.28,58.69,56.00,62.81,10.00,10.00,2.00,2.00,29.30,53.77,35.40,59.01,5.07,4.88,15.94,21.94,40.00,29.67,79.00,95.71
1982,-0.01,2.10,-17.98,-11.24,5.73,7.29,13.83,14.04,-3.51,-2.44,74.10,72.84,221.00,210.50,158.00,147.60,238.00,250.24,123.00,92.50,138.00,103.38,71.00,43.54,13.15,9.98,12.33,9.38,0.00,19.37,6590.12,5839.22,5.75,10.71,21.00,25.85,4.00,2.00,8.00,28.20,0.00,0.00,6.58,11.36,79.00,103.19,0.34,0.61,176.00,176.23,115.00,110.71,290.00,288.00,2110.94,2141.60,1249.43,1269.34,542.06,550.76,482.23,491.86,132.55,55.90,64.67,121.01,255.21,219.30,35.67,58.46,64.00,62.77,8.00,10.00,1.00,2.00,62.92,53.56,70.36,58.89,4.83,4.88,15.78,21.81,30.00,29.83,96.00,95.74
1983,1.78,2.13,-9.66,-11.19,7.14,7.30,14.15,14.05,-4.28,-2.44,70.78,72.87,216.00,210.55,144.00,147.53,249.00,250.32,113.00,92.25,109.00,103.26,43.00,43.27,7.67,9.91,6.58,9.32,0.00,19.43,5943.66,5831.56,6.30,10.75,20.00,26.00,1.00,2.00,7.00,28.36,0.00,0.00,9.04,11.40,104.00,103.29,0.29,0.61,196.00,176.36,104.00,110.57,299.00,288.00,2197.72,2143.58,1279.91,1270.55,572.55,551.99,497.30,490.99,45.99,55.49,135.41,121.41,244.44,218.75,66.96,58.23,65.00,62.72,11.00,10.00,5.00,2.00,65.49,53.35,67.27,58.76,4.57,4.87,31.01,21.67,20.00,30.00,102.00,95.76
1984,2.12,2.15,-7.20,-11.13,7.83,7.32,14.17,14.06,-6.07,-2.43,71.85,72.89,215.00,210.60,133.00,147.47,242.00,250.40,87.00,92.00,103.00,103.14,40.00,43.00,11.78,9.84,16.16,9.26,33.00,19.49,5829.71,5823.91,11.78,10.79,26.00,26.15,4.00,2.00,38.00,28.52,0.00,0.00,12.05,11.43,108.00,103.38,0.23,0.61,163.00,176.49,103.00,110.43,265.00,288.00,1962.28,2145.56,1169.40,1271.76,530.05,553.21,557.24,490.12,51.49,55.09,195.74,121.80,217.65,218.20,88.19,58.00,73.00,62.68,13.00,10.00,3.00,2.00,66.08,53.14,67.70,58.64,5.26,4.86,24.63,21.54,32.00,30.17,102.00,95.78
1985,1.87,2.17,-11.12,-11.07,7.59,7.33,12.82,14.07,-5.57,-2.43,67.57,72.92,222.00,210.65,162.00,147.40,239.00,250.48,76.00,91.75,93.00,103.02,47.00,42.73,15.62,9.77,10.68,9.20,17.00,19.55,5903.02,5816.25,10.68,10.82,21.00,26.31,0.00,2.00,47.00,28.68,0.00,0.00,10.41,11.46,76.00,103.48,0.10,0.61,167.00,176.62,120.00,110.29,286.00,288.00,1892.68,2147.54,1102.09,1272.97,438.54,554.44,482.08,489.25,40.01,54.68,104.08,122.19,285.40,217.65,57.67,57.77,62.00,62.64,9.00,10.00,2.00,2.00,79.50,52.93,87.27,58.51,4.85,4.86,22.37,21.40,40.00,30.33,94.00,95.80
1986,2.93,2.19,-7.32,-11.01,7.74,7.34,13.19,14.08,-2.10,-2.43,70.24,72.94,203.00,210.70,136.00,147.33,249.00,250.55,85.00,91.50,101.00,102.89,27.00,42.46,9.86,9.70,10.96,9.15,37.00,19.61,5515.23,5808.60,13.15,10.86,26.00,26.46,3.00,2.00,41.00,28.84,0.00,0.00,10.96,11.49,112.00,103.57,0.53,0.61,209.00,176.74,93.00,110.14,301.00,288.00,2219.96,2149.52,1247.69,1274.19,530.95,555.66,554.56,488.38,64.49,54.28,146.25,122.58,242.97,217.10,102.28,57.54,62.00,62.60,19.00,10.00,4.00,2.00,68.82,52.72,84.80,58.39,5.67,4.85,22.93,21.27,27.00,30.50,93.00,95.82
1987,4.45,2.21,-6.34,-10.95,8.70,7.36,14.17,14.09,0.86,-2.42,57.92,72.97,205.00,210.75,141.00,147.27,250.00,250.63,69.00,91.25,83.00,102.77,12.00,42.19,5.75,9.63,3.84,9.09,41.00,19.66,4968.49,5800.95,13.97,10.89,33.00,26.62,3.00,2.00,57.00,29.00,0.00,0.00,16.44,11.52,108.00,103.67,3.86,0.61,177.00,176.87,114.00,110.00,290.00,288.00,2254.95,2151.50,1387.85,1275.40,601.17,556.89,365.07,487.51,42.08,53.87,87.16,122.97,218.72,216.55,13.42,57.32,48.00,62.55,7.00,10.00,2.00,2.00,56.04,52.51,63.97,58.26,5.00,4.85,22.59,21.13,48.00,30.67,70.00,95.85
1988,3.46,2.23,-8.40,-10.89,9.14,7.37,14.37,14.10,-0.97,-2.42,69.86,72.99,215.00,210.80,144.00,147.20,252.00,250.71,77.00,91.00,83.00,102.65,40.00,41.92,7.67,9.55,4.11,9.03,37.00,19.72,5316.62,5793.29,15.62,10.93,33.00,26.77,2.00,2.00,63.00,29.16,0.00,0.00,15.89,11.55,107.00,103.76,0.00,0.61,179.00,177.00,116.00,109.86,294.00,288.00,2262.99,2153.48,1385.45,1276.61,625.95,558.11,485.78,486.63,45.99,53.47,158.00,123.36,242.31,216.00,32.01,57.09,62.00,62.51,12.00,10.00,3.00,2.00,68.72,52.30,72.63,58.14,5.62,4.84,27.29,21.00,33.00,30.83,84.00,95.87
1989,2.15,2.26,-14.12,-10.83,7.48,7.38,14.11,14.12,-1.55,-2.42,75.33,73.02,215.00,210.85,149.00,147.13,252.00,250.79,90.00,90.75,101.00,102.53,47.00,41.65,12.33,9.48,8.49,8.97,24.00,19.78,5805.78,5785.64,8.77,10.97,22.00,26.92,0.00,2.00,31.00,29.32,0.00,0.00,13.42,11.58,102.00,103.86,0.24,0.61,162.00,177.13,123.00,109.71,284.00,288.00,2055.53,2155.46,1262.28,1277.82,570.72,559.34,509.28,485.76,55.80,53.06,123.42,123.75,296.87,215.45,45.30,56.86,67.00,62.47,11.00,10.00,5.00,2.00,66.84,52.09,71.29,58.01,4.79,4.83,36.62,20.86,24.00,31.00,101.00,95.89
1990,2.26,2.28,-6.98,-10.78,7.28,7.39,15.03,14.13,-4.73,-2.41,76.69,73.04,215.00,210.90,165.00,147.07,237.00,250.86,82.00,90.50,99.00,102.41,45.00,41.38,9.59,9.41,10.41,8.92,26.00,19.84,5770.33,5777.98,13.70,11.00,34.00,27.08,4.00,2.00,44.00,29.48,0.00,0.00,8.77,11.61,71.00,103.95,1.28,0.61,168.00,177.26,107.00,109.57,274.00,288.00,2164.50,2157.44,1343.57,1279.03,617.73,560.56,487.75,484.89,40.85,52.66,112.50,124.14,254.80,214.90,74.59,56.63,64.00,62.43,11.00,10.00,3.00,2.00,60.04,51.88,68.66,57.89,5.54,4.83,31.85,20.73,31.00,31.17,84.00,95.91
1991,2.98,2.30,-9.79,-10.72,8.10,7.41,14.97,14.14,-3.53,-2.41,72.89,73.07,207.00,210.95,144.00,147.00,252.00,250.94,92.00,90.25,102.00,102.29,36.00,41.11,11.51,9.34,8.22,8.86,26.00,19.90,5516.49,5770.33,13.42,11.04,26.00,27.23,4.00,2.00,36.00,29.64,0.00,0.00,12.60,11.64,107.00,104.05,1.58,0.61,187.00,177.38,108.00,109.43,294.00,288.00,2309.80,2159.42,1410.78,1280.24,633.46,561.79,455.85,484.02,37.89,52.25,165.17,124.53,170.97,214.35,88.46,56.40,61.00,62.38,13.00,10.00,1.00,2.00,45.66,51.67,52.12,57.76,5.02,4.82,21.16,20.59,27.00,31.33,87.00,95.93
1992,2.76,2.32,-6.64,-10.66,8.27,7.42,12.69,14.15,-2.06,-2.41,73.54,73.09,217.00,211.00,144.00,146.93,236.00,251.02,78.00,90.00,88.00,102.17,30.00,40.84,15.07,9.27,10.96,8.80,33.00,19.95,5577.36,5762.68,13.70,11.07,30.00,27.38,5.00,2.00,38.00,29.80,0.00,0.00,9.86,11.67,91.00,104.14,0.47,0.61,181.00,177.51,104.00,109.29,284.00,288.00,2069.11,2161.40,1203.98,1281.46,520.24,563.02,409.01,483.15,58.19,51.85,92.03,124.92,187.87,213.80,52.82,56.17,61.00,62.34,9.00,10.00,2.00,2.00,33.33,51.46,36.72,57.64,4.26,4.82,15.59,20.46,32.00,31.50,93.00,95.96
1993,3.05,2.34,-12.07,-10.60,8.52,7.43,13.16,14.16,-0.43,-2.40,70.57,73.12,209.00,211.05,155.00,146.87,256.00,251.10,71.00,89.75,90.00,102.05,36.00,40.57,7.12,9.20,6.58,8.75,31.00,20.01,5462.06,5755.02,10.68,11.11,13.00,27.54,1.00,2.00,25.00,29.96,0.00,0.00,13.97,11.70,100.00,104.24,0.00,0.61,188.00,177.64,117.00,109.14,304.00,288.00,2112.11,2163.38,1221.61,1282.67,472.56,564.24,498.41,482.28,35.57,51.44,69.21,125.32,342.68,213.25,53.78,55.94,67.00,62.30,11.00,10.00,4.00,2.00,69.17,51.25,72.76,57.51,5.05,4.81,34.31,20.32,42.00,31.67,96.00,95.98
1994,1.85,2.37,-12.50,-10.54,8.03,7.45,15.31,14.17,-3.84,-2.40,74.36,73.14,202.00,211.10,151.00,146.80,264.00,251.17,102.00,89.50,108.00,101.93,62.00,40.29,6.85,9.13,9.04,8.69,12.00,20.07,5920.45,5747.37,10.68,11.15,30.00,27.69,0.00,2.00,7.00,30.12,0.00,0.00,10.68,11.73,112.00,104.33,0.00,0.61,180.00,177.77,105.00,109.00,284.00,288.00,2276.98,2165.36,1396.93,1283.88,632.95,565.47,545.64,481.40,133.44,51.04,152.86,125.71,198.94,212.70,67.16,55.72,77.00,62.26,11.00,10.00,2.00,2.00,40.02,51.04,47.47,57.39,4.91,4.80,14.96,20.19,52.00,31.83,109.00,96.00
1995,1.58,2.39,-10.42,-10.48,7.95,7.46,13.51,14.18,-5.67,-2.40,71.47,73.17,214.00,211.15,146.00,146.73,261.00,251.25,103.00,89.25,115.00,101.81,51.00,40.02,11.23,9.06,10.14,8.63,0.00,20.13,5997.55,5739.71,6.30,11.18,15.00,27.85,1.00,2.00,16.00,30.28,0.00,0.00,9.59,11.77,114.00,104.43,0.00,0.61,186.00,177.89,108.00,108.86,293.00,288.00,2151.39,2167.34,1246.59,1285.09,522.29,566.69,488.28,480.53,29.19,50.63,142.23,126.10,203.41,212.15,119.94,55.49,66.00,62.21,8.00,10.00,4.00,2.00,50.26,50.83,62.57,57.26,4.50,4.80,22.52,20.05,33.00,32.00,104.00,96.02
1996,-0.03,2.41,-12.93,-10.42,5.50,7.47,14.15,14.19,-5.55,-2.39,74.61,73.19,201.00,211.20,132.00,146.67,264.00,251.33,112.00,89.00,120.00,101.69,70.00,39.75,14.25,8.98,18.63,8.57,7.00,20.19,6593.51,5732.06,6.03,11.22,17.00,28.00,0.00,2.00,7.00,30.44,0.00,0.00,10.14,11.80,131.00,104.52,0.28,0.61,186.00,178.02,104.00,108.71,289.00,288.00,2083.11,2169.32,1202.88,1286.30,510.43,567.92,672.86,479.66,37.33,50.23,248.99,126.49,244.95,211.60,136.60,55.26,90.00,62.17,16.00,10.00,4.00,2.00,79.84,50.62,85.80,57.14,5.09,4.79,25.52,19.92,33.00,32.17,129.00,96.04
1997,3.04,2.43,-13.47,-10.37,7.47,7.49,14.24,14.21,0.10,-2.39,76.93,73.22,205.00,211.25,143.00,146.60,257.00,251.41,72.00,88.75,96.00,101.57,26.00,39.48,6.58,8.91,11.23,8.52,30.00,20.24,5478.74,5724.41,9.32,11.25,18.00,28.15,2.00,2.00,48.00,30.60,0.00,0.00,14.79,11.83,113.00,104.62,1.88,0.61,173.00,178.15,106.00,108.57,278.00,288.00,2190.71,2171.30,1334.84,1287.51,605.90,569.14,480.46,478.79,68.27,49.82,169.70,126.88,199.94,211.05,44.08,55.03,64.00,62.13,10.00,10.00,1.00,2.00,39.72,50.41,49.77,57.01,5.16,4.79,9.50,19.78,40.00,32.33,89.00,96.07
1998,3.08,2.45,-9.94,-10.31,9.67,7.50,16.26,14.22,-2.51,-2.39,73.60,73.24,203.00,211.30,155.00,146.53,263.00,251.49,96.00,88.50,107.00,101.45,42.00,39.21,3.29,8.84,4.66,8.46,13.00,20.30,5503.10,5716.75,14.79,11.29,51.00,28.31,6.00,2.00,27.00,30.76,0.00,0.00,13.70,11.86,107.00,104.71,4.44,0.61,176.00,178.28,107.00,108.43,282.00,288.00,2461.08,2173.28,1586.33,1288.73,782.46,570.37,413.21,477.92,47.02,49.42,66.52,127.27,207.81,210.50,82.51,54.80,57.00,62.09,12.00,10.00,1.00,2.00,52.70,50.20,77.37,56.89,4.50,4.78,13.67,19.65,39.00,32.50,89.00,96.09
1999,2.69,2.47,-12.40,-10.25,7.21,7.51,14.22,14.23,-1.39,-2.38,68.80,73.27,225.00,211.35,150.00,146.47,198.00,251.56,75.00,88.25,107.00,101.33,36.00,38.94,9.59,8.77,5.21,8.40,11.00,20.36,5614.58,5709.10,13.15,11.33,36.00,28.46,5.00,2.00,11.00,30.92,0.00,0.00,6.58,11.89,57.00,104.81,0.00,0.61,139.00,178.40,133.00,108.29,271.00,288.00,1834.33,2175.26,1142.10,1289.94,500.25,571.59,328.98,477.05,105.18,49.01,100.64,127.66,111.97,209.95,23.27,54.57,50.00,62.04,4.00,10.00,1.00,2.00,24.52,49.99,25.93,56.76,3.64,4.77,16.66,19.51,27.00,32.67,85.00,96.11
2000,1.60,2.50,-9.69,-10.19,6.66,7.52,13.52,14.24,-3.19,-2.38,63.50,73.29,223.00,211.40,153.00,146.40,254.00,251.64,89.00,88.00,121.00,101.21,50.00,38.67,11.51,8.70,8.49,8.35,0.00,20.42,5997.59,5701.44,7.95,11.36,22.00,28.62,0.00,2.00,37.00,31.08,0.00,0.00,7.12,11.92,100.00,104.90,0.00,0.61,167.00,178.53,108.00,108.14,274.00,288.00,1938.25,2177.24,1115.80,1291.15,443.54,572.82,528.24,476.18,52.52,48.61,172.45,128.05,276.02,209.40,29.56,54.35,72.00,62.00,9.00,10.00,3.00,2.00,50.29,49.78,67.97,56.64,4.51,4.77,18.84,19.38,24.00,32.83,114.00,96.13
2001,3.00,2.52,-7.03,-10.13,7.01,7.54,14.15,14.25,-2.62,-2.38,62.29,73.32,220.00,211.45,142.00,146.33,249.00,251.72,78.00,87.75,101.00,101.09,37.00,38.40,8.22,8.63,5.75,8.29,38.00,20.48,5489.13,5693.79,12.60,11.40,35.00,28.77,2.00,2.00,48.00,31.24,0.00,0.00,9.32,11.95,106.00,105.00,0.86,0.61,170.00,178.66,113.00,108.00,282.00,288.00,2133.93,2179.22,1286.54,1292.36,554.33,574.05,396.79,475.30,9.37,48.21,86.36,128.44,251.96,208.85,49.54,54.12,50.00,61.96,8.00,10.00,4.00,2.00,55.34,49.57,83.12,56.51,5.03,4.76,28.18,19.25,44.00,33.00,76.00,96.15
2002,1.99,2.54,-12.17,-10.07,4.35,7.55,14.43,14.26,-0.60,-2.37,73.82,73.34,218.00,211.50,159.00,146.27,250.00,251.80,91.00,87.50,101.00,100.96,42.00,38.13,20.27,8.56,11.78,8.23,41.00,20.54,5900.92,5686.14,15.07,11.43,39.00,28.92,10.00,2.00,61.00,31.40,0.00,0.00,16.71,11.98,90.00,105.10,10.13,0.61,163.00,178.79,129.00,107.86,291.00,288.00,1963.14,2181.20,1188.53,1293.57,562.09,575.27,305.49,474.43,45.15,47.80,78.78,128.84,132.74,208.30,46.97,53.89,54.00,61.91,3.00,10.00,1.00,2.00,24.11,49.36,24.11,56.39,3.54,4.76,7.83,19.11,46.00,33.17,80.00,96.18
2003,1.96,2.56,-11.26,-10.01,7.00,7.56,15.13,14.27,-2.87,-2.37,75.97,73.37,214.00,211.55,140.00,146.20,259.00,251.87,104.00,87.25,127.00,100.84,49.00,37.86,9.59,8.48,10.41,8.17,18.00,20.59,5891.73,5678.48,12.05,11.47,40.00,29.08,5.00,2.00,37.00,31.56,0.00,0.00,9.86,12.01,118.00,105.19,1.59,0.61,195.00,178.92,107.00,107.71,301.00,288.00,2333.58,2183.18,1426.46,1294.78,669.61,576.50,427.74,473.56,110.53,47.40,116.35,129.23,156.84,207.75,42.61,53.66,61.00,61.87,6.00,10.00,1.00,2.00,27.30,49.15,28.90,56.26,3.96,4.75,5.22,18.98,22.00,33.33,103.00,96.20
2004,2.42,2.58,-10.50,-9.96,6.97,7.58,13.53,14.28,-1.04,-2.37,76.43,73.39,218.00,211.60,145.00,146.13,252.00,251.95,78.00,87.00,91.00,100.72,31.00,37.59,8.49,8.41,12.05,8.12,30.00,20.65,5713.24,5670.83,12.33,11.51,21.00,29.23,0.00,2.00,18.00,31.72,0.00,0.00,11.51,12.04,106.00,105.29,2.15,0.61,178.00,179.04,111.00,107.57,288.00,288.00,2037.20,2185.16,1184.87,1296.00,486.34,577.72,569.17,472.69,64.10,46.99,113.77,129.62,318.30,207.20,65.73,53.43,78.00,61.83,13.00,10.00,5.00,2.00,49.66,48.94,80.71,56.14,5.00,4.74,23.78,18.84,25.00,33.50,111.00,96.22
2005,3.45,2.60,-8.50,-9.90,7.96,7.59,13.27,14.29,-0.73,-2.36,71.03,73.42,205.00,211.65,146.00,146.07,250.00,252.03,74.00,86.75,81.00,100.60,28.00,37.32,6.85,8.34,4.93,8.06,53.00,20.71,5314.38,5663.17,13.70,11.54,13.00,29.38,0.00,2.00,66.00,31.88,0.00,0.00,12.88,12.07,103.00,105.38,0.00,0.61,170.00,179.17,105.00,107.43,274.00,288.00,1998.02,2187.14,1176.94,1297.21,455.72,578.95,407.93,471.82,54.68,46.59,133.01,130.01,199.99,206.65,30.78,53.20,65.00,61.79,4.00,10.00,2.00,2.00,32.57,48.73,42.93,56.01,4.13,4.74,17.98,18.71,29.00,33.67,95.00,96.24
2006,3.16,2.63,-7.71,-9.84,9.13,7.60,15.47,14.31,-4.41,-2.36,73.87,73.44,203.00,211.70,127.00,146.00,261.00,252.11,117.00,86.50,116.00,100.48,28.00,37.05,5.75,8.27,7.95,8.00,24.00,20.77,5467.98,5655.52,14.79,11.58,42.00,29.54,7.00,2.00,34.00,32.04,0.00,0.00,13.42,12.11,133.00,105.48,8.88,0.61,185.00,179.30,97.00,107.29,281.00,288.00,2407.28,2189.12,1498.51,1298.42,728.19,580.17,498.44,470.95,38.72,46.18,162.86,130.40,169.78,206.10,127.08,52.98,78.00,61.74,12.00,10.00,0.00,2.00,34.96,48.52,39.32,55.89,4.90,4.73,10.51,18.57,41.00,33.83,100.00,96.26
2007,2.84,2.65,-9.59,-9.78,7.59,7.61,14.92,14.32,-2.09,-2.36,73.10,73.47,207.00,211.75,158.00,145.93,252.00,252.18,93.00,86.25,104.00,100.36,35.00,36.78,5.75,8.20,5.75,7.95,0.00,20.83,5596.58,5647.87,8.22,11.61,34.00,29.69,7.00,2.00,22.00,32.20,0.00,0.00,12.60,12.14,93.00,105.57,13.46,0.61,187.00,179.43,112.00,107.14,298.00,288.00,2269.23,2191.10,1354.88,1299.63,625.59,581.40,429.09,470.08,58.60,45.78,161.80,130.79,166.37,205.55,36.20,52.75,61.00,61.70,8.00,10.00,3.00,2.00,54.16,48.31,56.35,55.76,4.02,4.73,15.76,18.44,33.00,34.00,101.00,96.29
2008,2.65,2.67,-10.12,-9.72,6.82,7.63,15.06,14.33,-0.84,-2.35,79.40,73.49,204.00,211.80,132.00,145.87,243.00,252.26,84.00,86.00,93.00,100.24,42.00,36.51,7.40,8.13,7.67,7.89,14.00,20.88,5647.31,5640.21,12.05,11.65,40.00,29.85,9.00,2.00,12.00,32.36,0.00,0.00,13.70,12.17,110.00,105.67,7.47,0.61,177.00,179.55,122.00,107.00,298.00,288.00,2261.74,2193.08,1405.17,1300.84,653.45,582.62,393.10,469.20,47.00,45.37,166.92,131.18,135.72,205.00,44.18,52.52,54.00,61.66,4.00,10.00,0.00,2.00,47.04,48.10,49.02,55.64,3.58,4.72,13.92,18.30,26.00,34.17,104.00,96.31
2009,1.86,2.69,-12.42,-9.66,6.36,7.64,15.30,14.34,-3.15,-2.35,74.76,73.52,219.00,211.85,160.00,145.80,264.00,252.34,88.00,85.75,100.00,100.12,48.00,36.24,14.25,8.06,11.23,7.83,21.00,20.94,5920.88,5632.56,11.51,11.69,40.00,30.00,4.00,2.00,39.00,32.52,0.00,0.00,12.60,12.20,103.00,105.76,2.16,0.61,160.00,179.68,121.00,106.86,280.00,288.00,2076.80,2195.06,1303.27,1302.05,611.31,583.85,336.18,468.33,57.25,44.97,85.38,131.57,144.74,204.45,48.08,52.29,48.00,61.62,6.00,10.00,1.00,2.00,34.19,47.89,41.64,55.51,3.63,4.71,11.81,18.17,19.00,34.33,87.00,96.33
2010,2.83,2.71,-8.61,-9.60,7.75,7.65,14.05,14.35,-2.45,-2.35,63.79,73.54,203.00,211.90,152.00,145.73,249.00,252.42,93.00,85.50,101.00,100.00,33.00,35.97,6.85,7.98,5.48,7.77,14.00,21.00,5549.11,5624.90,10.96,11.72,30.00,30.15,0.00,2.00,22.00,32.68,0.00,0.00,12.33,12.23,96.00,105.86,0.90,0.61,192.00,179.81,104.00,106.71,295.00,288.00,2269.55,2197.04,1341.34,1303.27,603.31,585.07,422.20,467.46,18.83,44.56,119.28,131.96,227.45,203.90,60.59,52.06,50.00,61.57,9.00,10.00,2.00,2.00,47.47,47.68,48.34,55.39,4.91,4.71,27.31,18.03,47.00,34.50,82.00,96.35
2011,,2.74,,-9.55,,7.67,,14.36,,-2.34,,73.57,,211.95,,145.67,,252.50,,85.25,,99.88,,35.70,,7.91,,7.72,,21.06,,5617.25,,11.76,,30.31,,2.00,,32.84,,0.00,,12.26,,105.95,,0.61,,179.94,,106.57,,288.00,,2199.02,,1304.48,,586.30,,466.59,,44.16,,132.36,,203.35,,51.83,,61.53,,10.00,,2.00,,47.47,,55.26,,4.70,,17.90,,34.67,,96.37
