Station:,"56.945,-118.3612",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.94499969,Lon:,-118.3611984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.31,-1.19,-16.12,-16.64,5.23,5.21,12.50,12.70,-4.01,-5.68,75.52,72.93,225.00,214.69,147.00,147.15,241.00,246.03,108.00,125.63,109.00,133.49,57.00,78.61,14.52,10.93,11.23,11.04,59.00,23.28,6704.52,7020.20,12.05,10.79,15.00,9.00,1.00,0.00,49.00,27.77,0.00,0.00,12.88,9.97,93.00,101.13,0.63,0.00,146.00,151.96,132.00,123.61,277.00,275.00,1667.05,1808.60,959.45,1054.91,355.43,399.86,387.05,441.65,55.97,75.61,92.10,96.88,175.19,175.61,65.04,73.30,54.00,66.00,4.00,7.00,1.00,2.00,29.16,47.40,31.15,51.59,3.91,4.19,5.18,19.59,31.00,24.79,91.00,101.86
1960,-0.01,-1.17,-14.79,-16.57,4.76,5.23,13.78,12.71,-4.71,-5.67,64.53,72.89,214.00,214.77,155.00,147.00,245.00,246.24,127.00,125.50,133.00,133.41,65.00,78.22,6.85,10.87,5.21,10.96,19.00,23.40,6591.06,7011.50,10.96,10.80,19.00,9.00,1.00,0.00,12.00,28.02,0.00,0.00,8.77,10.01,89.00,101.50,0.07,0.00,165.00,152.14,126.00,123.43,290.00,275.00,1879.92,1809.60,1078.42,1055.28,429.29,400.53,442.63,442.14,62.06,75.31,169.60,97.11,138.25,176.20,69.92,73.13,62.00,66.00,8.00,7.00,3.00,2.00,51.60,47.31,51.60,51.59,4.18,4.18,31.00,19.60,22.00,24.75,100.00,102.00
1961,-0.56,-1.14,-13.06,-16.50,6.09,5.24,14.08,12.71,-8.60,-5.66,75.03,72.85,228.00,214.85,136.00,146.85,245.00,246.45,129.00,125.38,130.00,133.33,80.00,77.83,14.25,10.81,11.51,10.89,26.00,23.52,6819.06,7002.80,20.55,10.81,40.00,9.00,5.00,0.00,46.00,28.26,0.00,0.00,13.70,10.04,108.00,101.88,1.31,0.00,133.00,152.32,136.00,123.26,268.00,275.00,1922.54,1810.60,1270.27,1055.66,662.66,401.20,416.79,442.63,73.90,75.01,126.51,97.34,115.81,176.80,95.18,72.96,69.00,66.00,5.00,7.00,3.00,2.00,26.98,47.22,30.79,51.59,3.71,4.18,16.17,19.60,24.00,24.71,106.00,102.14
1962,-0.22,-1.12,-17.94,-16.44,4.99,5.26,13.03,12.71,-2.18,-5.66,69.19,72.81,210.00,214.92,132.00,146.69,245.00,246.66,115.00,125.25,123.00,133.25,66.00,77.44,5.75,10.76,5.75,10.81,40.00,23.64,6658.70,6994.10,10.68,10.82,6.00,9.00,0.00,0.00,29.00,28.51,0.00,0.00,11.78,10.08,112.00,102.25,0.00,0.00,151.00,152.50,129.00,123.09,279.00,275.00,1808.07,1811.60,1058.05,1056.04,408.84,401.87,564.03,443.12,81.71,74.71,145.94,97.57,248.07,177.39,76.51,72.80,74.00,66.00,10.00,7.00,2.00,2.00,38.33,47.13,48.28,51.59,4.80,4.18,22.84,19.61,22.00,24.67,110.00,102.29
1963,-0.47,-1.09,-16.58,-16.37,4.63,5.27,13.97,12.71,-5.46,-5.65,70.30,72.78,207.00,215.00,150.00,146.54,258.00,246.87,125.00,125.13,135.00,133.17,82.00,77.05,7.95,10.70,7.67,10.73,17.00,23.76,6751.44,6985.40,10.68,10.83,11.00,9.00,0.00,0.00,29.00,28.75,0.00,0.00,11.51,10.12,107.00,102.63,0.00,0.00,179.00,152.68,113.00,122.91,291.00,275.00,2111.77,1812.61,1239.95,1056.42,502.87,402.55,495.54,443.61,122.26,74.41,71.17,97.80,242.99,177.98,59.07,72.63,61.00,66.00,6.00,7.00,1.00,2.00,102.33,47.04,103.54,51.59,4.60,4.17,23.68,19.61,32.00,24.63,101.00,102.43
1964,-1.04,-1.07,-14.02,-16.30,4.54,5.29,12.19,12.71,-6.19,-5.64,71.92,72.74,213.00,215.08,145.00,146.38,248.00,247.08,119.00,125.00,134.00,133.09,85.00,76.66,7.40,10.64,8.49,10.66,34.00,23.88,6959.75,6976.71,7.40,10.84,6.00,9.00,0.00,0.00,32.00,29.00,0.00,0.00,9.04,10.15,102.00,103.00,1.76,0.00,173.00,152.86,124.00,122.74,296.00,275.00,1885.87,1813.61,1056.99,1056.79,397.88,403.22,551.53,444.10,84.34,74.11,126.98,98.03,288.88,178.58,66.50,72.46,61.00,66.00,10.00,7.00,7.00,2.00,67.82,46.95,72.60,51.59,5.14,4.17,37.59,19.61,20.00,24.58,101.00,102.57
1965,-1.73,-1.04,-19.06,-16.24,3.80,5.30,12.63,12.72,-5.19,-5.63,77.19,72.70,226.00,215.15,140.00,146.23,247.00,247.29,127.00,124.88,134.00,133.01,87.00,76.28,15.34,10.58,14.25,10.58,23.00,23.99,7232.10,6968.01,10.14,10.85,12.00,9.00,1.00,0.00,19.00,29.25,0.00,0.00,11.51,10.19,106.00,103.38,3.08,0.00,113.00,153.04,140.00,122.57,252.00,275.00,1552.44,1814.61,992.38,1057.17,481.55,403.89,365.19,444.59,102.79,73.81,59.63,98.26,146.47,179.17,54.65,72.29,56.00,66.00,5.00,7.00,0.00,2.00,29.21,46.86,35.43,51.59,3.43,4.16,13.00,19.62,24.00,24.54,96.00,102.71
1966,-2.85,-1.02,-21.19,-16.17,4.33,5.32,12.22,12.72,-9.38,-5.63,74.90,72.67,213.00,215.23,150.00,146.08,255.00,247.50,142.00,124.75,156.00,132.93,105.00,75.89,19.73,10.53,15.89,10.51,17.00,24.11,7617.07,6959.31,7.12,10.86,7.00,9.00,0.00,0.00,16.00,29.49,0.00,0.00,6.58,10.22,104.00,103.75,0.00,0.00,162.00,153.21,122.00,122.39,283.00,275.00,1788.86,1815.61,981.34,1057.55,333.61,404.56,423.38,445.08,68.97,73.51,62.14,98.49,175.42,179.76,114.30,72.13,67.00,66.00,5.00,7.00,0.00,2.00,28.44,46.77,33.78,51.59,3.60,4.16,7.38,19.62,19.00,24.50,108.00,102.86
1967,-1.30,-0.99,-18.19,-16.10,2.40,5.33,14.38,12.72,-4.32,-5.62,72.49,72.63,217.00,215.31,132.00,145.92,274.00,247.71,129.00,124.63,139.00,132.85,90.00,75.50,10.41,10.47,9.86,10.43,17.00,24.23,7066.40,6950.61,9.86,10.86,15.00,9.00,0.00,0.00,18.00,29.74,0.00,0.00,10.96,10.26,141.00,104.13,0.06,0.00,140.00,153.39,133.00,122.22,272.00,275.00,1827.55,1816.62,1128.86,1057.92,500.78,405.23,412.36,445.57,106.11,73.21,63.99,98.72,148.36,180.36,87.75,71.96,65.00,66.00,4.00,7.00,0.00,2.00,26.44,46.68,30.65,51.59,3.59,4.16,15.31,19.63,21.00,24.46,107.00,103.00
1968,-1.73,-0.97,-15.73,-16.04,5.05,5.35,11.03,12.72,-6.36,-5.61,74.88,72.59,226.00,215.38,165.00,145.77,246.00,247.93,110.00,124.50,123.00,132.77,77.00,75.11,11.23,10.41,12.88,10.36,29.00,24.35,7204.27,6941.91,6.85,10.87,2.00,9.00,0.00,0.00,34.00,29.98,0.00,0.00,7.67,10.30,80.00,104.50,0.00,0.00,127.00,153.57,135.00,122.04,261.00,275.00,1407.26,1817.62,776.31,1058.30,243.25,405.90,461.26,446.05,90.81,72.91,86.25,98.95,212.40,180.95,83.40,71.79,74.00,66.00,7.00,7.00,0.00,2.00,33.12,46.59,38.06,51.59,3.99,4.15,16.35,19.63,16.00,24.42,110.00,103.14
1969,-1.85,-0.94,-22.96,-15.97,5.67,5.36,11.15,12.72,-4.68,-5.61,77.64,72.55,211.00,215.46,163.00,145.62,257.00,248.14,128.00,124.38,144.00,132.69,87.00,74.72,14.25,10.35,15.62,10.28,20.00,24.47,7248.79,6933.21,6.85,10.88,7.00,9.00,0.00,0.00,17.00,30.23,0.00,0.00,7.12,10.33,93.00,104.88,0.00,0.00,163.00,153.75,100.00,121.87,262.00,275.00,1676.26,1818.62,920.65,1058.68,338.76,406.58,455.51,446.54,53.34,72.61,75.59,99.18,228.43,181.55,99.79,71.63,64.00,66.00,9.00,7.00,1.00,2.00,71.17,46.50,75.82,51.59,4.47,4.15,30.20,19.63,19.00,24.38,96.00,103.29
1970,-1.16,-0.92,-14.73,-15.90,5.65,5.38,12.33,12.73,-8.57,-5.60,76.38,72.52,223.00,215.54,138.00,145.46,251.00,248.35,119.00,124.25,127.00,132.61,74.00,74.33,10.96,10.30,9.86,10.21,17.00,24.59,7008.79,6924.51,9.04,10.89,7.00,9.00,1.00,0.00,29.00,30.47,0.00,0.00,6.03,10.37,112.00,105.25,1.38,0.00,154.00,153.93,124.00,121.70,277.00,275.00,1760.15,1819.62,1025.76,1059.06,407.92,407.25,391.34,447.03,58.68,72.31,72.81,99.41,195.00,182.14,60.78,71.46,50.00,66.00,6.00,7.00,4.00,2.00,74.37,46.41,75.47,51.59,4.36,4.14,33.20,19.64,28.00,24.33,83.00,103.43
1971,-1.57,-0.89,-16.96,-15.84,5.76,5.39,12.91,12.73,-8.05,-5.59,78.47,72.48,208.00,215.62,135.00,145.31,259.00,248.56,131.00,124.13,153.00,132.53,86.00,73.94,9.04,10.24,12.33,10.13,0.00,24.71,7167.00,6915.81,8.22,10.90,12.00,9.00,1.00,0.00,7.00,30.72,0.00,0.00,7.95,10.41,123.00,105.63,2.49,0.00,157.00,154.11,112.00,121.52,268.00,275.00,1894.25,1820.63,1124.23,1059.43,463.17,407.92,510.82,447.52,65.38,72.01,117.45,99.64,241.07,182.73,91.11,71.29,64.00,66.00,12.00,7.00,3.00,2.00,59.68,46.32,60.55,51.59,5.01,4.14,31.72,19.64,21.00,24.29,95.00,103.57
1972,-2.87,-0.87,-21.33,-15.77,4.83,5.41,11.41,12.73,-7.77,-5.58,74.69,72.44,231.00,215.69,135.00,145.15,247.00,248.77,140.00,124.00,145.00,132.46,98.00,73.55,16.99,10.18,14.25,10.05,19.00,24.83,7623.90,6907.11,5.75,10.91,5.00,9.00,0.00,0.00,12.00,30.96,0.00,0.00,8.49,10.44,111.00,106.00,0.00,0.00,133.00,154.29,127.00,121.35,259.00,275.00,1617.88,1821.63,964.09,1059.81,371.10,408.59,538.74,448.01,107.09,71.71,73.98,99.87,239.27,183.33,117.60,71.13,66.00,66.00,12.00,7.00,5.00,2.00,64.08,46.23,65.10,51.59,4.40,4.14,26.69,19.65,31.00,24.25,116.00,103.71
1973,-1.05,-0.84,-14.47,-15.70,6.17,5.42,12.12,12.73,-9.01,-5.58,68.59,72.40,216.00,215.77,121.00,145.00,230.00,248.98,121.00,123.88,136.00,132.38,84.00,73.17,7.67,10.12,9.04,9.98,0.00,24.95,6961.98,6898.41,7.12,10.92,6.00,9.00,0.00,0.00,20.00,31.21,0.00,0.00,7.12,10.48,108.00,106.38,0.00,0.00,153.00,154.46,121.00,121.17,273.00,275.00,1719.15,1822.63,969.60,1060.19,347.59,409.26,572.90,448.50,82.98,71.41,147.34,100.10,235.61,183.92,105.62,70.96,79.00,66.00,14.00,7.00,4.00,2.00,63.99,46.14,64.98,51.59,4.80,4.13,33.93,19.65,32.00,24.21,115.00,103.86
1974,-1.24,-0.82,-18.97,-15.63,3.79,5.44,11.53,12.74,-3.23,-5.57,69.26,72.37,218.00,215.85,149.00,144.85,248.00,249.19,130.00,123.75,141.00,132.30,68.00,72.78,10.41,10.06,13.15,9.90,0.00,25.07,7025.90,6889.71,9.32,10.92,3.00,9.00,0.00,0.00,46.00,31.45,0.00,0.00,6.30,10.51,98.00,106.75,0.00,0.00,124.00,154.64,124.00,121.00,247.00,275.00,1368.32,1823.63,755.73,1060.56,228.04,409.94,508.78,448.99,125.46,71.11,85.87,100.33,246.91,184.51,55.41,70.79,82.00,66.00,8.00,7.00,2.00,2.00,36.42,46.05,39.82,51.59,4.20,4.13,18.08,19.66,45.00,24.17,115.00,104.00
1975,-1.20,-0.79,-15.77,-15.57,3.91,5.45,13.21,12.74,-7.22,-5.56,73.54,72.33,202.00,215.92,136.00,144.69,272.00,249.40,129.00,123.63,148.00,132.22,72.00,72.39,9.86,10.01,8.77,9.83,13.00,25.19,7038.98,6881.01,9.32,10.93,9.00,9.00,1.00,0.00,25.00,31.70,0.00,0.00,10.96,10.55,135.00,107.13,6.26,0.00,155.00,154.82,124.00,120.83,278.00,275.00,1827.87,1824.64,1066.00,1060.94,395.09,410.61,389.28,449.48,48.99,70.81,100.79,100.56,165.72,185.11,68.23,70.63,64.00,66.00,6.00,7.00,2.00,2.00,55.82,45.96,57.19,51.59,3.46,4.12,24.72,19.66,23.00,24.13,106.00,104.14
1976,0.86,-0.77,-13.83,-15.50,6.80,5.47,13.30,12.74,-2.77,-5.55,69.54,72.29,196.00,216.00,116.00,144.54,274.00,249.61,93.00,123.50,117.00,132.14,65.00,72.00,5.21,9.95,6.58,9.75,32.00,25.31,6261.11,6872.31,15.62,10.94,2.00,9.00,0.00,0.00,69.00,31.94,0.00,0.00,15.34,10.59,157.00,107.50,0.00,0.00,190.00,155.00,96.00,120.65,285.00,275.00,2102.17,1825.64,1188.67,1061.32,434.03,411.28,555.87,449.97,70.21,70.51,88.54,100.79,323.52,185.70,65.56,70.46,71.00,66.00,14.00,7.00,3.00,2.00,74.89,45.87,80.73,51.59,5.11,4.12,31.58,19.66,24.00,24.08,106.00,104.29
1977,0.33,-0.74,-9.18,-15.43,6.73,5.48,11.26,12.74,-8.10,-5.55,72.53,72.25,205.00,216.08,161.00,144.38,243.00,249.82,93.00,123.38,117.00,132.06,57.00,71.61,7.12,9.89,8.22,9.68,52.00,25.42,6454.42,6863.61,10.96,10.95,4.00,9.00,0.00,0.00,53.00,32.19,0.00,0.00,12.88,10.62,81.00,107.88,0.00,0.00,181.00,155.18,94.00,120.48,274.00,275.00,1851.56,1826.64,976.50,1061.69,302.66,411.95,497.67,450.46,53.16,70.21,195.12,101.02,186.89,186.30,75.11,70.29,70.00,66.00,6.00,7.00,3.00,2.00,58.05,45.78,71.72,51.59,4.55,4.12,20.10,19.67,24.00,24.04,106.00,104.43
1978,-0.35,-0.72,-15.19,-15.37,5.66,5.50,12.69,12.74,-4.68,-5.54,72.01,72.22,205.00,216.15,145.00,144.23,266.00,250.04,122.00,123.25,132.00,131.98,77.00,71.22,6.03,9.83,4.66,9.60,7.00,25.54,6713.19,6854.91,8.22,10.96,9.00,9.00,0.00,0.00,13.00,32.43,0.00,0.00,9.86,10.66,120.00,108.25,0.45,0.00,180.00,155.36,114.00,120.30,293.00,275.00,1943.68,1827.64,1070.77,1062.07,402.79,412.62,435.92,450.95,27.00,69.91,164.39,101.25,186.86,186.89,55.81,70.12,59.00,66.00,9.00,7.00,1.00,2.00,61.41,45.69,63.99,51.59,4.38,4.11,23.47,19.67,27.00,24.00,95.00,104.57
1979,-0.91,-0.69,-20.64,-15.30,2.39,5.52,14.44,12.75,-2.50,-5.53,76.06,72.18,209.00,216.23,149.00,144.08,272.00,250.25,119.00,123.13,135.00,131.90,79.00,70.83,10.41,9.78,11.78,9.52,16.00,25.66,6921.44,6846.21,13.70,10.97,13.00,9.00,0.00,0.00,41.00,32.68,0.00,0.00,12.60,10.69,122.00,108.63,1.21,0.00,161.00,155.54,128.00,120.13,288.00,275.00,1971.22,1828.65,1175.40,1062.45,506.11,413.30,460.91,451.44,87.61,69.61,160.36,101.48,181.71,187.48,34.07,69.96,62.00,66.00,9.00,7.00,2.00,2.00,56.13,45.60,56.13,51.59,4.60,4.11,26.25,19.68,40.00,23.96,97.00,104.71
1980,0.16,-0.67,-14.75,-15.23,8.38,5.53,11.80,12.75,-4.22,-5.53,67.61,72.14,193.00,216.31,150.00,143.92,261.00,250.46,107.00,123.00,116.00,131.82,69.00,70.45,6.03,9.72,6.30,9.45,23.00,25.78,6512.52,6837.51,14.25,10.98,3.00,9.00,0.00,0.00,58.00,32.92,0.00,0.00,15.34,10.73,110.00,109.00,0.00,0.00,159.00,155.71,101.00,119.96,259.00,275.00,1874.26,1829.65,1080.40,1062.83,398.99,413.97,436.49,451.93,39.34,69.31,100.46,101.71,209.71,188.08,55.98,69.79,65.00,66.00,10.00,7.00,0.00,2.00,37.91,45.51,42.50,51.59,4.13,4.10,22.55,19.68,35.00,23.92,101.00,104.86
