Station:,"55.8987,-120.9823",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89870071,Lon:,-120.9822998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.12,0.77,-13.16,-12.87,5.88,6.07,12.55,12.94,-1.64,-2.90,72.64,70.39,211.00,203.00,147.00,144.00,250.00,249.88,88.00,103.25,84.00,105.33,47.00,52.44,15.62,10.93,10.68,10.74,43.00,16.36,6173.02,6295.04,7.95,8.60,14.00,13.85,2.00,0.00,38.00,24.03,0.00,0.00,8.49,8.22,102.00,106.86,0.21,0.00,146.00,159.43,132.00,120.97,277.00,278.44,1694.74,1878.01,976.55,1068.66,350.35,410.04,413.68,491.99,101.09,101.77,91.79,100.93,134.67,174.19,104.04,102.61,74.00,73.90,2.00,9.28,0.00,2.00,22.88,48.37,30.00,55.32,3.42,4.27,3.45,19.55,25.00,23.05,112.00,112.55
1960,1.80,0.80,-11.02,-12.78,5.63,6.08,13.66,12.95,-2.07,-2.88,64.58,70.36,207.00,202.89,144.00,144.00,245.00,250.00,103.00,102.83,110.00,105.00,37.00,52.12,7.67,10.86,5.21,10.68,0.00,16.59,5931.98,6283.73,9.32,8.68,21.00,13.90,2.00,0.00,12.00,24.47,0.00,0.00,7.95,8.30,100.00,106.96,0.51,0.00,186.00,159.79,125.00,120.77,310.00,278.63,1930.44,1880.79,1069.89,1070.23,412.85,411.35,435.04,491.06,78.91,101.00,184.88,100.95,97.07,174.23,71.77,102.22,58.00,73.68,7.00,9.24,2.00,2.00,49.77,48.25,53.63,55.17,4.19,4.26,24.46,19.46,18.00,23.08,98.00,112.28
1961,1.18,0.83,-9.52,-12.70,7.14,6.10,14.07,12.96,-6.27,-2.86,70.51,70.33,216.00,202.78,132.00,144.00,245.00,250.13,102.00,102.42,110.00,104.67,53.00,51.80,15.34,10.80,8.22,10.63,9.00,16.82,6173.79,6272.41,14.25,8.77,33.00,13.95,3.00,0.00,16.00,24.91,0.00,0.00,13.70,8.38,112.00,107.06,1.66,0.00,148.00,160.15,132.00,120.56,279.00,278.81,1981.02,1883.58,1265.35,1071.80,621.27,412.67,392.94,490.14,83.11,100.24,88.92,100.97,137.93,174.27,77.76,101.83,66.00,73.45,5.00,9.21,1.00,2.00,50.21,48.13,60.52,55.02,3.95,4.26,20.64,19.37,23.00,23.10,97.00,112.00
1962,1.50,0.86,-14.00,-12.62,6.02,6.11,13.15,12.96,-0.02,-2.84,67.27,70.30,201.00,202.68,161.00,144.00,245.00,250.25,96.00,102.00,97.00,104.33,50.00,51.47,10.96,10.73,6.03,10.58,23.00,17.04,6034.05,6261.10,10.68,8.85,14.00,14.00,1.00,0.00,15.00,25.35,0.00,0.00,6.85,8.47,83.00,107.16,0.06,0.00,179.00,160.51,102.00,120.36,280.00,279.00,1933.46,1886.36,1069.16,1073.36,411.10,413.98,503.96,489.22,83.34,99.48,78.81,100.99,200.91,174.31,106.35,101.44,73.00,73.23,13.00,9.17,2.00,2.00,47.89,48.01,53.97,54.86,4.77,4.26,17.86,19.28,22.00,23.13,102.00,111.73
1963,1.91,0.89,-11.18,-12.54,5.12,6.13,14.39,12.97,-2.68,-2.82,66.20,70.27,183.00,202.57,146.00,144.00,267.00,250.38,94.00,101.58,102.00,104.00,44.00,51.15,5.48,10.67,9.59,10.53,36.00,17.27,5887.20,6249.79,11.51,8.94,22.00,14.05,1.00,0.00,23.00,25.79,0.00,0.00,14.52,8.55,120.00,107.26,0.00,0.00,185.00,160.86,113.00,120.15,297.00,279.19,2176.06,1889.14,1279.60,1074.93,536.03,415.29,518.10,488.29,209.82,98.72,121.57,101.00,127.33,174.36,79.01,101.05,75.00,73.00,11.00,9.14,1.00,2.00,37.47,47.89,47.55,54.71,4.49,4.25,25.37,19.19,27.00,23.16,111.00,111.45
1964,0.95,0.92,-7.75,-12.46,5.23,6.14,11.93,12.98,-4.17,-2.80,65.83,70.24,199.00,202.46,145.00,144.00,248.00,250.50,92.00,101.17,92.00,103.67,51.00,50.83,6.85,10.60,12.33,10.48,35.00,17.50,6227.16,6238.47,5.48,9.02,3.00,14.10,0.00,0.00,40.00,26.24,0.00,0.00,10.41,8.63,102.00,107.36,0.00,0.00,125.00,161.22,124.00,119.94,248.00,279.37,1515.58,1891.93,896.86,1076.50,338.47,416.61,674.49,487.37,120.01,97.96,154.62,101.02,315.72,174.40,98.22,100.66,87.00,72.77,15.00,9.10,7.00,2.00,76.28,47.77,91.51,54.56,5.25,4.25,39.29,19.10,13.00,23.18,125.00,111.18
1965,0.86,0.95,-14.10,-12.37,4.99,6.16,13.50,12.99,-1.90,-2.78,70.18,70.21,199.00,202.35,140.00,144.00,247.00,250.63,114.00,100.75,106.00,103.33,60.00,50.51,11.23,10.54,14.52,10.43,48.00,17.73,6285.52,6227.16,9.32,9.10,20.00,14.15,2.00,0.00,40.00,26.68,0.00,0.00,13.42,8.71,106.00,107.46,1.77,0.00,174.00,161.58,113.00,119.74,286.00,279.56,2000.13,1894.71,1166.91,1078.07,523.38,417.92,564.74,486.45,113.70,97.20,135.40,101.04,208.49,174.44,112.46,100.28,70.00,72.55,11.00,9.07,5.00,2.00,90.69,47.65,92.48,54.41,5.18,4.25,36.40,19.02,20.00,23.21,105.00,110.90
1966,-0.17,0.99,-16.42,-12.29,5.76,6.17,12.76,13.00,-5.74,-2.76,68.20,70.19,192.00,202.24,142.00,144.00,255.00,250.75,120.00,100.33,120.00,103.00,54.00,50.19,12.33,10.47,15.62,10.37,22.00,17.95,6640.38,6215.85,6.30,9.19,11.00,14.19,0.00,0.00,12.00,27.12,0.00,0.00,9.04,8.79,112.00,107.55,0.00,0.00,163.00,161.94,122.00,119.53,284.00,279.74,1879.55,1897.49,1069.05,1079.64,370.67,419.23,577.97,485.52,154.43,96.43,80.42,101.06,188.84,174.48,150.09,99.89,87.00,72.32,9.00,9.03,3.00,2.00,66.19,47.53,70.07,54.26,4.49,4.24,15.08,18.93,19.00,23.23,125.00,110.63
1967,1.51,1.02,-11.92,-12.21,4.31,6.19,15.40,13.01,-1.83,-2.74,65.59,70.16,201.00,202.14,132.00,144.00,275.00,250.88,106.00,99.92,102.00,102.67,52.00,49.86,7.12,10.41,8.49,10.32,17.00,18.18,6046.55,6204.53,9.32,9.27,30.00,14.24,1.00,0.00,28.00,27.56,0.00,0.00,13.70,8.88,142.00,107.65,1.31,0.00,142.00,162.30,132.00,119.33,273.00,279.93,1998.20,1900.28,1289.88,1081.21,612.97,420.55,424.88,484.60,125.89,95.67,74.23,101.08,90.47,174.52,123.95,99.50,73.00,72.10,4.00,9.00,1.00,2.00,32.03,47.41,39.16,54.10,3.65,4.24,9.55,18.84,20.00,23.26,112.00,110.35
1968,0.90,1.05,-11.20,-12.13,6.29,6.20,12.22,13.02,-2.61,-2.72,69.90,70.13,197.00,202.03,135.00,144.00,264.00,251.00,88.00,99.50,88.00,102.33,48.00,49.54,7.12,10.34,11.51,10.27,28.00,18.41,6244.83,6193.22,6.58,9.36,6.00,14.29,1.00,0.00,31.00,28.00,0.00,0.00,7.95,8.96,128.00,107.75,0.00,0.00,154.00,162.66,126.00,119.12,279.00,280.11,1719.98,1903.06,959.32,1082.78,328.85,421.86,476.45,483.68,149.07,94.91,128.48,101.09,128.61,174.56,83.73,99.11,70.00,71.87,5.00,8.97,1.00,2.00,69.42,47.29,76.77,53.95,3.97,4.24,14.52,18.75,13.00,23.29,114.00,110.08
1969,0.27,1.08,-19.81,-12.05,7.11,6.22,11.98,13.02,-1.41,-2.70,75.39,70.10,199.00,201.92,163.00,144.00,257.00,251.13,109.00,99.08,116.00,102.00,50.00,49.22,12.05,10.28,14.52,10.22,16.00,18.63,6481.89,6181.91,7.40,9.44,12.00,14.34,2.00,0.00,14.00,28.44,0.00,0.00,7.95,9.04,93.00,107.85,1.06,0.00,176.00,163.02,117.00,118.92,292.00,280.30,1911.41,1905.85,1058.25,1084.35,412.06,423.17,510.18,482.76,48.55,94.15,79.62,101.11,270.56,174.60,111.78,98.72,65.00,71.65,13.00,8.93,2.00,2.00,45.08,47.17,57.64,53.80,4.61,4.24,22.29,18.66,21.00,23.31,106.00,109.80
1970,0.77,1.11,-10.73,-11.96,6.88,6.23,12.53,13.03,-6.24,-2.68,73.54,70.07,217.00,201.81,144.00,144.00,253.00,251.25,100.00,98.67,101.00,101.67,50.00,48.90,9.86,10.21,10.41,10.17,18.00,18.86,6296.04,6170.60,7.67,9.53,16.00,14.39,2.00,0.00,24.00,28.88,0.00,0.00,5.21,9.12,108.00,107.95,0.00,0.00,159.00,163.37,119.00,118.71,277.00,280.48,1842.42,1908.63,1068.50,1085.91,418.58,424.49,384.64,481.83,73.55,93.39,64.54,101.13,155.00,174.65,93.01,98.33,62.00,71.42,5.00,8.90,1.00,2.00,44.96,47.05,49.10,53.65,3.61,4.23,14.43,18.57,27.00,23.34,99.00,109.53
1971,0.36,1.14,-12.85,-11.88,5.90,6.25,13.41,13.04,-4.89,-2.66,74.48,70.04,209.00,201.70,130.00,144.00,252.00,251.38,105.00,98.25,119.00,101.33,58.00,48.58,8.49,10.15,11.51,10.12,0.00,19.09,6466.47,6159.28,7.40,9.61,18.00,14.44,3.00,0.00,16.00,29.32,0.00,0.00,6.58,9.21,121.00,108.05,2.92,0.00,157.00,163.73,112.00,118.51,268.00,280.67,1907.79,1911.41,1126.74,1087.48,457.88,425.80,560.42,480.91,101.26,92.62,121.81,101.15,203.76,174.69,131.52,97.94,72.00,71.19,15.00,8.86,3.00,2.00,63.95,46.93,69.10,53.50,4.89,4.23,25.94,18.48,38.00,23.36,111.00,109.25
1972,-0.83,1.17,-17.05,-11.80,5.75,6.26,11.89,13.05,-5.34,-2.64,70.33,70.01,222.00,201.59,145.00,144.00,249.00,251.50,123.00,97.83,124.00,101.00,76.00,48.25,18.36,10.09,15.34,10.06,14.00,19.31,6877.24,6147.97,5.75,9.69,10.00,14.49,0.00,0.00,19.00,29.76,0.00,0.00,8.77,9.29,103.00,108.15,0.00,0.00,134.00,164.09,127.00,118.30,260.00,280.85,1658.16,1914.20,995.25,1089.05,396.55,427.11,621.94,479.99,130.41,91.86,77.50,101.17,264.58,174.73,150.05,97.56,85.00,70.97,16.00,8.83,4.00,2.00,53.68,46.80,54.54,53.34,5.05,4.23,24.06,18.40,18.00,23.39,119.00,108.98
1973,0.63,1.20,-10.69,-11.72,6.78,6.28,12.39,13.06,-6.84,-2.62,63.07,69.98,215.00,201.49,152.00,144.00,229.00,251.63,107.00,97.42,113.00,100.67,56.00,47.93,12.05,10.02,9.59,10.01,8.00,19.54,6347.15,6136.66,5.21,9.78,18.00,14.54,0.00,0.00,14.00,30.21,0.00,0.00,4.93,9.37,76.00,108.25,0.00,0.00,158.00,164.45,120.00,118.10,277.00,281.04,1763.96,1916.98,989.40,1090.62,343.72,428.43,473.83,479.06,102.27,91.10,114.65,101.18,135.65,174.77,123.40,97.17,68.00,70.74,10.00,8.79,3.00,2.00,55.33,46.68,55.33,53.19,4.05,4.22,25.31,18.31,24.00,23.42,112.00,108.70
1974,0.77,1.24,-15.35,-11.63,4.89,6.29,11.91,13.07,-0.25,-2.60,68.60,69.95,207.00,201.38,149.00,144.00,249.00,251.75,103.00,97.00,105.00,100.33,46.00,47.61,12.60,9.96,12.88,9.96,22.00,19.77,6291.92,6125.34,8.49,9.86,5.00,14.58,0.00,0.00,15.00,30.65,0.00,0.00,6.58,9.45,99.00,108.35,0.00,0.00,136.00,164.81,112.00,117.89,247.00,281.22,1467.09,1919.76,805.23,1092.19,250.52,429.74,591.20,478.14,175.46,90.34,93.68,101.20,252.06,174.81,72.54,96.78,90.00,70.52,9.00,8.76,2.00,2.00,63.26,46.56,91.04,53.04,4.43,4.22,23.94,18.22,30.00,23.44,130.00,108.43
1975,0.76,1.27,-11.27,-11.55,4.66,6.31,13.08,13.08,-4.22,-2.58,72.25,69.92,207.00,201.27,144.00,144.00,254.00,251.88,102.00,96.58,106.00,100.00,50.00,47.29,12.33,9.89,11.23,9.91,23.00,20.00,6311.57,6114.03,9.59,9.95,16.00,14.63,0.00,0.00,30.00,31.09,0.00,0.00,7.12,9.53,109.00,108.44,1.89,0.00,155.00,165.17,124.00,117.68,278.00,281.41,1825.20,1922.55,1059.87,1093.76,381.13,431.05,468.86,477.22,73.49,89.58,120.34,101.22,138.85,174.85,115.79,96.39,70.00,70.29,9.00,8.72,1.00,2.00,47.94,46.44,48.81,52.89,4.22,4.22,18.07,18.13,18.00,23.47,107.00,108.15
1976,2.49,1.30,-8.78,-11.47,6.76,6.32,12.41,13.08,-0.38,-2.56,66.59,69.89,195.00,201.16,152.00,144.00,249.00,252.00,66.00,96.17,77.00,99.67,34.00,46.97,9.59,9.83,9.32,9.86,23.00,20.22,5660.18,6102.72,13.70,10.03,1.00,14.68,0.00,0.00,57.00,31.53,0.00,0.00,11.51,9.62,96.00,108.54,0.00,0.00,177.00,165.53,116.00,117.48,292.00,281.59,1893.12,1925.33,1037.47,1095.33,326.00,432.37,516.67,476.29,88.04,88.81,101.20,101.24,272.42,174.90,66.32,96.00,65.00,70.06,10.00,8.69,5.00,2.00,63.63,46.32,67.97,52.74,5.63,4.22,39.99,18.04,21.00,23.49,89.00,107.88
1977,2.14,1.33,-4.89,-11.39,7.19,6.34,12.05,13.09,-5.73,-2.54,69.24,69.86,196.00,201.05,146.00,144.00,243.00,252.13,76.00,95.75,79.00,99.33,37.00,46.64,9.04,9.76,7.40,9.80,58.00,20.45,5791.58,6091.40,10.68,10.12,11.00,14.73,0.00,0.00,54.00,31.97,0.00,0.00,11.78,9.70,96.00,108.64,0.00,0.00,182.00,165.88,93.00,117.27,274.00,281.78,1924.00,1928.11,1045.43,1096.90,346.82,433.68,485.24,475.37,56.27,88.05,195.75,101.26,164.11,174.94,77.79,95.61,69.00,69.84,6.00,8.66,2.00,2.00,56.37,46.20,57.09,52.59,4.26,4.21,22.99,17.95,41.00,23.52,109.00,107.60
1978,1.90,1.36,-11.62,-11.31,6.37,6.35,13.11,13.10,-0.82,-2.52,68.00,69.84,196.00,200.95,144.00,144.00,262.00,252.25,98.00,95.33,95.00,99.00,46.00,46.32,5.48,9.70,6.58,9.75,12.00,20.68,5885.58,6080.09,7.12,10.20,18.00,14.78,2.00,0.00,13.00,32.41,0.00,0.00,9.32,9.78,117.00,108.74,0.00,0.00,185.00,166.24,113.00,117.07,297.00,281.96,2070.61,1930.90,1165.80,1098.46,445.75,434.99,382.69,474.45,35.45,87.29,112.74,101.27,157.97,174.98,70.06,95.22,58.00,69.61,5.00,8.62,0.00,2.00,26.60,46.08,28.16,52.43,3.95,4.21,8.40,17.86,22.00,23.55,91.00,107.33
1979,1.40,1.39,-15.55,-11.22,4.37,6.37,14.50,13.11,-0.07,-2.50,72.57,69.81,204.00,200.84,135.00,144.00,272.00,252.38,92.00,94.92,94.00,98.67,56.00,46.00,8.77,9.63,11.78,9.70,27.00,20.90,6071.75,6068.78,14.25,10.28,22.00,14.83,1.00,0.00,49.00,32.85,0.00,0.00,10.96,9.86,136.00,108.84,0.53,0.00,178.00,166.60,114.00,116.86,291.00,282.15,2094.47,1933.68,1240.80,1100.03,520.83,436.31,523.79,473.53,108.38,86.53,130.35,101.29,245.08,175.02,46.85,94.84,71.00,69.39,12.00,8.59,3.00,2.00,49.04,45.96,52.13,52.28,5.27,4.21,32.45,17.78,35.00,23.57,96.00,107.05
1980,2.35,1.42,-10.34,-11.14,8.83,6.38,12.36,13.12,-0.86,-2.48,66.24,69.78,169.00,200.73,127.00,144.00,237.00,252.50,72.00,94.50,83.00,98.33,49.00,45.68,4.93,9.57,7.40,9.65,35.00,21.13,5715.75,6057.47,17.53,10.37,8.00,14.88,0.00,0.00,51.00,33.29,0.00,0.00,15.07,9.95,109.00,108.94,0.00,0.00,194.00,166.96,100.00,116.66,293.00,282.33,2193.43,1936.46,1235.11,1101.60,438.93,437.62,611.48,472.60,61.16,85.77,159.20,101.31,244.26,175.06,121.16,94.45,90.00,69.16,16.00,8.55,2.00,2.00,52.91,45.84,64.96,52.13,4.95,4.20,34.75,17.69,21.00,23.60,119.00,106.78
