Station:,"51.6693,-114.2078",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66930008,Lon:,-114.2078018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.56,2.53,-9.33,-9.87,6.56,6.86,13.14,13.69,-0.54,-0.57,65.36,67.03,217.00,207.97,150.00,141.00,250.00,254.73,71.00,79.44,80.00,92.21,36.00,36.30,14.25,11.72,11.51,11.23,18.00,10.45,5658.02,5665.35,8.49,8.65,20.00,25.03,4.00,3.00,18.00,17.71,0.00,0.00,6.85,7.77,99.00,108.86,4.42,0.65,146.00,171.76,132.00,120.73,277.00,288.83,1753.96,2075.52,1038.01,1221.06,414.21,496.55,475.95,460.78,44.87,60.60,125.62,133.67,224.26,212.91,68.05,61.92,68.00,65.64,10.00,10.00,2.00,2.00,53.95,50.66,60.39,58.01,4.77,4.85,19.99,21.41,22.00,28.00,97.00,93.00
1960,3.07,2.56,-10.01,-9.79,6.97,6.88,14.76,13.70,-0.27,-0.56,69.67,66.99,210.00,207.82,143.00,141.00,251.00,254.83,80.00,79.07,99.00,91.79,30.00,36.00,9.59,11.61,5.75,11.16,0.00,10.68,5486.67,5654.26,9.86,8.73,32.00,25.09,8.00,3.00,6.00,18.00,0.00,0.00,7.40,7.88,107.00,108.98,3.26,0.65,156.00,172.06,126.00,120.48,281.00,288.93,2008.33,2077.91,1231.50,1222.58,542.64,497.79,367.04,460.59,73.78,60.10,117.96,133.94,121.79,212.67,61.16,61.57,58.00,65.55,6.00,10.00,0.00,2.00,37.55,50.54,39.26,57.93,4.12,4.85,4.89,21.44,23.00,28.00,85.00,93.00
1961,3.81,2.59,-5.12,-9.71,8.47,6.89,14.98,13.72,-3.55,-0.54,66.70,66.96,215.00,207.67,137.00,141.00,251.00,254.92,68.00,78.70,86.00,91.38,22.00,35.70,9.86,11.49,10.68,11.10,24.00,10.91,5238.60,5643.18,18.08,8.81,56.00,25.15,10.00,3.00,47.00,18.29,0.00,0.00,15.34,7.98,113.00,109.10,3.96,0.65,170.00,172.37,120.00,120.24,289.00,289.03,2242.81,2080.29,1454.26,1224.10,766.12,499.03,401.28,460.40,55.47,59.59,102.29,134.22,196.31,212.42,52.05,61.23,44.00,65.45,12.00,10.00,2.00,2.00,53.97,50.42,55.78,57.84,5.19,4.84,24.35,21.48,25.00,28.00,73.00,93.00
1962,3.65,2.63,-9.56,-9.64,7.42,6.90,13.48,13.73,3.16,-0.52,64.74,66.93,198.00,207.52,136.00,141.00,246.00,255.02,61.00,78.33,73.00,90.97,32.00,35.40,10.68,11.38,5.75,11.04,26.00,11.13,5242.77,5632.09,12.05,8.88,22.00,25.21,1.00,3.00,35.00,18.58,0.00,0.00,9.59,8.09,109.00,109.21,0.00,0.65,207.00,172.67,107.00,120.00,313.00,289.14,2262.20,2082.68,1271.84,1225.61,483.51,500.27,425.95,460.21,37.69,59.09,151.57,134.50,207.90,212.18,25.89,60.88,64.00,65.35,9.00,10.00,1.00,2.00,58.51,50.30,60.88,57.75,5.00,4.83,21.15,21.51,29.00,28.00,81.00,93.00
1963,4.11,2.66,-7.45,-9.56,7.42,6.92,14.86,13.74,-0.23,-0.51,63.21,66.90,189.00,207.37,141.00,141.00,280.00,255.11,62.00,77.96,75.00,90.55,32.00,35.10,7.95,11.26,6.30,10.97,22.00,11.36,5090.40,5621.00,13.97,8.96,45.00,25.28,0.00,3.00,35.00,18.86,0.00,0.00,12.05,8.19,138.00,109.33,0.00,0.65,174.00,172.98,125.00,119.76,298.00,289.24,2286.64,2085.07,1420.62,1227.13,647.63,501.51,461.58,460.02,73.38,58.58,98.59,134.78,249.52,211.93,46.77,60.54,56.00,65.26,10.00,10.00,2.00,2.00,46.45,50.18,56.25,57.66,5.27,4.83,28.40,21.54,30.00,28.00,84.00,93.00
1964,2.67,2.69,-4.40,-9.48,5.78,6.93,12.99,13.75,-1.88,-0.49,66.61,66.87,207.00,207.21,146.00,141.00,236.00,255.21,73.00,77.59,85.00,90.14,32.00,34.80,13.97,11.15,10.68,10.91,23.00,11.59,5602.17,5609.91,6.85,9.04,22.00,25.34,1.00,3.00,15.00,19.15,0.00,0.00,7.12,8.29,89.00,109.45,0.65,0.65,185.00,173.28,127.00,119.52,311.00,289.34,2047.04,2087.46,1171.48,1228.65,462.62,502.75,462.94,459.83,26.77,58.07,204.11,135.05,136.75,211.69,82.08,60.20,55.00,65.16,14.00,10.00,3.00,2.00,56.96,50.06,60.00,57.58,5.48,4.82,25.20,21.57,27.00,28.00,81.00,93.00
1965,1.88,2.72,-11.48,-9.40,4.68,6.94,13.07,13.76,0.41,-0.47,65.50,66.83,216.00,207.06,158.00,141.00,247.00,255.30,94.00,77.22,98.00,89.72,49.00,34.50,16.71,11.03,18.36,10.85,14.00,11.82,5904.22,5598.82,6.03,9.12,24.00,25.40,1.00,3.00,25.00,19.44,0.00,0.00,10.14,8.40,88.00,109.57,0.27,0.65,195.00,173.59,113.00,119.27,307.00,289.45,2113.97,2089.84,1193.50,1230.16,505.24,503.99,615.32,459.64,74.50,57.57,159.60,135.33,325.39,211.44,59.45,59.85,74.00,65.06,15.00,10.00,5.00,2.00,49.22,49.94,57.40,57.49,5.71,4.81,31.98,21.61,29.00,28.00,103.00,93.00
1966,1.86,2.75,-12.82,-9.32,6.19,6.96,13.84,13.77,-2.23,-0.46,66.99,66.80,206.00,206.91,138.00,141.00,268.00,255.40,91.00,76.85,108.00,89.31,38.00,34.20,11.78,10.92,15.07,10.79,11.00,12.05,5896.00,5587.73,7.67,9.20,21.00,25.46,1.00,3.00,18.00,19.73,0.00,0.00,8.22,8.50,129.00,109.69,0.00,0.65,164.00,173.89,122.00,119.03,285.00,289.55,1988.61,2092.23,1174.31,1231.68,460.97,505.24,487.19,459.45,51.29,57.06,144.83,135.61,211.88,211.20,86.76,59.51,61.00,64.97,12.00,10.00,1.00,2.00,93.41,49.82,100.35,57.40,5.49,4.80,42.52,21.64,24.00,28.00,85.00,93.00
1967,2.74,2.78,-10.05,-9.24,4.12,6.97,15.68,13.79,0.53,-0.44,64.71,66.77,216.00,206.76,161.00,141.00,266.00,255.49,82.00,76.48,97.00,88.90,31.00,33.90,13.70,10.81,11.51,10.72,0.00,12.28,5597.94,5576.65,10.14,9.28,48.00,25.52,6.00,3.00,12.00,20.01,0.00,0.00,6.85,8.61,104.00,109.81,0.50,0.65,163.00,174.20,133.00,118.79,295.00,289.65,2148.82,2094.62,1351.03,1233.20,639.06,506.48,366.76,459.26,83.01,56.56,135.56,135.89,72.57,210.95,55.47,59.16,51.00,64.87,8.00,10.00,1.00,2.00,28.12,49.70,28.37,57.31,4.48,4.80,11.23,21.67,30.00,28.00,78.00,93.00
1968,2.79,2.81,-6.57,-9.17,6.44,6.98,12.93,13.80,-0.40,-0.42,70.00,66.74,210.00,206.61,140.00,141.00,264.00,255.59,67.00,76.11,74.00,88.48,35.00,33.60,10.41,10.69,12.05,10.66,23.00,12.51,5565.46,5565.56,12.88,9.35,16.00,25.58,1.00,3.00,36.00,20.30,0.00,0.00,10.41,8.71,123.00,109.93,0.00,0.65,167.00,174.50,113.00,118.55,279.00,289.76,1879.60,2097.01,1065.92,1234.71,395.74,507.72,488.71,459.06,48.07,56.05,135.40,136.16,238.91,210.71,74.21,58.82,62.00,64.77,9.00,10.00,2.00,2.00,83.60,49.58,86.85,57.22,5.17,4.79,21.52,21.71,35.00,28.00,92.00,93.00
1969,2.11,2.84,-16.73,-9.09,8.15,7.00,13.35,13.81,0.74,-0.40,70.89,66.70,195.00,206.46,164.00,141.00,258.00,255.68,84.00,75.74,100.00,88.07,40.00,33.30,13.42,10.58,13.70,10.60,9.00,12.74,5814.16,5554.47,8.49,9.43,26.00,25.65,2.00,3.00,9.00,20.59,0.00,0.00,9.04,8.82,93.00,110.05,1.62,0.65,184.00,174.81,100.00,118.31,283.00,289.86,2123.76,2099.39,1218.77,1236.23,492.06,508.96,457.69,458.87,52.87,55.54,66.36,136.44,293.96,210.46,58.13,58.47,56.00,64.68,13.00,10.00,3.00,2.00,55.94,49.46,62.94,57.14,5.66,4.78,32.18,21.74,28.00,28.00,78.00,93.00
1970,2.69,2.87,-8.23,-9.01,7.42,7.01,14.57,13.82,-3.61,-0.39,69.20,66.67,219.00,206.30,139.00,141.00,254.00,255.78,75.00,75.37,90.00,87.66,43.00,33.00,8.77,10.46,8.49,10.54,0.00,12.97,5633.57,5543.38,9.59,9.51,40.00,25.71,8.00,3.00,20.00,20.88,0.00,0.00,10.14,8.92,114.00,110.17,2.70,0.65,159.00,175.11,120.00,118.06,278.00,289.96,2127.64,2101.78,1363.28,1237.75,667.30,510.20,492.65,458.68,52.73,55.04,228.31,136.72,137.62,210.22,74.67,58.13,55.00,64.58,9.00,10.00,4.00,2.00,115.62,49.35,125.43,57.05,5.47,4.78,37.42,21.77,15.00,28.00,86.00,93.00
1971,2.46,2.90,-8.89,-8.93,6.44,7.02,14.81,13.83,-2.07,-0.37,69.54,66.64,206.00,206.15,135.00,141.00,260.00,255.87,93.00,75.00,101.00,87.24,33.00,32.70,10.68,10.35,10.41,10.47,7.00,13.20,5726.05,5532.29,9.32,9.59,38.00,25.77,10.00,3.00,10.00,21.16,0.00,0.00,8.49,9.02,124.00,110.29,5.22,0.65,178.00,175.42,109.00,117.82,286.00,290.07,2217.38,2104.17,1349.21,1239.26,603.27,511.44,422.26,458.49,98.11,54.53,130.51,137.00,124.59,209.97,53.80,57.79,52.00,64.48,11.00,10.00,2.00,2.00,54.33,49.23,75.54,56.96,4.51,4.77,20.37,21.81,21.00,28.00,89.00,93.00
1972,1.47,2.93,-13.10,-8.85,7.35,7.04,13.03,13.84,-3.22,-0.35,70.20,66.61,225.00,206.00,139.00,141.00,249.00,255.97,100.00,74.63,103.00,86.83,49.00,32.40,16.44,10.23,15.62,10.41,6.00,13.43,6046.69,5521.20,6.03,9.67,21.00,25.83,1.00,3.00,6.00,21.45,0.00,0.00,8.22,9.13,109.00,110.40,0.00,0.65,137.00,175.73,129.00,117.58,265.00,290.17,1779.33,2106.56,1103.65,1240.78,497.38,512.68,549.13,458.30,80.61,54.03,126.47,137.27,265.43,209.73,69.62,57.44,70.00,64.39,13.00,10.00,2.00,2.00,67.83,49.11,75.68,56.87,5.25,4.76,22.11,21.84,24.00,28.00,101.00,93.00
1973,2.77,2.96,-6.71,-8.77,6.71,7.05,13.76,13.86,-3.28,-0.34,60.20,66.58,209.00,205.85,132.00,141.00,257.00,256.06,80.00,74.26,86.00,86.41,31.00,32.10,10.68,10.12,10.68,10.35,19.00,13.66,5573.87,5510.12,7.40,9.75,22.00,25.89,0.00,3.00,7.00,21.74,0.00,0.00,7.40,9.23,124.00,110.52,0.38,0.65,159.00,176.03,122.00,117.34,280.00,290.28,1955.79,2108.94,1171.79,1242.30,501.31,513.92,467.00,458.11,70.37,53.52,147.41,137.55,208.58,209.48,58.21,57.10,58.00,64.29,9.00,10.00,3.00,2.00,44.58,48.99,46.68,56.79,5.35,4.75,25.21,21.87,35.00,28.00,84.00,93.00
1974,3.08,2.99,-10.19,-8.70,6.08,7.06,13.30,13.87,1.98,-0.32,68.05,66.54,201.00,205.70,150.00,141.00,245.00,256.16,67.00,73.89,94.00,86.00,24.00,31.80,9.59,10.00,10.96,10.29,6.00,13.89,5462.40,5499.03,7.12,9.82,29.00,25.95,3.00,3.00,13.00,22.03,0.00,0.00,5.48,9.34,94.00,110.64,2.07,0.65,201.00,176.34,111.00,117.10,311.00,290.38,2135.45,2111.33,1196.35,1243.81,489.25,515.16,427.62,457.92,84.93,53.01,146.76,137.83,143.97,209.24,52.83,56.75,65.00,64.19,10.00,10.00,1.00,2.00,47.65,48.87,47.65,56.70,4.33,4.75,11.44,21.90,31.00,28.00,96.00,93.00
1975,2.08,3.02,-9.31,-8.62,3.96,7.08,13.89,13.88,-1.12,-0.30,64.84,66.51,206.00,205.54,141.00,141.00,247.00,256.25,92.00,73.52,101.00,85.59,36.00,31.50,13.42,9.89,13.42,10.22,8.00,14.12,5838.34,5487.94,9.86,9.90,22.00,26.02,3.00,3.00,22.00,22.31,0.00,0.00,7.95,9.44,105.00,110.76,3.71,0.65,166.00,176.64,128.00,116.86,293.00,290.48,1978.85,2113.72,1161.57,1245.33,455.84,516.41,393.65,457.73,44.55,52.51,146.99,138.11,127.05,208.99,56.64,56.41,64.00,64.10,5.00,10.00,1.00,2.00,31.06,48.75,37.34,56.61,3.37,4.74,14.62,21.94,22.00,28.00,111.00,93.00
1976,4.43,3.05,-6.50,-8.54,8.19,7.09,14.40,13.89,1.24,-0.29,63.15,66.48,191.00,205.39,139.00,141.00,251.00,256.35,57.00,73.15,69.00,85.17,16.00,31.20,7.40,9.78,6.85,10.16,15.00,14.35,4959.99,5476.85,12.88,9.98,19.00,26.08,0.00,3.00,31.00,22.60,0.00,0.00,15.89,9.54,111.00,110.88,0.00,0.65,194.00,176.95,94.00,116.61,287.00,290.59,2311.17,2116.11,1365.14,1246.85,553.42,517.65,472.78,457.54,66.06,52.00,151.93,138.38,208.50,208.75,66.17,56.06,56.00,64.00,10.00,10.00,4.00,2.00,48.51,48.63,50.36,56.52,5.65,4.73,27.69,21.97,31.00,28.00,81.00,93.00
1977,3.52,3.08,-4.27,-8.46,8.29,7.10,12.60,13.90,-2.41,-0.27,70.44,66.45,190.00,205.24,154.00,141.00,276.00,256.44,60.00,72.78,76.00,84.76,24.00,30.90,9.86,9.66,8.77,10.10,24.00,14.58,5293.89,5465.76,9.59,10.06,17.00,26.14,2.00,3.00,34.00,22.89,0.00,0.00,10.68,9.65,121.00,111.00,1.40,0.65,183.00,177.25,94.00,116.37,276.00,290.69,2047.92,2118.49,1160.52,1248.36,429.46,518.89,452.83,457.35,36.82,51.50,142.18,138.66,210.59,208.50,60.52,55.72,66.00,63.90,9.00,10.00,2.00,2.00,38.42,48.51,40.38,56.44,4.44,4.73,18.71,22.00,61.00,28.00,99.00,93.00
1978,2.43,3.11,-11.48,-8.38,7.26,7.12,14.02,13.91,-0.41,-0.25,65.30,66.41,189.00,205.09,128.00,141.00,263.00,256.54,96.00,72.41,98.00,84.34,38.00,30.60,5.21,9.55,7.95,10.04,0.00,14.81,5712.64,5454.67,7.40,10.14,26.00,26.20,4.00,3.00,0.00,23.18,0.00,0.00,8.49,9.75,134.00,111.12,0.20,0.65,184.00,177.56,114.00,116.13,297.00,290.79,2191.03,2120.88,1283.52,1249.88,518.84,520.13,628.11,457.16,62.11,50.99,240.24,138.94,265.62,208.25,59.66,55.38,77.00,63.81,15.00,10.00,6.00,2.00,88.36,48.39,108.41,56.35,5.59,4.72,34.59,22.04,28.00,28.00,109.00,93.00
1979,2.93,3.14,-11.91,-8.30,5.04,7.13,15.23,13.92,1.25,-0.24,68.04,66.38,202.00,204.94,148.00,141.00,272.00,256.63,80.00,72.04,98.00,83.93,42.00,30.30,8.22,9.43,10.68,9.97,6.00,15.04,5525.18,5443.59,10.68,10.22,37.00,26.26,4.00,3.00,19.00,23.46,0.00,0.00,8.77,9.86,123.00,111.24,4.62,0.65,177.00,177.86,115.00,115.89,291.00,290.90,2217.64,2123.27,1364.73,1251.40,613.90,521.37,344.58,456.97,33.82,50.48,124.14,139.22,121.17,208.01,71.00,55.03,52.00,63.71,4.00,10.00,0.00,2.00,26.75,48.27,27.90,56.26,3.81,4.71,5.46,22.07,27.00,28.00,85.00,93.00
1980,2.93,3.17,-9.87,-8.23,8.60,7.14,12.59,13.94,-0.09,-0.22,63.69,66.35,179.00,204.79,131.00,141.00,237.00,256.73,77.00,71.67,96.00,83.52,38.00,30.00,6.85,9.32,10.14,9.91,0.00,15.26,5502.15,5432.50,12.33,10.29,19.00,26.32,0.00,3.00,43.00,23.75,0.00,0.00,10.96,9.96,105.00,111.36,0.00,0.65,192.00,178.17,102.00,115.65,293.00,291.00,2264.07,2125.66,1311.21,1252.91,491.18,522.61,543.88,456.78,61.39,49.98,166.10,139.49,230.17,207.76,79.12,54.69,71.00,63.61,13.00,10.00,1.00,2.00,57.09,48.15,72.64,56.17,4.70,4.70,16.30,22.10,21.00,28.00,113.00,93.00
