Station:,"49.7385,-117.3519",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73849869,Lon:,-117.3518982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.46,4.15,-4.63,-4.99,5.94,6.44,12.96,13.78,-0.52,0.69,60.27,55.80,207.00,198.00,150.00,144.65,244.00,258.88,80.00,72.00,49.00,40.38,6.00,5.05,16.71,12.88,13.15,10.21,6.00,6.00,5325.71,5082.46,6.03,10.39,23.00,25.56,3.00,0.71,13.00,10.12,0.00,0.00,3.84,6.80,93.00,115.00,0.00,0.30,141.00,169.42,139.00,118.83,279.00,284.66,1633.47,1974.52,933.02,1146.89,359.34,449.68,1056.29,859.38,283.51,264.27,252.18,177.59,239.60,146.94,280.26,263.51,156.00,139.97,32.00,17.00,1.00,1.00,45.05,40.21,63.77,52.56,5.98,5.62,21.01,14.09,20.00,18.69,176.00,153.27
1960,4.04,4.17,-6.05,-4.95,6.27,6.46,14.77,13.81,0.38,0.69,59.65,55.75,200.00,197.67,159.00,144.50,249.00,259.18,79.00,71.83,50.00,40.14,8.00,4.98,14.79,12.74,10.14,10.14,0.00,6.00,5152.40,5074.55,12.33,10.49,33.00,25.78,11.00,0.79,20.00,10.25,0.00,0.00,7.12,6.96,89.00,115.40,8.72,0.34,189.00,169.70,93.00,118.64,281.00,284.74,2051.01,1979.61,1173.02,1150.67,517.11,452.67,835.64,859.00,195.58,263.76,266.71,178.24,125.78,146.95,262.70,263.10,132.00,139.78,18.00,17.00,1.00,1.00,43.04,40.23,49.83,52.59,5.73,5.60,18.81,14.14,29.00,18.63,145.00,153.68
1961,4.76,4.19,-2.99,-4.92,7.67,6.48,15.26,13.84,-1.54,0.69,55.54,55.70,197.00,197.33,132.00,144.35,251.00,259.47,62.00,71.67,36.00,39.89,1.00,4.92,9.59,12.60,8.22,10.07,9.00,6.00,4882.23,5066.65,14.25,10.60,49.00,25.99,4.00,0.86,19.00,10.38,0.00,0.00,11.78,7.12,118.00,115.80,4.51,0.38,151.00,169.97,129.00,118.45,279.00,284.82,2054.85,1984.71,1310.17,1154.45,662.14,455.66,909.90,858.62,278.59,263.26,187.84,178.89,138.09,146.95,279.03,262.70,149.00,139.59,15.00,17.00,1.00,1.00,31.78,40.25,43.74,52.62,5.14,5.58,16.95,14.20,12.00,18.58,176.00,154.09
1962,4.38,4.22,-5.45,-4.88,6.45,6.50,13.36,13.87,2.77,0.70,54.94,55.65,185.00,197.00,157.00,144.20,251.00,259.76,60.00,71.50,40.00,39.65,8.00,4.85,12.33,12.47,13.42,10.00,23.00,6.00,4985.70,5058.74,14.25,10.70,19.00,26.21,0.00,0.93,18.00,10.52,0.00,0.00,9.04,7.28,93.00,116.20,0.00,0.42,174.00,170.24,107.00,118.25,280.00,284.90,1918.08,1989.80,1077.53,1158.23,409.54,458.65,790.32,858.24,216.45,262.75,185.34,179.54,132.80,146.96,233.29,262.30,121.00,139.40,18.00,17.00,0.00,1.00,46.95,40.28,58.45,52.64,5.12,5.57,21.17,14.25,16.00,18.52,153.00,154.49
1963,4.77,4.24,-4.80,-4.84,7.40,6.52,13.94,13.90,1.49,0.70,57.08,55.60,181.00,196.67,137.00,144.05,292.00,260.06,60.00,71.33,32.00,39.40,9.00,4.79,10.41,12.33,7.40,9.93,0.00,6.00,4839.77,5050.83,16.16,10.81,24.00,26.42,0.00,1.00,31.00,10.65,0.00,0.00,10.41,7.44,154.00,116.60,0.00,0.46,183.00,170.52,114.00,118.06,296.00,284.98,2182.56,1994.90,1285.77,1162.01,521.06,461.63,810.17,857.87,188.65,262.25,178.17,180.18,219.16,146.96,260.42,261.89,128.00,139.22,17.00,17.00,2.00,1.00,39.58,40.30,43.86,52.67,5.26,5.55,22.55,14.30,12.00,18.47,153.00,154.90
1964,3.61,4.26,-3.59,-4.80,5.68,6.54,12.47,13.92,0.22,0.70,60.75,55.55,204.00,196.33,146.00,143.90,253.00,260.35,79.00,71.17,30.00,39.16,4.00,4.72,12.05,12.19,12.88,9.86,0.00,6.00,5261.34,5042.93,2.74,10.92,11.00,26.64,1.00,1.07,0.00,10.78,0.00,0.00,5.21,7.60,106.00,117.00,0.84,0.49,162.00,170.79,127.00,117.87,288.00,285.06,1770.90,2000.00,964.52,1165.80,334.61,464.62,1041.99,857.49,302.67,261.75,182.17,180.83,278.31,146.97,253.88,261.49,161.00,139.03,26.00,17.00,3.00,1.00,52.96,40.32,58.78,52.70,5.75,5.53,17.77,14.36,10.00,18.41,180.00,155.31
1965,4.75,4.29,-4.15,-4.76,6.48,6.56,13.94,13.95,1.84,0.70,51.27,55.50,183.00,196.00,138.00,143.75,259.00,260.65,77.00,71.00,40.00,38.91,0.00,4.66,10.14,12.05,8.22,9.79,7.00,6.00,4873.56,5035.02,11.23,11.02,31.00,26.85,2.00,1.14,0.00,10.91,0.00,0.00,8.77,7.76,120.00,117.40,3.15,0.53,179.00,171.07,110.00,117.68,288.00,285.14,2060.17,2005.09,1186.81,1169.58,513.90,467.61,695.34,857.11,249.41,261.24,100.72,181.48,143.72,146.97,163.55,261.08,111.00,138.84,14.00,17.00,1.00,1.00,50.70,40.35,67.52,52.72,4.63,5.51,15.83,14.41,21.00,18.35,148.00,155.72
1966,5.14,4.31,-3.90,-4.72,7.13,6.58,14.44,13.98,2.19,0.71,48.43,55.45,192.00,195.67,143.00,143.60,282.00,260.94,63.00,70.83,19.00,38.67,0.00,4.59,6.58,11.92,5.75,9.73,9.00,6.00,4704.00,5027.11,11.23,11.13,21.00,27.07,0.00,1.21,6.00,11.04,0.00,0.00,13.70,7.92,138.00,117.80,0.00,0.57,191.00,171.34,95.00,117.49,285.00,285.22,2154.11,2010.19,1255.59,1173.36,515.25,470.60,746.85,856.73,320.25,260.74,115.22,182.13,83.53,146.98,293.65,260.68,139.00,138.66,9.00,17.00,0.00,1.00,31.70,40.37,43.55,52.75,4.57,5.50,5.50,14.47,18.00,18.30,162.00,156.13
1967,5.74,4.33,-2.80,-4.68,6.62,6.60,17.37,14.01,0.83,0.71,51.43,55.40,194.00,195.33,146.00,143.45,288.00,261.24,49.00,70.67,24.00,38.43,0.00,4.53,5.48,11.78,3.84,9.66,13.00,6.00,4571.41,5019.21,14.79,11.23,52.00,27.28,12.00,1.29,37.00,11.18,0.00,0.00,15.07,8.08,141.00,118.20,17.66,0.61,160.00,171.61,133.00,117.30,292.00,285.30,2314.43,2015.28,1518.54,1177.14,805.17,473.59,738.75,856.35,259.73,260.23,146.84,182.78,54.38,146.98,272.28,260.28,121.00,138.47,15.00,17.00,1.00,1.00,30.54,40.39,41.38,52.78,5.05,5.48,9.53,14.52,20.00,18.24,145.00,156.54
1968,4.67,4.35,-1.91,-4.64,6.40,6.62,14.00,14.04,1.11,0.71,65.73,55.35,186.00,195.00,129.00,143.30,275.00,261.53,51.00,70.50,26.00,38.18,5.00,4.46,6.03,11.64,8.49,9.59,6.00,6.00,4906.05,5011.30,14.25,11.34,20.00,27.50,4.00,1.36,14.00,11.31,0.00,0.00,14.79,8.24,145.00,118.60,3.14,0.65,149.00,171.89,127.00,117.11,275.00,285.38,1864.76,2020.38,1121.09,1180.92,454.52,476.57,887.92,855.97,232.34,259.73,200.82,183.42,189.00,146.99,228.18,259.87,152.00,138.28,23.00,17.00,0.00,1.00,35.23,40.41,51.64,52.80,5.05,5.46,8.68,14.57,12.00,18.18,175.00,156.95
1969,4.97,4.38,-6.87,-4.61,9.07,6.64,14.11,14.07,1.79,0.72,55.25,55.30,171.00,194.67,125.00,143.15,276.00,261.82,68.00,70.33,29.00,37.94,10.00,4.40,6.58,11.51,7.12,9.52,0.00,6.00,4774.58,5003.40,10.14,11.44,30.00,27.71,0.00,1.43,8.00,11.44,0.00,0.00,16.71,8.40,150.00,119.00,0.56,0.68,162.00,172.16,124.00,116.91,285.00,285.46,2112.08,2025.47,1304.86,1184.71,585.05,479.56,731.63,855.59,287.36,259.23,154.47,184.07,147.00,146.99,200.57,259.47,122.00,138.10,13.00,17.00,2.00,1.00,33.43,40.44,48.74,52.83,4.92,5.44,14.22,14.63,23.00,18.13,148.00,157.36
1970,4.96,4.40,-3.52,-4.57,7.27,6.66,15.21,14.10,0.46,0.72,49.21,55.25,203.00,194.33,138.00,143.00,255.00,262.12,65.00,70.17,31.00,37.69,0.00,4.34,7.12,11.37,9.32,9.45,6.00,6.00,4830.08,4995.49,11.78,11.55,45.00,27.93,4.00,1.50,21.00,11.57,0.00,0.00,12.60,8.56,116.00,119.40,4.83,0.72,160.00,172.43,120.00,116.72,279.00,285.55,2138.16,2030.57,1348.16,1188.49,667.50,482.55,657.64,855.21,178.11,258.72,104.71,184.72,101.99,147.00,233.09,259.06,121.00,137.91,7.00,17.00,0.00,1.00,41.01,40.46,55.49,52.86,4.55,5.42,7.76,14.68,29.00,18.07,143.00,157.76
1971,4.53,4.42,-4.14,-4.53,6.72,6.68,15.25,14.13,-0.19,0.72,51.28,55.20,180.00,194.00,135.00,142.85,264.00,262.41,76.00,70.00,45.00,37.45,0.00,4.27,7.67,11.23,11.51,9.38,7.00,6.00,5020.42,4987.58,13.42,11.66,40.00,28.14,9.00,1.57,20.00,11.70,0.00,0.00,16.16,8.72,128.00,119.80,22.28,0.76,179.00,172.71,109.00,116.53,287.00,285.63,2183.90,2035.66,1298.20,1192.27,584.00,485.54,969.53,854.83,316.57,258.22,201.13,185.37,130.43,147.01,313.63,258.66,151.00,137.72,23.00,17.00,3.00,1.00,41.30,40.48,59.19,52.89,5.64,5.41,18.95,14.74,40.00,18.01,171.00,158.17
1972,3.88,4.45,-4.81,-4.49,6.66,6.70,13.77,14.16,-1.38,0.73,56.37,55.15,197.00,193.67,121.00,142.70,263.00,262.71,65.00,69.83,38.00,37.20,12.00,4.21,12.05,11.10,16.71,9.32,11.00,6.00,5177.73,4979.68,9.32,11.76,24.00,28.36,1.00,1.64,6.00,11.83,0.00,0.00,11.78,8.88,141.00,120.20,1.82,0.80,144.00,172.98,122.00,116.34,265.00,285.71,1838.12,2040.76,1119.59,1196.05,492.76,488.53,903.78,854.45,341.45,257.71,178.53,186.02,201.88,147.01,175.63,258.26,144.00,137.54,20.00,17.00,1.00,1.00,43.77,40.51,56.35,52.91,5.49,5.39,14.43,14.79,13.00,17.96,164.00,158.58
1973,4.70,4.47,-3.81,-4.45,6.74,6.72,15.13,14.18,0.58,0.73,57.41,55.10,195.00,193.33,162.00,142.55,258.00,263.00,64.00,69.67,30.00,36.96,5.00,4.14,14.25,10.96,7.95,9.25,0.00,6.00,4899.71,4971.77,12.33,11.87,40.00,28.57,7.00,1.71,6.00,11.97,0.00,0.00,11.51,9.04,95.00,120.60,4.45,0.84,160.00,173.25,120.00,116.15,279.00,285.79,2001.33,2045.85,1210.88,1199.84,557.70,491.52,826.62,854.07,243.60,257.21,114.65,186.66,93.84,147.02,417.18,257.85,130.00,137.35,17.00,17.00,1.00,1.00,37.56,40.53,62.17,52.94,5.46,5.37,10.43,14.85,17.00,17.90,151.00,158.99
1974,4.70,4.49,-4.60,-4.41,6.67,6.74,14.24,14.21,2.08,0.73,54.16,55.05,190.00,193.00,148.00,142.40,270.00,263.29,54.00,69.50,25.00,36.71,7.00,4.08,10.14,10.82,7.40,9.18,0.00,6.00,4881.34,4963.86,11.78,11.97,29.00,28.79,1.00,1.79,16.00,12.10,0.00,0.00,6.03,9.20,121.00,121.00,0.00,0.87,181.00,173.53,123.00,115.96,303.00,285.87,2069.11,2050.95,1186.44,1203.62,505.05,494.50,955.75,853.69,351.61,256.71,162.68,187.31,130.11,147.02,268.64,257.45,142.00,137.16,24.00,17.00,3.00,1.00,57.10,40.55,72.27,52.97,5.65,5.35,19.77,14.90,21.00,17.85,168.00,159.40
1975,3.59,4.51,-6.07,-4.37,5.64,6.75,13.83,14.24,-0.13,0.73,56.02,55.00,195.00,192.67,145.00,142.25,281.00,263.59,89.00,69.33,54.00,36.47,1.00,4.01,16.44,10.68,13.70,9.11,0.00,6.00,5300.51,4955.96,7.12,12.08,17.00,29.00,7.00,1.86,0.00,12.23,0.00,0.00,6.85,9.36,135.00,121.40,10.39,0.91,168.00,173.80,125.00,115.77,292.00,285.95,1967.94,2056.05,1142.99,1207.40,449.32,497.49,1013.94,853.31,373.18,256.20,96.19,187.96,209.27,147.03,330.80,257.04,160.00,136.98,25.00,17.00,1.00,1.00,46.14,40.57,59.58,52.99,5.56,5.34,16.34,14.95,14.00,17.79,182.00,159.81
1976,4.18,4.54,-4.18,-4.33,5.95,6.77,13.14,14.27,1.48,0.74,50.38,54.95,189.00,192.33,155.00,142.10,251.00,263.88,69.00,69.17,29.00,36.22,2.00,3.95,9.59,10.55,12.33,9.04,0.00,6.00,5047.79,4948.05,6.03,12.19,9.00,29.21,0.00,1.93,0.00,12.36,0.00,0.00,5.75,9.52,95.00,121.80,0.00,0.95,171.00,174.07,117.00,115.57,287.00,286.03,1904.59,2061.14,1055.84,1211.18,366.57,500.48,854.87,852.94,340.75,255.70,226.07,188.61,215.66,147.03,105.42,256.64,139.00,136.79,22.00,17.00,1.00,1.00,35.05,40.60,51.60,53.02,5.46,5.32,20.18,15.01,19.00,17.73,156.00,160.22
1977,3.89,4.56,-4.30,-4.29,6.91,6.79,13.82,14.30,-0.59,0.74,52.33,54.90,195.00,192.00,154.00,141.95,270.00,264.18,77.00,69.00,44.00,35.98,1.00,3.88,10.14,10.41,8.49,8.97,0.00,6.00,5176.62,4940.15,8.77,12.29,29.00,29.43,2.00,2.00,6.00,12.49,0.00,0.00,5.21,9.68,115.00,122.20,0.40,0.99,164.00,174.35,112.00,115.38,275.00,286.11,1928.84,2066.24,1114.59,1214.96,470.34,503.47,837.86,852.56,189.25,255.19,179.35,189.26,172.31,147.04,315.60,256.24,137.00,136.60,16.00,17.00,1.00,1.00,43.20,40.62,52.17,53.05,5.22,5.30,15.84,15.06,16.00,17.68,160.00,160.62
1978,3.71,4.58,-5.03,-4.26,6.57,6.81,13.62,14.33,-0.94,0.74,57.87,54.85,196.00,191.67,150.00,141.80,260.00,264.47,97.00,68.83,45.00,35.73,4.00,3.82,12.33,10.27,10.41,8.90,0.00,6.00,5232.61,4932.24,4.66,12.40,24.00,29.64,0.00,2.07,6.00,12.63,0.00,0.00,5.21,9.84,109.00,122.60,0.00,1.03,179.00,174.62,115.00,115.19,293.00,286.19,1978.52,2071.33,1095.56,1218.75,432.52,506.46,869.88,852.18,191.93,254.69,262.38,189.91,244.05,147.04,158.05,255.83,138.00,136.42,19.00,17.00,1.00,1.00,46.54,40.64,59.57,53.07,4.97,5.28,14.38,15.12,15.00,17.62,174.00,161.03
1979,4.38,4.61,-7.47,-4.22,6.44,6.83,15.43,14.36,1.45,0.75,59.55,54.80,191.00,191.33,149.00,141.65,276.00,264.76,79.00,68.67,51.00,35.49,11.00,3.75,10.68,10.14,7.95,8.84,0.00,6.00,4997.26,4924.33,13.15,12.50,30.00,29.86,4.00,2.14,7.00,12.76,0.00,0.00,8.49,10.00,126.00,123.00,3.60,1.06,177.00,174.90,115.00,115.00,291.00,286.27,2238.87,2076.43,1359.41,1222.53,592.31,509.45,724.55,851.80,258.00,254.19,134.02,190.55,117.73,147.05,225.25,255.43,119.00,136.23,16.00,17.00,1.00,1.00,34.93,40.67,46.92,53.10,5.27,5.27,11.05,15.17,20.00,17.56,136.00,161.44
1980,4.40,4.63,-5.25,-4.18,7.77,6.85,12.84,14.39,1.26,0.75,53.02,54.75,169.00,191.00,106.00,141.50,283.00,265.06,75.00,68.50,35.00,35.24,4.00,3.69,6.58,10.00,9.86,8.77,7.00,6.00,4966.86,4916.43,8.49,12.61,10.00,30.07,0.00,2.21,7.00,12.89,0.00,0.00,12.05,10.16,176.00,123.40,0.00,1.10,192.00,175.17,103.00,114.81,294.00,286.35,2132.74,2081.52,1173.90,1226.31,368.81,512.43,1018.69,851.42,261.03,253.68,229.50,191.20,197.02,147.05,304.87,255.02,152.00,136.04,21.00,17.00,2.00,1.00,67.74,40.69,83.54,53.13,5.73,5.25,23.18,15.22,14.00,17.51,177.00,161.85
