Station:,"49.8282,-110.3418",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82820129,Lon:,-110.3417969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.99,3.17,-10.48,-10.62,7.36,7.35,15.14,15.42,-0.59,-0.48,65.43,71.80,213.00,202.37,148.00,139.00,252.00,258.49,78.00,83.19,77.00,93.00,42.00,40.00,15.34,12.15,11.23,10.56,27.00,13.28,5551.07,5470.44,9.32,9.26,41.00,43.69,15.00,9.00,19.00,21.44,0.00,0.00,6.30,7.26,103.00,117.64,11.96,13.55,145.00,181.37,134.00,114.46,278.00,296.08,1973.54,2372.00,1268.71,1489.39,645.13,715.14,302.99,354.93,46.94,63.58,71.97,102.54,131.73,127.15,49.86,49.56,47.00,57.46,4.00,7.00,1.00,1.00,53.22,36.78,56.98,44.20,4.46,4.70,21.80,21.04,35.00,32.62,67.00,73.00
1960,3.70,3.20,-10.65,-10.54,7.83,7.36,17.09,15.44,-0.26,-0.47,71.36,71.72,200.00,202.15,156.00,139.00,251.00,258.58,85.00,82.84,92.00,92.56,40.00,39.65,12.05,12.05,8.49,10.52,7.00,13.60,5356.85,5460.13,12.05,9.32,61.00,43.74,24.00,9.00,22.00,21.65,0.00,0.00,8.77,7.40,94.00,117.75,46.66,13.72,205.00,181.46,98.00,114.30,302.00,296.07,2545.81,2372.91,1592.07,1490.62,814.86,716.42,274.62,355.63,63.11,63.30,80.36,103.39,83.16,127.04,51.98,49.76,44.00,57.51,4.00,7.00,0.00,1.00,34.87,36.73,37.62,44.19,4.31,4.68,17.38,21.05,42.00,32.40,61.00,73.33
1961,4.99,3.23,-4.33,-10.45,8.67,7.38,17.13,15.45,-2.12,-0.46,68.91,71.64,207.00,201.94,132.00,139.00,255.00,258.67,66.00,82.49,80.00,92.12,22.00,39.30,7.12,11.96,6.30,10.47,27.00,13.92,4931.39,5449.82,17.81,9.37,74.00,43.79,28.00,9.00,52.00,21.86,0.00,0.00,16.99,7.53,122.00,117.87,50.53,13.89,165.00,181.55,129.00,114.14,293.00,296.06,2490.75,2373.81,1694.98,1491.85,1013.18,717.70,207.55,356.34,17.48,63.01,60.45,104.24,86.92,126.93,44.08,49.96,38.00,57.55,4.00,7.00,0.00,1.00,21.24,36.68,21.24,44.18,3.55,4.67,13.19,21.07,28.00,32.18,56.00,73.67
1962,4.38,3.26,-10.68,-10.36,8.58,7.40,15.56,15.47,4.00,-0.44,70.58,71.56,183.00,201.72,128.00,139.00,246.00,258.76,62.00,82.15,78.00,91.69,38.00,38.95,9.04,11.87,8.22,10.43,23.00,14.24,5031.46,5439.51,12.88,9.43,47.00,43.84,8.00,9.00,36.00,22.08,0.00,0.00,13.42,7.67,117.00,117.98,9.85,14.06,211.00,181.65,103.00,113.97,313.00,296.05,2639.42,2374.72,1613.47,1493.08,753.01,718.98,255.11,357.05,49.20,62.73,76.24,105.10,95.43,126.82,25.26,50.17,46.00,57.60,3.00,7.00,2.00,1.00,32.57,36.63,33.15,44.17,3.90,4.66,24.31,21.09,31.00,31.96,63.00,74.00
1963,5.17,3.30,-8.52,-10.28,9.03,7.41,17.03,15.48,1.10,-0.43,69.61,71.48,173.00,201.51,141.00,139.00,281.00,258.85,59.00,81.80,65.00,91.25,40.00,38.60,6.58,11.78,6.30,10.39,33.00,14.56,4811.63,5429.20,18.08,9.49,67.00,43.90,14.00,9.00,59.00,22.29,0.00,0.00,20.55,7.81,139.00,118.09,26.79,14.24,187.00,181.74,113.00,113.81,299.00,296.04,2722.50,2375.63,1794.43,1494.32,959.74,720.27,323.21,357.76,74.93,62.44,50.98,105.95,177.35,126.71,28.93,50.37,51.00,57.65,7.00,7.00,1.00,1.00,41.54,36.58,44.15,44.16,4.64,4.64,21.12,21.10,63.00,31.74,68.00,74.33
1964,3.69,3.33,-4.81,-10.19,6.63,7.43,15.55,15.49,-1.08,-0.42,72.12,71.39,189.00,201.29,146.00,139.00,254.00,258.94,77.00,81.45,87.00,90.81,28.00,38.25,7.40,11.69,9.32,10.35,22.00,14.88,5314.05,5418.88,8.22,9.54,44.00,43.95,11.00,9.00,15.00,22.50,0.00,0.00,9.04,7.95,107.00,118.21,20.32,14.41,192.00,181.83,118.00,113.65,309.00,296.04,2432.31,2376.54,1496.78,1495.55,721.93,721.55,411.94,358.46,50.02,62.16,173.40,106.80,98.86,126.59,66.48,50.57,60.00,57.70,7.00,7.00,2.00,1.00,38.49,36.53,55.32,44.15,4.58,4.63,20.15,21.12,26.00,31.53,87.00,74.67
1965,2.55,3.36,-11.79,-10.10,5.43,7.44,14.59,15.51,0.75,-0.40,67.75,71.31,198.00,201.08,141.00,139.00,249.00,259.03,95.00,81.10,96.00,90.37,49.00,37.90,12.88,11.60,17.26,10.31,21.00,15.20,5725.35,5408.57,7.12,9.60,37.00,44.00,9.00,9.00,25.00,22.71,0.00,0.00,10.14,8.08,107.00,118.32,16.61,14.58,196.00,181.92,114.00,113.48,309.00,296.03,2346.21,2377.45,1416.28,1496.78,683.01,722.83,448.63,359.17,69.32,61.88,134.78,107.65,216.52,126.48,48.63,50.77,68.00,57.75,4.00,7.00,2.00,1.00,55.43,36.48,57.13,44.14,4.79,4.62,23.38,21.13,33.00,31.31,92.00,75.00
1966,2.99,3.39,-12.01,-10.02,7.08,7.46,16.16,15.52,-1.32,-0.39,67.59,71.23,201.00,200.86,139.00,139.00,273.00,259.12,89.00,80.75,101.00,89.94,41.00,37.55,12.88,11.51,10.68,10.26,11.00,15.52,5534.27,5398.26,8.77,9.66,44.00,44.05,9.00,9.00,19.00,22.93,0.00,0.00,9.59,8.22,133.00,118.43,2.39,14.75,201.00,182.02,85.00,113.32,285.00,296.02,2421.72,2378.35,1510.58,1498.01,744.68,724.11,377.36,359.88,67.85,61.59,114.52,108.50,130.68,126.37,64.84,50.97,61.00,57.80,8.00,7.00,2.00,1.00,30.51,36.43,37.26,44.13,4.96,4.61,18.88,21.15,38.00,31.09,75.00,75.33
1967,3.27,3.42,-9.72,-9.93,4.56,7.48,17.38,15.54,0.43,-0.38,66.96,71.15,210.00,200.65,134.00,139.00,266.00,259.21,90.00,80.40,104.00,89.50,32.00,37.20,12.60,11.42,10.68,10.22,0.00,15.84,5484.63,5387.95,7.40,9.71,64.00,44.10,20.00,9.00,6.00,23.14,0.00,0.00,6.85,8.36,131.00,118.55,16.62,14.92,163.00,182.11,134.00,113.16,296.00,296.01,2380.17,2379.26,1570.27,1499.24,836.18,725.40,384.71,360.59,110.40,61.31,148.76,109.35,58.27,126.26,59.29,51.18,58.00,57.84,8.00,7.00,0.00,1.00,43.02,36.38,47.09,44.12,4.83,4.59,24.29,21.16,34.00,30.87,77.00,75.67
1968,3.39,3.45,-6.98,-9.85,6.83,7.49,14.25,15.55,0.39,-0.36,75.34,71.06,198.00,200.43,139.00,139.00,267.00,259.30,69.00,80.06,75.00,89.06,33.00,36.85,12.60,11.32,10.14,10.18,24.00,16.16,5368.21,5377.64,11.51,9.77,23.00,44.16,4.00,9.00,25.00,23.35,0.00,0.00,9.59,8.49,127.00,118.66,3.04,15.10,188.00,182.20,117.00,113.00,304.00,296.00,2143.73,2380.17,1250.30,1500.48,534.32,726.68,365.22,361.30,31.26,61.02,143.31,110.20,155.94,126.15,29.98,51.38,48.00,57.89,6.00,7.00,2.00,1.00,41.59,36.33,47.45,44.11,4.65,4.58,30.21,21.18,25.00,30.65,75.00,76.00
1969,2.72,3.48,-16.79,-9.76,8.55,7.51,16.33,15.56,-0.14,-0.35,77.82,70.98,200.00,200.22,164.00,139.00,258.00,259.39,101.00,79.71,103.00,88.62,42.00,36.50,14.52,11.23,12.60,10.14,10.00,16.48,5672.79,5367.32,9.04,9.83,52.00,44.21,14.00,9.00,21.00,23.56,0.00,0.00,8.22,8.63,93.00,118.77,16.92,15.27,184.00,182.30,99.00,112.83,282.00,295.99,2447.15,2381.08,1544.01,1501.71,775.63,727.96,291.15,362.00,89.40,60.74,61.77,111.06,78.16,126.03,68.57,51.58,52.00,57.94,5.00,7.00,0.00,1.00,20.71,36.28,20.96,44.10,3.57,4.57,19.90,21.19,27.00,30.44,77.00,76.33
1970,2.74,3.52,-10.25,-9.67,7.25,7.52,16.64,15.58,-3.15,-0.33,75.55,70.90,215.00,200.00,134.00,139.00,254.00,259.48,94.00,79.36,104.00,88.19,41.00,36.15,7.67,11.14,8.22,10.09,0.00,16.80,5716.92,5357.01,9.04,9.88,65.00,44.26,21.00,9.00,8.00,23.78,0.00,0.00,6.85,8.77,119.00,118.89,35.94,15.44,158.00,182.39,121.00,112.67,278.00,295.98,2362.76,2381.99,1597.65,1502.94,887.42,729.25,380.52,362.71,68.47,60.45,132.39,111.91,125.81,125.92,58.37,51.78,55.00,57.99,7.00,7.00,3.00,1.00,53.91,36.23,83.51,44.09,4.84,4.55,33.99,21.21,30.00,30.22,75.00,76.67
1971,3.33,3.55,-9.65,-9.59,7.59,7.54,16.95,15.59,-1.56,-0.32,73.56,70.82,205.00,199.78,141.00,139.00,260.00,259.57,96.00,79.01,101.00,87.75,38.00,35.80,9.86,11.05,8.22,10.05,9.00,17.12,5518.31,5346.70,11.23,9.94,58.00,44.31,27.00,9.00,16.00,23.99,0.00,0.00,9.04,8.90,118.00,119.00,58.35,15.61,168.00,182.48,120.00,112.51,287.00,295.97,2430.47,2382.89,1597.18,1504.17,863.01,730.53,281.23,363.42,77.40,60.17,106.58,112.76,63.43,125.81,34.44,51.99,48.00,58.04,4.00,7.00,0.00,1.00,37.83,36.19,41.77,44.08,3.89,4.54,17.49,21.23,26.00,30.00,70.00,77.00
1972,2.34,3.58,-12.97,-9.50,8.82,7.56,15.49,15.61,-4.07,-0.31,72.60,70.74,207.00,199.57,128.00,139.00,250.00,259.66,92.00,78.66,104.00,87.31,51.00,35.45,16.16,10.96,13.97,10.01,9.00,17.44,5816.20,5336.39,9.59,10.00,45.00,44.36,11.00,9.00,20.00,24.20,0.00,0.00,9.86,9.04,121.00,119.11,15.16,15.78,195.00,182.57,72.00,112.35,266.00,295.96,2369.81,2383.80,1487.70,1505.41,772.64,731.81,358.91,364.13,64.93,59.88,94.56,113.61,114.18,125.70,73.03,52.19,57.00,58.08,5.00,7.00,0.00,1.00,31.22,36.14,39.44,44.08,4.16,4.53,18.65,21.24,27.00,29.78,85.00,77.33
1973,4.20,3.61,-5.69,-9.41,7.59,7.57,16.90,15.62,-2.30,-0.29,65.87,70.65,212.00,199.35,162.00,139.00,256.00,259.75,70.00,78.31,75.00,86.87,31.00,35.10,6.03,10.87,6.58,9.97,28.00,17.76,5163.88,5326.07,9.59,10.05,58.00,44.41,19.00,9.00,42.00,24.41,0.00,0.00,7.12,9.18,93.00,119.23,33.16,15.96,181.00,182.67,122.00,112.18,302.00,295.96,2448.25,2384.71,1570.31,1506.64,828.62,733.09,280.46,364.83,31.02,59.60,135.19,114.46,58.38,125.59,65.51,52.39,44.00,58.13,3.00,7.00,2.00,1.00,62.24,36.09,77.97,44.07,4.33,4.51,26.60,21.26,42.00,29.56,63.00,77.67
1974,4.17,3.64,-9.24,-9.33,7.22,7.59,15.39,15.64,2.03,-0.28,70.51,70.57,201.00,199.14,143.00,139.00,254.00,259.84,67.00,77.97,86.00,86.44,22.00,34.75,6.30,10.78,8.49,9.93,0.00,18.08,5132.32,5315.76,6.58,10.11,41.00,44.47,6.00,9.00,19.00,24.63,0.00,0.00,7.67,9.32,110.00,119.34,16.31,16.13,199.00,182.76,105.00,112.02,303.00,295.95,2411.45,2385.62,1466.22,1507.87,703.69,734.38,366.25,365.54,67.86,59.32,160.77,115.31,122.01,125.47,13.72,52.59,59.00,58.18,8.00,7.00,1.00,1.00,35.95,36.04,36.79,44.06,4.55,4.50,14.78,21.27,38.00,29.35,78.00,78.00
1975,1.99,3.67,-10.67,-9.24,3.40,7.60,15.15,15.65,-0.87,-0.27,70.73,70.49,198.00,198.92,141.00,139.00,254.00,259.93,97.00,77.62,111.00,86.00,41.00,34.40,12.60,10.68,17.81,9.88,8.00,18.40,5913.15,5305.45,4.93,10.17,26.00,44.52,4.00,9.00,13.00,24.84,0.00,0.00,6.58,9.45,112.00,119.45,21.84,16.30,168.00,182.85,126.00,111.86,293.00,295.94,2127.56,2386.52,1312.05,1509.10,605.66,735.66,519.53,366.25,55.89,59.03,274.69,116.17,109.50,125.36,71.40,52.80,76.00,58.23,9.00,7.00,4.00,1.00,47.25,35.99,54.28,44.05,4.69,4.49,24.98,21.29,20.00,29.13,109.00,78.33
1976,4.95,3.70,-6.36,-9.15,9.23,7.62,16.55,15.66,-0.01,-0.25,66.46,70.41,190.00,198.71,126.00,139.00,277.00,260.02,59.00,77.27,75.00,85.56,25.00,34.05,6.03,10.59,7.12,9.84,38.00,18.72,4836.89,5295.14,13.15,10.22,49.00,44.57,4.00,9.00,33.00,25.05,0.00,0.00,12.88,9.59,150.00,119.57,6.55,16.47,194.00,182.94,94.00,111.69,287.00,295.93,2603.83,2387.43,1659.08,1510.34,808.09,736.94,285.89,366.96,55.73,58.75,85.57,117.02,129.67,125.25,24.25,53.00,44.00,58.28,5.00,7.00,0.00,1.00,19.89,35.94,36.47,44.04,4.25,4.48,5.17,21.30,50.00,28.91,65.00,78.67
1977,3.77,3.74,-5.90,-9.07,9.06,7.64,14.50,15.68,-2.51,-0.24,73.88,70.32,192.00,198.49,137.00,139.00,276.00,260.11,65.00,76.92,82.00,85.13,36.00,33.70,8.22,10.50,11.23,9.80,24.00,19.04,5237.35,5284.83,9.86,10.28,27.00,44.62,2.00,9.00,32.00,25.26,0.00,0.00,9.59,9.73,138.00,119.68,3.77,16.65,209.00,183.04,95.00,111.53,303.00,295.92,2460.73,2388.34,1462.08,1511.57,638.79,738.22,352.58,367.67,32.13,58.46,110.73,117.87,118.39,125.14,89.38,53.20,63.00,58.33,6.00,7.00,1.00,1.00,35.09,35.89,43.40,44.03,3.95,4.46,19.23,21.32,38.00,28.69,86.00,79.00
1978,1.89,3.77,-14.43,-8.98,7.84,7.65,15.51,15.69,-1.86,-0.23,66.17,70.24,184.00,198.28,114.00,139.00,263.00,260.20,117.00,76.57,114.00,84.69,60.00,33.35,7.67,10.41,12.05,9.76,7.00,19.36,5954.94,5274.51,3.29,10.34,29.00,44.67,7.00,9.00,0.00,25.48,0.00,0.00,8.77,9.86,148.00,119.79,13.79,16.82,183.00,183.13,115.00,111.37,297.00,295.91,2386.68,2389.25,1483.48,1512.80,688.98,739.51,545.24,368.37,87.14,58.18,162.42,118.72,225.71,125.03,66.53,53.40,80.00,58.37,11.00,7.00,1.00,1.00,82.23,35.84,86.04,44.02,4.38,4.45,23.51,21.33,17.00,28.47,121.00,79.33
1979,3.02,3.80,-14.75,-8.89,5.33,7.67,17.33,15.71,1.55,-0.21,72.59,70.16,203.00,198.06,150.00,139.00,272.00,260.29,86.00,76.22,98.00,84.25,52.00,33.00,9.32,10.32,9.59,9.72,20.00,19.68,5563.53,5264.20,11.51,10.39,59.00,44.72,11.00,9.00,22.00,25.69,0.00,0.00,9.32,10.00,121.00,119.91,16.25,16.99,172.00,183.22,130.00,111.21,301.00,295.90,2462.23,2390.16,1622.32,1514.03,857.34,740.79,288.87,369.08,53.76,57.89,115.57,119.57,89.56,124.91,41.41,53.60,51.00,58.42,3.00,7.00,1.00,1.00,26.03,35.79,30.83,44.01,3.83,4.44,7.67,21.35,25.00,28.26,72.00,79.67
1980,3.94,3.83,-9.88,-8.81,9.94,7.68,14.59,15.72,0.50,-0.20,68.81,70.08,183.00,197.85,134.00,139.00,259.00,260.38,78.00,75.88,86.00,83.81,37.00,32.65,9.04,10.23,10.14,9.67,19.00,20.00,5174.03,5253.89,13.97,10.45,44.00,44.78,5.00,9.00,50.00,25.90,0.00,0.00,12.05,10.14,124.00,120.02,4.50,17.16,191.00,183.31,103.00,111.04,293.00,295.89,2540.11,2391.06,1597.07,1515.26,748.93,742.07,380.31,369.79,48.49,57.61,111.98,120.42,140.38,124.80,70.43,53.81,59.00,58.47,5.00,7.00,2.00,1.00,36.03,35.74,40.09,44.00,4.12,4.42,24.06,21.37,41.00,28.04,90.00,80.00
